,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,183337.44000000026,147823.28000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53428307120.58026,48.57331137597665,702.0275745454419
16,256502.0400000003,170923.01999999993,21406.37921459999,27952.275391,668105.020489253,150908.1204624,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-94624775969.95062,82.53582880027409,922.1484819819615
17,165267.30000000008,139598.53000000006,21425.74340219998,28037.936548999965,659333.8032876044,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-103087377686.64684,48.28494223606189,651.1315153649417
18,282466.5000000004,202891.71999999974,20902.42884839987,29181.136623999984,387307.81811720063,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-97983012590.42941,78.34966574205431,1043.6917793445632
19,267907.0200000003,192553.37,21562.92283919995,28041.842625999998,668760.0556055013,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-81050571232.89333,94.91344865566957,995.9491221112623
20,128965.68000000011,74101.51999999999,17582.893238199995,24148.653477999986,605936.4143353018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-99949562497.98729,34.99600716555883,427.15031392495905
21,308638.91999999946,163133.17,21783.090917200003,28120.13102399998,636279.6279847544,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-95975115202.23424,70.68675053002825,1014.8350430316618
22,105996.96000000004,108765.15000000001,19825.76180899999,26853.422417999987,548665.5217951533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-125545992111.17688,36.274564255771566,457.87216697969956
23,127395.36000000012,118007.42000000006,20550.301242900077,28183.42099300002,606475.6193225036,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187105.79999999984,9361.0,670.0,31.7,-160990243333.677,36.289449441127125,521.9341017731597
24,266475.36000000034,152964.54000000004,20819.235896299986,27952.275391,663167.6549911565,144896.15016800005,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-176748855802.94846,80.19768067200151,902.1445862269223
25,170103.78000000006,127577.10000000008,20303.889843999925,26643.266837999978,674503.9745512081,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-183926640210.10663,47.901750089960785,632.2097348658016
26,311260.3199999996,159977.26,20570.73424439984,28586.481615999997,397550.5934642961,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-172735696585.86298,80.43657552559165,1009.7695384094832
27,276835.44000000024,170349.91000000006,21497.628433799935,28041.842625999998,684069.4493586075,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-154150577403.63968,86.11901948116265,965.2563181541819
28,96184.08000000002,106899.64000000006,17542.409900199993,24148.653477999986,595977.3797353038,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-173376959649.1911,34.341573365688745,433.7893252967192
29,286404.3000000003,176949.28,21578.436068599996,28120.13102399998,649330.1748373081,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-165460705071.31747,67.70676587936744,994.5839372934422
30,111095.34000000005,101576.35000000006,19777.880668999987,26853.422417999987,553366.1676591567,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-194023057034.6829,37.51659541168665,452.1808044372999
31,120672.06000000008,120308.70999999999,19996.996578300073,27310.045143000025,613815.5641078565,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206817.79999999984,9361.0,660.0,31.9,-229246355293.2501,36.443685242223715,513.4208966765798
32,273073.44000000035,144035.17000000004,20719.965252399972,27952.275391,650092.2639736561,143146.2215904001,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-259415511392.97,81.16201842112848,896.9133162676626
33,169619.8200000001,128818.06999999999,20239.166477599923,26643.266837999978,681856.2133277076,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-264247490292.6254,48.25862949513069,633.9963940418609
34,274953.1800000004,195799.3999999998,20437.17773799984,28451.861524,402249.2144833957,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-247273547678.95398,79.04865182797253,1013.6365757612024
35,273374.1000000003,169557.75,21202.358881799933,28041.842625999998,657553.6861797062,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-221004359050.04538,85.2121360729359,953.1750840345023
36,108482.40000000002,96073.23999999996,17493.95632439999,24148.653477999986,561010.0838898045,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-239884437025.17667,35.816471366651946,434.5969075895193
37,266284.4400000003,196429.5899999998,21488.203273599986,28120.13102399998,656386.3344587584,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-222722827958.10614,68.35953887771215,997.2089462668224
38,108724.38000000005,100691.12999999993,19715.808855799987,26853.422417999987,559456.9463311565,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-250555588014.01218,37.84853768931529,445.3924774997395
39,109601.34000000007,127229.86000000003,19951.976055600066,27310.045143000025,621851.8240918553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213041.79999999984,9361.0,660.0,32.3,-283937418286.31104,36.592477468768,506.3911753442798
40,232080.8400000003,183590.30999999982,19469.277914099952,26324.80555800003,660881.095559559,127784.59077440026,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-267693274987.4494,77.63873832012467,889.1256811933816
41,137825.34000000003,160103.47000000003,18856.575949399983,25189.311502999986,682020.8350628082,122461.09280160023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-272037122663.10193,44.11849842535501,638.2004646310615
42,261263.7600000004,195198.18999999983,20204.09775719981,28408.86802,427828.50825869536,151777.18777199998,582.0,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-255649502586.43088,76.94882452102466,976.3534403696221
43,250803.30000000025,180003.23999999985,19846.908992399898,26437.480992,693244.0321077076,134610.3441984002,1047.6,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-218789203678.2356,89.45453792547873,922.1578935295221
44,69844.31999999996,131499.12000000005,17388.59086979999,24105.659973999984,422666.64212449937,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-239626288678.6963,33.31478373583068,435.2108429697598
45,265349.1000000004,172187.31000000003,20833.48146179997,27195.26638999999,651198.5140182093,144904.25851440008,814.8,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-221161206918.73953,69.0812181739358,931.9717032793819
46,103782.12000000005,97697.19999999995,19657.095337799987,26853.422417999987,430224.5856786474,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-251081616879.1384,37.44942888473505,428.6790402855994
47,116028.06000000008,111558.81000000007,19656.856552900048,27310.045143000025,507332.68156985554,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,268401.80000000005,9361.0,120.0,32.6,-286652943393.5075,35.314625375863294,484.46906731637995
48,228879.6000000003,187116.4799999998,19329.308310899964,26324.80555800003,660881.095559559,127784.59077440026,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-407329319688.90106,79.16916843060578,883.4797726790415
49,149032.74000000017,141060.06,18720.880175899987,25189.311502999986,682020.8350628082,122461.09280160023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-411939351942.02454,45.119594517607936,617.5810996438817
50,257579.5200000003,199610.39999999988,20057.86385519979,28408.86802,427828.42384289537,150908.1204624,814.8,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-393927567478.2411,77.93373564605146,970.3756040592023
51,254058.78000000035,174470.58,19689.264922199905,26426.978552,693235.7598369075,134610.3441984002,1164.0,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-352999077241.58167,91.19035097532058,907.8876434708419
52,118264.32000000007,81956.26,17277.81939179998,24105.659973999984,422666.64212449937,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-371193049656.20087,36.86782023975058,422.9536042514794
53,247566.36000000036,191190.48999999985,20678.432878799973,27195.26638999999,651097.4936582093,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-350933439039.1251,68.71074031234913,931.2135092450213
54,75901.56,124412.47000000003,19531.87850339999,26853.422417999987,430154.9945826474,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-382420801716.1738,37.11027001606429,431.69390353305994
55,126922.20000000013,99626.03000000007,19537.469699800065,27310.045143000025,507332.68156985554,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,268401.80000000005,9361.0,120.0,32.9,-416495268888.36475,36.567179836570375,479.95739008993974
56,313798.8,122121.03000000004,19255.12756089998,26324.80555800003,660881.095559559,127784.59077440026,349.2,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-533080316082.6743,52.200411033099165,910.3626911399416
57,179550.84000000008,111995.98,18649.101320499987,25189.311502999986,682020.8350628082,122461.09280160023,0.0,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-541805075488.79364,42.99399240606319,614.3958109800408
58,275872.86000000034,197256.02999999997,19973.41743999981,28408.86802,427828.42384289537,150908.1204624,232.79999999999998,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-534421407127.689,64.88412115488943,1000.7456199899423
59,308535.0000000001,141135.50000000003,19610.99767859993,26426.978552,693216.5472326576,134610.3441984002,465.59999999999997,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-515580642124.8273,70.19938983446775,942.3895291490013
60,123258.96000000004,80979.96000000004,17209.21078739998,24105.659973999984,422666.5577086994,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-540713430286.3187,33.80186288387813,430.9142095840802
61,273114.3600000001,182830.63999999984,20601.028779999975,27195.26638999999,651019.5636662092,144904.25851440008,116.39999999999999,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-528756388814.5106,62.86142836680352,962.673576914721
62,124110.00000000006,81009.79999999997,19450.732571399996,26853.422417999987,430154.9945826474,107875.6518728002,0.0,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-571458220279.8741,34.89362047901816,432.70840570039985
63,151315.56000000006,76198.38,19456.483061200066,27310.045143000025,507332.68156985554,105356.16750960019,0.0,0,38686.0,14475.0,8570.0,6983.8,268401.80000000005,9361.0,120.0,33.2,-618385363177.6682,34.524845998253205,477.19949953524
64,970816.7700000019,23349.239999999998,24820.607708899974,26324.80555800003,659380.5671035604,127784.59077440026,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-669975591424.2053,38.40668552181998,2022.8594905375244
65,695756.6000000009,0.0,24084.0241439,25189.311502999986,682388.8462802094,121592.02549200023,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-691019290082.4519,37.341820653356876,1412.3858980000025
66,765384.6200000013,95065.31999999995,25765.344049199983,28375.694020000003,428082.0931228938,150908.1204624,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-705010038106.228,45.430428782987896,1765.859343517362
67,989892.7500000021,0.0,25318.803792600018,26426.978552,693258.2337526588,134610.3441984002,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-724216954251.6781,39.650926087800876,2009.4822825000042
68,277324.74000000005,60217.72000000003,22195.418847000015,24072.485973999985,422945.15452469955,104367.68637120018,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-758711957795.8663,28.588741515603584,697.3389221725595
69,837906.3000000019,64259.39000000004,26529.413514799973,27195.26638999999,651344.0530662107,144904.25851440008,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-783896779742.5746,44.02978346372353,1844.3380633272234
70,502905.4800000005,0.0,25093.5396644,26739.137417999988,430427.3157346476,107875.6518728002,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-838635386873.0312,32.670493727579434,1020.8981243999999
71,492949.38000000064,22393.799999999996,25307.901147800014,27310.045143000025,507653.92488185636,103542.10928320016,0.0,0,129567.0,14475.0,10756.2,6983.8,268561.80000000005,9361.0,120.0,33.5,-913909152784.4143,28.980294893405382,1050.6567219323993
72,821837.9400000011,55326.600000000006,23664.217106699998,24297.93220300005,717726.8386093114,124203.65015520024,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-958640727034.943,37.39840025827737,1791.7866827868042
73,433744.07999999996,1495.2,22957.129738200023,23376.384874,676590.9337590098,117303.44736880022,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-985169929173.9822,36.214898369895,883.8368686896005
74,744332.8200000003,0.0,24959.958015599957,27048.579208000036,507059.53471709334,144904.25851440008,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1010801360970.3313,45.17012332375191,1510.9956246000013
75,803892.3200000011,31006.79999999999,24004.26675720006,24812.114477999996,771760.0579341103,124203.65015520024,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1037901858414.0419,39.14776639915072,1701.0899211064022
76,325728.48,65827.31000000001,21890.231995600003,23376.384873999996,438611.64506160055,104367.68637120018,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1086514925028.7852,28.727197067728714,808.1157422793806
77,652621.9700000008,94642.62000000005,25049.55780799999,25797.450468999985,763659.4550910626,130207.51210320026,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1129433258691.9983,39.31296069635143,1536.0079520827614
78,805728.0,39434.89,24788.801273100016,26669.291441999987,451991.0111660996,99232.89173280014,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1132292168805.8787,28.506990802511766,1723.6227746762208
79,385700.7000000002,55148.76999999996,24325.178074900028,26055.44039200003,518512.68244095764,94970.1128936001,0.0,0,328105.0,14475.0,10849.1,6983.8,385649.80000000005,9361.0,0.0,33.9,-1225595050074.8958,26.817354295828824,906.0312760804608
80,780013.0800000004,31006.79999999999,23395.4481099,24297.93220300005,717075.6310093113,124203.65015520024,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1280361114188.7046,38.92212937529815,1652.6150639064017
81,678280.6800000004,37756.999999999985,22696.391565400034,23376.384874,676590.9337590098,117303.44736880022,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1318347784856.9636,36.31200409080864,1461.160674686002
82,4692072.0,103655.73000000011,24670.28311319997,27038.627008000036,507059.3055884933,144904.25851440008,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1281174417302.7905,44.8333681620398,9756.203348610536
83,2656121.160000001,28553.76,23731.635608400087,24812.114477999996,771760.0579341103,124203.65015520024,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1253065032537.8547,38.42602836969012,5455.640757756474
84,239316.0,35989.689999999995,21639.2987768,23376.384873999996,438611.64506160055,104367.68637120018,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1320097492126.788,29.77514567572207,566.1188022866203
85,1183080.3600000003,27885.419999999995,24715.8866932,25781.444868999988,763658.7146717627,130207.51210320026,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1350811768098.7148,39.837527583960124,2463.8766012171577
86,1807344.0,6479.199999999999,24489.553052700016,26669.291441999987,451957.1561318997,99232.89173280014,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1339603029630.214,29.73240818931943,3683.365993921602
87,2003232.0,34527.73999999999,24039.091590500015,26055.44039200003,518484.8383609577,94970.1128936001,0.0,0,628960.0,14475.0,10722.7,6983.8,385649.80000000005,9361.0,0.0,34.2,-1312998358212.2717,26.937857835701294,4143.606089980524
88,3370752.0,60061.68000000003,23306.141955899988,24297.93220300005,683114.3960813099,124203.65015520024,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1298613734388.4248,39.30329244627205,6976.648072628644
89,721736.4000000004,4875.090000000001,22609.753881400036,23376.384874,635484.8220942088,117303.44736880022,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1337695598863.0134,37.31719609813078,1476.0031580758225
90,1211521.080000001,13942.710000000003,24483.090961199967,26907.32431600004,510099.9196209931,144904.25851440008,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1364843303305.696,46.21237134855594,2490.499527608581
91,1477633.0800000008,0.0,23641.04614440009,24812.114477999996,745597.1729181099,124203.65015520024,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1380032363209.5122,39.770091933471456,2999.5951524000006
92,304504.20000000007,39175.31,21543.54966939999,23376.384873999996,436668.6377176005,104367.68637120018,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1446106793157.8135,30.17627716196996,705.5592343833804
93,3749892.2999999947,0.0,24348.03138160001,25403.258228999992,745726.7169331622,130207.51210320026,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1358880985249.5173,40.18527084575447,7612.281368999999
94,294728.2799999999,62434.92000000002,24209.072266200004,26437.54939199999,457354.88662804983,97581.73755680013,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1459572352631.5647,29.9023912093634,737.6155640181604
95,563409.0000000002,17041.090000000004,23845.633238500024,26055.44039200003,519543.5631757571,94045.76140400009,0.0,0,628960.0,14475.0,10680.700000000003,6983.8,401617.80000000005,9361.0,0.0,35.6,-1587049409193.5183,27.17583172776773,1181.7457241438212
96,4093320.0,89766.11999999998,23251.495094999987,24297.93220300005,664669.7920338102,124203.65015520024,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1577211815346.0178,39.94607396921487,8509.743540635749
97,446624.64000000025,60495.52000000002,22556.739870000034,23376.384874,636715.8219751584,117303.44736880022,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1618077627745.7366,38.060410700970635,1041.6376015369597
98,5811960.0,0.0,24425.68445999997,26907.32431600004,511503.34841499303,144904.25851440008,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1562180604604.0667,46.28072167992243,11798.278800000006
99,4232844.0,87132.78,23585.614020000092,24812.114477999996,738580.8627581093,124203.65015520024,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1524133899316.5527,40.52594777539731,8787.101231026452
100,200508.0,41293.35999999999,21487.254535999982,23376.384873999996,436636.01763760066,104367.68637120018,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1593719904247.7507,30.56920518840522,499.17316091728026
101,780008.4600000001,24116.399999999994,24290.457856100005,25403.258228999992,727800.8637971623,130207.51210320026,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1664831803310.061,41.177797422229936,1637.2304605272013
102,279972.0,44010.56999999996,24096.153858100002,26219.604077999993,458008.6339456499,97581.73755680013,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1769616862524.1917,30.65613379652561,666.5482578768602
103,2195424.0,18948.6,23750.388938500026,26055.44039200003,520155.5676165567,93149.42056560008,0.0,0,625081.0,14475.0,10655.000000000004,6983.8,405969.80000000005,9361.0,0.0,42.7,-1723578041803.4436,26.762916339982525,4498.992588142803
104,656943.9799999996,59560.55999999998,40152.47210579982,24297.93220300005,664679.3726898102,124203.65015520024,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-1778238367617.1843,41.83603056413953,1466.4995938628795
105,432767.72,29284.19999999999,38952.715286800005,23376.384874,636682.6399191585,117303.44736880022,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-1832935412727.8953,38.62652726093799,943.8631769116001
106,769048.2799999997,50451.47999999998,42180.15271439997,26907.32431600004,511465.995836393,144904.25851440008,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-1884521364668.2866,47.979734123971845,1673.7453399690394
107,1037931.509999999,0.0,40729.45439279997,24812.114477999996,738452.1622941094,124203.65015520024,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-1919813436071.3313,42.048308643204244,2107.0009653000016
108,333061.1899999999,21744.75,37620.56442880001,23376.384873999996,436637.4759096006,102793.93004720016,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-2003998554168.364,30.36520338873305,724.6354073605006
109,719716.6899999992,0.0,42031.810109999955,25403.258228999992,727809.8792931624,129381.93501520026,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-2089446427561.5723,42.88159297146792,1461.0248806999994
110,352854.80999999994,19159.08,42301.389202299906,24868.86417199999,458011.86001424986,94075.2463000001,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-2212838999569.6406,30.39867209184729,759.0467970938404
