,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,201432.0,21688.66,23997.745592699946,26643.266837999978,689738.0646546079,273225.47439600015,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-136415846107.4606,28.73998501366218,457.3029925466801
18,337442.94,62912.290000000066,24311.406596899866,28627.396215999997,395719.3040237974,310576.20352640003,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-153275663409.0196,36.43267990406793,825.3915262814206
19,359928.24,4364.85,25179.203400500013,28041.842625999998,676845.391526758,304565.7074768001,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-171255599961.11148,35.1838195446953,740.3940447603003
20,177408.0,15262.799999999997,21021.696934699918,24148.653477999986,610289.6189353032,208273.9341200001,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-197916994218.39127,24.701474618648604,394.19562139440006
21,372513.18,24394.319999999996,25553.46034349994,28120.13102399998,664057.753185909,305462.0483152001,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-224697862295.65518,37.47686594231076,810.6351922593605
22,147840.0,17449.52,23689.127589399985,26739.137417999988,551392.501310505,212101.81074320007,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-266110390515.24982,22.944077906869968,339.05202402896
23,206976.0,0.0,24112.133453800026,27310.045143000025,650189.0933041055,205700.63982160008,0.0,0,65512.0,14475.0,9929.900000000003,6983.8,203601.79999999984,19261.0,670.0,31.7,-317698487616.5663,24.630169699173422,420.1612800000001
24,337743.96,14875.469999999998,25721.978036099914,27952.275391,657056.1542601067,284855.0545008001,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-332577270054.14966,32.76906007822419,718.8133328070604
25,251328.0,0.0,24993.678348699912,26643.266837999978,690060.2456546081,273225.47439600015,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-350832775601.358,30.15419861469017,510.19584000000015
26,385211.88,7188.87,25290.34786289994,28627.396215999997,395939.33115979657,310576.20352640003,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-368511159712.9794,37.640386701780415,798.0213465402604
27,351462.48000000004,33029.18999999999,26154.33334250001,28041.842625999998,677137.9778039579,303669.3666384001,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-384888713864.0516,35.55502947677481,787.1701029076205
28,194040.0,0.0,21887.272360699928,24148.653477999986,610533.6852713034,208273.9341200001,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-411413940058.69434,25.5120620846121,393.90120000000013
29,318296.22,77016.62000000005,26555.861369899932,28120.13102399998,664370.8104339094,305462.0483152001,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-438504560233.0852,35.84755264219775,817.9960584347605
30,147840.0,19384.200000000004,24667.757776399972,26739.137417999988,551614.9528535553,212101.81074320007,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-480486112196.4684,23.07395698321804,343.3690651116
31,177408.0,4758.960000000001,25170.996026800014,27310.045143000025,650071.7154326556,205700.63982160008,0.0,0,66184.0,14475.0,10270.900000000003,6983.8,203953.79999999984,19261.0,660.0,31.9,-532706416438.49054,23.97707517204435,370.75737382608
32,304985.04000000004,73020.63000000003,25677.829135999902,27952.275391,657628.0261321064,284855.0545008001,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-546311542583.2379,33.00803663067946,782.05771894074
33,195888.0,64511.870000000046,24951.33346429991,26643.266837999978,690679.4651986078,273225.47439600015,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-563272599432.888,30.240459736787855,541.6042976942604
34,330678.83999999997,46614.06000000003,25244.246556499944,28627.396215999997,396387.15309829667,310576.20352640003,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-580567345967.802,37.62567769551158,775.2925654558804
35,324448.44,33501.24,26016.470986700024,28041.842625999998,677734.7113927077,303669.3666384001,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-598055805064.6171,35.91514521702032,733.3849331335202
36,188496.0,18590.280000000002,21849.13279489992,24148.653477999986,610982.6292713034,208273.9341200001,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-623879697568.0288,25.60004687915685,424.12919361144003
37,350372.69999999995,34056.80999999999,26503.985624399927,28120.13102399998,664994.4987219091,305462.0483152001,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-650986722783.4236,38.93408807889181,787.2508787203801
38,168168.0,0.0,24557.437474499977,26739.137417999988,552032.4767435553,212101.81074320007,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-692487901099.4011,24.82527965926133,341.38104000000004
39,177408.0,18590.280000000002,25125.975504100003,27310.045143000025,650446.6473526554,205700.63982160008,0.0,0,66184.0,14475.0,10253.000000000004,6983.8,204577.79999999984,19261.0,660.0,32.3,-742714316996.8944,25.156189750511857,401.62055361144
40,281292.83999999997,61974.420000000035,25624.0358362999,27952.275391,658547.3790681066,284855.0545008001,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-756876252477.9727,33.828698069581094,709.3140620391605
41,198315.6,40798.76,24896.951733499904,26643.266837999978,691786.4799106079,272335.7676592001,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-773395892040.4473,31.251555468216328,493.61893946648024
42,336456.77999999997,34092.15999999999,25135.377209699927,28586.481615999997,397116.6359154963,309794.11666000006,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-790182298419.8474,37.69381453566139,759.0804410396804
43,372098.28,17614.84,25903.664565100007,28041.842625999998,678592.5562445575,303669.3666384001,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-808000524382.122,36.00963752731361,794.6652271463204
44,177408.0,56699.880000000034,21793.673258299925,24148.653477999986,611229.9372178036,207491.8472536001,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-833183968925.67,25.246666064857504,486.6582388322402
45,278494.62,91685.62999999993,26445.396343999917,28120.13102399998,665874.1931469091,305462.0483152001,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-860954271762.2654,37.151337872148325,769.9312100107404
46,133056.0,54950.29000000003,24511.033256499974,26739.137417999988,552355.4284705553,212101.81074320007,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-900889444145.8647,23.59092925385465,392.71964720542013
47,187572.0,19035.84,25077.530144199995,27310.045143000025,650834.9775446556,205700.63982160008,0.0,0,66184.0,14475.0,10226.700000000003,6983.8,206065.79999999984,19261.0,660.0,32.6,-951181711543.885,26.25649808270914,423.2476953043201
48,289628.88,73621.82000000004,25498.587627799905,27952.275391,658384.4215899067,284855.0545008001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-964882020895.4767,34.540584967634906,752.2262083043601
49,190344.0,21688.66,24774.204383299915,26643.266837999978,691786.4799106079,272335.7676592001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-981635224957.613,31.93817053067529,434.7943525466801
50,385408.31999999995,34465.43000000001,25003.031884099913,28586.481615999997,397116.4078813963,309794.11666000006,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-998472088206.7177,41.10006353522134,859.2849811711403
51,336577.68000000005,33107.84999999999,25773.958939300017,28041.842625999998,678571.9010992576,303669.3666384001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-1015967080656.3888,37.42243664676287,757.1294806743001
52,225456.0,5308.799999999999,21689.32723489994,24148.653477999986,611229.9372178036,207491.8472536001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-1041983244509.822,27.975555980315573,469.52172570240015
53,364436.22,31466.490000000013,26305.823606599926,28120.13102399998,665874.3127459092,305462.0483152001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-1069947188268.5776,39.1516116121566,810.0197894530202
54,162624.0,0.0,24408.85471749998,26739.137417999988,552355.4887675553,212101.81074320007,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-1111924442426.9302,24.426543788771365,330.12672000000003
55,162624.0,19035.84,24957.828370899995,27310.045143000025,614394.0975446556,204875.0627336001,0.0,0,66184.0,14475.0,10162.200000000003,6983.8,206065.79999999984,19261.0,660.0,32.9,-1162752952553.0508,26.17557109595745,372.60325530432
56,301224.0,70330.14000000003,25912.45273599991,27952.275391,658258.6918675568,284855.0545008001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1178439751662.0833,33.7178091784662,768.4192537357204
57,174636.0,79550.10000000006,25171.15810409993,26643.266837999978,691786.4799106079,272335.7676592001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1194136586406.9795,31.149783906990663,532.0190140398004
58,358512.0,38111.88999999999,25383.5346958999,28574.981295999998,397116.37170319626,308968.5395720001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1211234430889.1091,40.14489006442153,812.8221551222204
59,286440.0,91203.23000000005,26188.426281700024,28041.842625999998,678558.8926981078,303669.3666384001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1227672812700.3997,34.36400363569106,784.9839050155405
60,155232.0,40182.240000000005,22046.859030499934,24148.653477999986,611229.9372178036,207491.8472536001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1252967042920.5327,27.692293464958244,404.78352997152007
61,329868.0,61667.660000000025,26724.522864999934,28120.13102399998,665874.3127459092,305462.0483152001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1279005969548.3909,39.25609170750355,807.2371331886804
62,76692.0,33344.32,24816.897245499986,26499.138917999993,552355.4887675553,212101.81074320007,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1318111148398.869,25.64406282174819,230.0892089593601
63,162624.0,24848.999999999996,25324.888263100012,27310.045143000025,614394.0975446556,204875.0627336001,0.0,0,82558.0,14475.0,10330.000000000002,6983.8,206065.79999999984,19261.0,660.0,33.2,-1368849517438.6914,26.10709357555594,385.574728902
64,404712.0,27362.029999999995,53082.54149259959,27952.275391,658375.3913878071,266724.0548280001,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1381358692913.923,32.96137713336338,882.6209390179403
65,288288.0,5308.799999999999,51089.49296859982,26643.266837999978,692047.7802933579,268045.71529120015,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1396437193239.8894,29.81558838243174,597.0706857024003
66,346500.0,77186.16000000008,51599.42156119904,28514.372398,397288.65797304636,308072.1987336001,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1409882989391.016,37.350450238539736,875.6280430516806
67,437052.0,22134.219999999998,53523.205275799286,28041.842625999998,678763.0593351079,294720.7007024001,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1424724546044.8113,35.270150823620476,936.6058142395603
68,195888.0,6196.76,45629.18148159997,24069.425757999983,597062.5652418038,196777.77316960008,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1446325932214.818,27.488790957925858,411.4800778704802
69,458883.6,29524.579999999984,54448.4563045998,28120.13102399998,666118.2246579092,297274.8298184001,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1469163899185.9583,39.15143439463178,997.4147967628406
70,108108.0,50663.69999999999,49931.19575379991,24058.368289999984,552523.9461878554,206078.04649040004,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1503795679354.0327,23.167196534554567,332.51011885260004
71,199584.0,37974.48,52089.95234599968,26143.486335000023,614563.7713126556,197983.70541600004,0.0,0,93482.0,14475.0,21436.199999999997,6983.8,206417.79999999984,19261.0,0.0,33.5,-1543902191224.391,26.48647486485663,489.89169872304024
72,471240.0,0.0,54046.69515709967,27952.275391,659330.2527793571,264152.97189680015,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1555155481271.9377,34.428790525788976,956.6172000000005
73,275352.0,38109.600000000006,51906.350629599845,26643.266837999978,693202.0721816081,266367.2875864001,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1568916842076.5767,29.844690649204193,644.0022452208002
74,382536.0,77186.16000000008,52412.572793999236,28514.372398,398049.46185794624,307147.8472440001,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1580606648452.1196,39.19786307326459,948.78112305168
75,424116.0,0.0,54506.831370199274,28041.842625999998,679752.1871834081,287423.1889424001,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1595063178936.3901,35.655003509738826,860.9554800000004
76,216216.0,18590.280000000002,46467.71920519998,23993.189853999986,594828.0929458037,195853.4216800001,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1614344464626.216,27.950708514797117,480.4007936114403
77,453771.12,36559.62999999999,55431.56506889982,28120.13102399998,667275.5163020093,297274.8298184001,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1634416291327.857,38.97851080785039,1002.7344588627409
78,116424.0,37537.9,50823.22346779992,24025.121899999984,553487.8273638556,206078.04649040004,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1666204008093.4514,23.792683415102747,320.10271498420025
79,134904.0,56527.92000000002,52923.65952779973,26143.486335000023,612050.1045240556,197983.70541600004,0.0,0,91917.0,14475.0,21709.099999999995,6983.8,207969.79999999984,19261.0,0.0,33.9,-1706239249039.148,25.76333035777749,399.99140763216025
80,402864.0,6196.76,53751.16991309966,27952.275391,659173.6309139071,264152.97189680015,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1717531965535.4165,33.79340844071073,831.6413578704804
81,155232.0,74016.10000000005,51621.33578179986,26643.266837999978,693202.0721816081,266367.2875864001,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1730194457254.781,29.214014096868215,480.2803375077999
82,367752.0,29957.40000000001,52105.99416719939,28497.785398,398049.46185794624,307147.8472440001,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1743597941153.215,39.304522553517046,813.3834424452004
83,398244.0,84719.20000000007,54208.38095539936,28041.842625999998,679726.374296408,287423.1889424001,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1755870266574.34,34.56488390373557,997.4775734416003
84,155232.0,22738.43999999999,46212.28569079999,23993.189853999986,594828.0929458037,195853.4216800001,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1775661761514.0012,28.236225273457208,365.8594695391202
85,366828.0,25142.800000000003,55127.14663209985,28120.13102399998,667275.5163020093,297274.8298184001,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1796941564635.5713,39.33330563277588,800.7644336344003
86,206976.0,15863.199999999999,50545.3017837999,24025.121899999984,553487.8273638556,206078.04649040004,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1828541344255.5862,24.701619618068104,455.5583927536001
87,217140.0,19384.200000000004,52647.68292659971,26143.486335000023,612050.1045240556,197983.70541600004,0.0,0,89172.0,14475.0,21582.699999999997,6983.8,207969.79999999984,19261.0,0.0,34.2,-1867374377747.3174,26.34029177187899,484.04806511160035
88,383460.0,69132.00000000003,53647.58031509968,27952.275391,659435.6265031571,264152.97189680015,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1877797826823.9333,34.87617227994125,932.6848065360001
89,255024.0,5308.799999999999,51483.2501028999,26643.266837999978,693606.694105608,266367.2875864001,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1891358732881.3013,30.52439849199077,529.5447657024002
90,364056.0,90203.27000000002,51984.13937219937,28452.337018000002,398315.33525074617,307147.8472440001,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1903662898954.031,40.67881674745195,940.3130762714603
91,459228.0,0.0,54045.10807219939,28041.842625999998,680081.604460208,286526.8481040001,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1917054933613.8523,37.35302842575573,932.2328400000005
92,158928.0,22376.399999999998,46122.79620679998,23993.189853999986,595141.8793298037,195853.4216800001,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1936504189164.6536,28.894476907229876,372.55449420719987
93,417648.0,49687.23000000002,55022.34705609989,28120.13102399998,667660.6051820093,297274.8298184001,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1954828227301.188,40.81642975058663,958.6974256475407
94,206976.0,4424.0,50439.45926379991,24025.121899999984,553770.8945158557,206078.04649040004,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-1985944675778.054,25.253562402338016,430.0329847520001
95,157080.0,36425.29,52542.04818059971,26143.486335000023,612320.1745880555,197983.70541600004,0.0,0,87938.0,14475.0,21540.699999999993,6983.8,208513.79999999984,19261.0,0.0,35.6,-2022537485032.4236,26.76949397482674,400.15171925542006
96,344652.0,26975.259999999995,53582.83534679967,27952.275391,659911.632781807,263370.8850304001,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2033264353326.489,35.4897023766812,759.8361012134804
97,196812.0,21454.950000000004,51371.68785179988,26643.266837999978,694213.7666896081,265442.93609680014,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2046819527100.4546,31.09393908188569,447.40289252010007
98,438900.0,56356.04000000003,51888.91674199936,28451.861524,398687.39156104607,307147.8472440001,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2059003448382.962,41.525598772343024,1016.7197549439204
99,401940.0,84367.44000000006,53940.77805379938,28041.842625999998,680538.3136690578,286526.8481040001,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2070230854570.8582,36.34207265437126,1004.1955368811202
100,136752.0,41731.43000000001,46068.03716539997,23993.189853999986,574016.1475858036,195853.4216800001,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2088714321378.0244,29.290241881194287,370.72598943914016
101,422268.0,32212.789999999986,54954.33630149986,28120.13102399998,668252.4283462593,296492.7429520001,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2107548256728.1228,41.1732788728962,929.0835951804205
102,145992.0,0.0,50374.69372179993,24025.121899999984,554233.0266438556,206078.04649040004,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2137985874699.0928,25.784951426282916,296.3637600000001
103,147840.0,43507.850000000035,52477.4097764997,26143.486335000023,612739.2017240555,197983.70541600004,0.0,0,87938.0,14475.0,21514.999999999993,6983.8,209329.79999999984,19261.0,0.0,42.7,-2174715756895.255,27.493033356050034,397.1985294743003
104,433356.0,37700.38,54145.409156799695,27913.160167,662043.337647057,261667.39516400013,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2187963037753.895,37.55511124119919,963.8372325312404
105,258720.0,0.0,51850.25425889992,26643.266837999978,693927.4838966076,258145.42433680012,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2200115280184.401,32.146696743741806,525.2016000000002
106,476439.6,0.0,52459.26201739953,28451.861524,400054.0489061956,307147.8472440001,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2211083441930.809,43.64518074922605,967.1723880000005
107,431054.4,23237.85,54554.32804099941,28041.842625999998,682338.3275730576,284747.4346304001,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2221634749571.9927,38.559838475790535,926.8933240143004
108,218064.0,18590.280000000002,46562.56000460001,23993.189853999986,557445.7105138036,195853.4216800001,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2237867918179.9136,30.643978726287468,484.1522336114403
109,410256.0,54531.43000000004,55540.09221909986,28120.13102399998,671082.7134878593,295596.4021136001,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2253535885295.8096,43.428933256984585,954.5010038391407
110,133056.0,51683.40000000007,50773.589188599966,24025.121899999984,558059.4796766557,205181.70565200003,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2280420830225.0527,26.818858506991887,385.42991539320025
111,164472.0,52288.49000000003,53032.93242369977,26143.486335000023,618882.0260600551,197983.70541600004,0.0,0,85828.0,12865.0,21763.39999999999,6983.8,212513.79999999987,19261.0,0.0,54.0,-2312899125456.6797,28.15206573725449,450.55459200902027
