,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311509.1399999992,197904.70999999976,21191.547397599898,29224.130127999983,250688.73298320136,163882.9489471998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-37580628038.74774,94.50738490305854,1097.3265647645821
11,316683.77999999915,184095.41999999972,22082.707679399948,28727.04696,481757.0504094451,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-24623380152.70322,101.85089087353758,1077.017061877162
12,115885.44000000005,99333.23999999999,20253.713189299982,27651.064096999962,437795.87044154934,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-41679359053.172844,41.993866884596336,456.8994362695197
13,312154.9799999992,199162.9999999997,22378.523748800028,28893.063088999977,471173.25154835,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-39844276936.11429,75.75205959673126,1099.7309414340025
14,100458.72000000003,128340.23999999999,21815.42902940003,29241.218556999993,428818.3007669976,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-66909509604.93515,41.92654686874549,490.30935645551983
15,138943.50000000003,125472.81,21535.025716800083,28937.514976000013,619274.0635623534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999997,9361.0,670.0,30.9,-97382054362.34334,42.727217688330306,562.0350822883805
16,655695.8100000003,23226.000000000004,19960.34818379996,27952.275391,496701.73292235046,290737.2912528002,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-136673615000.98242,30.383170721893396,1382.8889442479997
17,353750.31999999995,40459.060000000005,19448.283922799932,26643.266837999978,509433.05898945074,274874.4172048002,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-155649134787.14154,28.70333855542907,808.3934151658805
18,735605.2199999999,15491.900000000003,19790.915412599792,28813.436007999993,295599.80889465,310227.54463120014,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-175010897421.1162,35.97958567341351,1527.847191276201
19,696948.5600000005,25381.12,20590.908857299924,28041.842625999998,496859.512301146,298483.71055440017,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-195564619752.44476,32.77918761528965,1471.4409572057575
20,258248.75999999986,19035.84,16895.206286799978,24148.653477999986,455413.64565780037,215055.46020000003,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-225311103615.03226,23.920621456356795,566.7215181043198
21,715011.9900000001,28155.60000000001,20889.94477379998,28120.13102399998,504451.17514165153,303627.3506616001,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-258097118608.2395,35.03291737188796,1514.3006892287995
22,267189.99999999977,0.0,19199.531322200004,26853.422417999987,421105.98752990074,217699.51824880004,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-303649399835.8714,23.340561946897992,542.3957000000001
23,326088.83999999985,19035.84,19391.21413770007,27457.492705000026,482605.2550147505,216027.72464560004,0.0,0,91681.0,14475.0,8729.9,6983.8,200257.79999999984,19261.0,670.0,31.7,-359913292693.22107,24.02765921952999,704.4368805043206
24,654503.8500000003,23237.85,19913.486222799962,27952.275391,487501.23070185154,290737.2912528002,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-376907824016.1166,31.443645762047495,1380.4957075143009
25,440071.9400000003,0.0,19403.33683879993,26643.266837999978,516087.9204446025,274874.4172048002,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-396996810391.7861,29.291448123087083,893.3460382000009
26,575335.5300000003,97029.38000000005,19576.96619859979,28514.372398,300498.97160654824,309303.1931416002,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-416315427559.3266,35.59588862833632,1384.4422903732384
27,735221.4100000004,15642.000000000004,20372.869977799903,28041.842625999998,503748.91388269834,297587.36971600016,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-436921848390.2673,33.36164510451135,1527.4029898159997
28,258248.75999999986,19035.84,16854.722948799987,24148.653477999986,446919.6936338009,215055.46020000003,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-466847639106.40283,24.207152038588735,566.7215181043198
29,750160.5100000012,0.0,20842.535441799977,28120.13102399998,493815.144830153,303627.3506616001,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-498035617858.75366,36.54482202499156,1522.825835299999
30,264984.71999999986,0.0,18931.365956399994,26853.422417999987,417963.51775529847,216803.17741040004,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-544517918518.4546,22.9701195145792,537.9189815999998
31,290976.8399999999,18770.400000000005,19228.304810500078,27310.045143000025,487747.0866448519,215103.37315600005,0.0,0,101593.0,14475.0,8710.9,6983.8,209537.79999999984,19261.0,660.0,31.9,-602541406282.1316,23.29128580599591,632.5672182192001
32,671158.8800000001,0.0,19869.337322699954,27952.275391,488102.8933017013,283439.7794928002,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-619008341986.5918,32.856071598247915,1362.4525264000001
33,350709.5900000002,21688.66,19357.384766899933,26643.266837999978,516944.9582718524,274092.33033840015,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-637706746031.8887,29.544965263157565,760.3365002466805
34,633876.3200000002,58031.820000000036,19519.328682199794,28452.337018000002,301061.95788974804,309303.1931416002,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-656562325510.9763,35.43827304206527,1416.2610166843592
35,705148.420000001,19035.84,20303.461705399906,28041.842625999998,504585.2133428484,297587.36971600016,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-676521578011.9434,33.22329418762909,1473.9278279043197
36,197680.55999999997,37360.68,16816.583382999997,24148.653477999986,447603.9081698009,215055.46020000003,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-705394420151.0952,24.735565728650272,484.65808343063986
37,663565.2099999998,28155.60000000001,20797.87086059998,28120.13102399998,494636.22997415287,302801.7735736001,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-737542307002.2124,36.78083127657729,1409.8637258288004
38,251571.3199999998,0.0,18882.400744399998,26853.422417999987,418577.52509129845,216803.17741040004,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-782994329592.8856,23.944397752773984,510.6897796000001
39,326923.52,0.0,19183.28428780007,27310.045143000025,488324.4047488518,215103.37315600005,0.0,0,101593.0,14475.0,8693.000000000002,6983.8,210689.79999999984,19261.0,660.0,32.3,-840005536702.4471,25.117916971551946,663.6547456000003
40,655457.1100000005,23463.000000000007,19815.54402299995,27952.275391,489429.47335030115,283439.7794928002,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-855900008803.2933,32.56149093417685,1382.9332245739993
41,419266.5400000003,0.0,19295.41521109994,26643.266837999978,518100.98907185235,274092.33033840015,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-875871711733.2167,30.125877824813553,851.1110762000011
42,738202.0800000001,11176.130000000001,19452.611655399818,28451.861524,302147.3825146478,309303.1931416002,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-895580544796.7717,37.311902345257735,1523.4886165297387
43,678825.8400000005,29656.600000000013,20199.043416999917,28041.842625999998,506062.4926288483,296761.7926280002,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-916141665050.1119,33.27008915932816,1444.1921331267995
44,266832.71999999974,18770.400000000005,16771.43785639999,24148.653477999986,429770.17452180095,215055.46020000003,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-945052388085.6749,25.273178677356018,583.5546546192004
45,672520.1000000001,32563.800000000014,20710.018319499977,28120.13102399998,495921.96678515273,302019.68670720013,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-976927703053.3833,37.33490642258955,1437.8786011924003
46,255923.35999999978,0.0,18825.210126399994,26853.422417999987,418942.0636790983,209505.66565040004,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-1021833959095.2557,24.39390443436531,519.5244208000001
47,337475.60000000003,0.0,19134.838927900066,27310.045143000025,488780.7563248517,215103.37315600005,0.0,0,101593.0,14475.0,8666.7,6983.8,212945.79999999984,19261.0,660.0,32.6,-1078535889410.5736,25.43212704825082,685.0754680000003
48,647925.8799999999,9340.170000000002,19690.095814499957,27952.275391,489421.74100630113,283439.7794928002,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1094112081267.1614,33.5211912542973,1336.1311730576601
49,360426.9900000001,35943.41999999999,19172.667860899946,26643.266837999978,518100.98907185235,274092.33033840015,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1112220488426.589,30.04502983987258,811.870865201161
50,640613.8200000001,56715.680000000015,19322.839739799827,28451.861524,302147.3814201478,309303.1931416002,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1131232401910.971,37.528975439845375,1427.0013095206389
51,696498.4600000005,32987.24,20062.3323735999,28041.842625999998,506062.4926288483,296761.7926280002,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1150797724217.764,34.3917246917454,1487.499535161519
52,203224.55999999997,18590.280000000002,16667.091833000017,24148.653477999986,429770.17452180095,215055.46020000003,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1178988522044.019,25.86093785422639,454.0281704114398
53,720953.4500000001,0.0,20549.966418299977,28120.13102399998,495921.96678515273,302019.68670720013,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1210102722517.3523,38.33667675553051,1463.5355035
54,219677.9199999998,15863.199999999999,18710.249703399993,26853.422417999987,418942.0636790983,209505.66565040004,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1253996863108.79,24.426380619892303,481.34329035360014
55,258427.3999999998,36039.799999999996,19026.384304600062,27310.045143000025,488780.7563248517,215103.37315600005,0.0,0,101593.0,14475.0,8602.2,6983.8,212945.79999999984,19261.0,660.0,32.9,-1306467732233.545,25.537183875310387,605.0267596404002
56,473066.44000000006,70676.55999999998,19610.677122699963,27952.275391,489421.74100630113,283439.7794928002,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1326747570687.7446,34.30483611060249,1118.0324078308788
57,340426.24000000005,23757.67,19094.796881699956,26643.266837999978,518100.98907185235,274092.33033840015,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1345612007530.5889,31.5870225979664,744.0780845226603
58,637215.04,53985.44000000004,19246.54132459983,28451.861524,301995.9164506478,309303.1931416002,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1363686568954.5547,38.628819433601194,1414.0095340451185
59,646066.9600000001,4758.960000000001,19970.742684399902,28041.842625999998,506062.4926288483,296761.7926280002,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1382968815021.099,34.76511554368398,1322.1350626260803
60,266832.71999999974,16422.0,16598.483228600002,24148.653477999986,429770.17452180095,215055.46020000003,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1410081118731.3982,27.050813740866193,578.3144395560004
61,645350.86,0.0,20455.102823899975,28120.13102399998,495921.96678515273,302019.68670720013,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1440436065256.6711,38.9672819359947,1310.0622458000023
62,219677.9199999998,15863.199999999999,18608.852305400003,26853.422417999987,418942.0636790983,209505.66565040004,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1482978787417.8633,25.11856449196878,481.34329035360014
63,327758.1999999999,0.0,18945.39766600006,27310.045143000025,488780.7563248517,215103.37315600005,0.0,0,115567.0,14475.0,8570.0,6983.8,212945.79999999984,19261.0,660.0,33.2,-1536503571440.5408,26.457478904872943,665.3491460000007
64,655755.1000000001,7820.210000000001,19032.678401799967,27249.670192000016,503162.9623826012,272768.4585080002,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1551512432722.0435,34.516021289464994,1348.6328539535796
65,335806.24000000005,27207.600000000006,18815.53349369996,26464.59235799998,529400.6693190534,256123.49759360013,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1566239954002.417,31.455339207322172,742.3976514248005
66,620402.8600000002,24350.170000000006,19131.39898779984,28451.861524,310770.8841953477,302005.68138160015,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1579626267605.7493,39.7866332008235,1313.7527264376606
67,583918.7199999999,39101.049999999996,19670.34630409991,28041.842625999998,521758.50407944847,284256.5111120002,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1592392120480.9739,34.73078648690557,1272.6050063679
68,255744.71999999988,18590.280000000002,16501.550857000006,24148.653477999986,380415.1096232987,207757.94844000004,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1613760081471.4724,26.6258127237453,560.6440952114398
69,595812.14,31015.40000000001,20137.162412499976,28120.13102399998,491933.92146390275,293034.1646512001,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1636411852490.97,37.76844105245829,1278.7063457292013
70,181852.43999999997,15642.000000000004,18305.240433299994,26853.422417999987,395234.7611326976,206894.04098720005,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1671659208822.257,23.54926770230791,404.0639807159998
71,249544.67999999988,34655.72,18831.326975500044,27310.045143000025,479582.0045282516,215103.37315600005,0.0,0,106857.0,14475.0,8516.2,6983.8,233425.80000000002,19261.0,120.0,33.5,-1714121097987.0916,25.500101757863774,583.9064046965598
72,492590.5600000002,75796.54999999999,19089.96411859998,27198.181408000015,505056.7886775513,271847.0555080002,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1724034150432.7114,34.202493204244774,1169.0911068768994
73,300842.07999999984,55070.11000000003,18686.347467799973,26061.94857599998,532458.2852250037,255202.0945936001,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1735839200410.971,31.046489513986746,733.5927557137807
74,485883.8600000005,66096.93000000005,19198.570362599843,28451.861524,312811.1245910478,301214.01192400017,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1748444646073.3232,40.10051440337559,1133.8327932081409
75,695249.1699999999,0.0,19716.065546899954,28041.842625999998,524493.7375277493,275385.2430280002,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1762239814053.3997,35.272876800620715,1411.355815099999
76,179736.47999999998,37360.68,16565.319646400014,24148.653477999986,365938.1780630987,206966.27898240002,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1782671025956.9026,27.394750509781517,448.23160103063987
77,554261.4000000003,57686.59000000005,20141.03208199999,28068.64223999998,493877.884107403,290461.60747520014,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1802399699678.704,37.77006708025247,1253.8723835528203
78,218187.19999999987,29176.89999999999,18375.37463430001,26853.422417999987,397786.12163564755,206894.04098720005,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1833371803254.2703,24.98559145269944,508.0252923062001
79,222776.40000000002,27029.02,18937.972044400067,27310.045143000025,481767.20442425157,215103.37315600005,0.0,0,106857.0,14475.0,8549.1,6983.8,237601.80000000002,19261.0,0.0,33.9,-1874049731211.9097,26.64370495127351,512.5485931699599
80,578524.1,23226.000000000004,18845.959764999992,27198.181408000015,505143.0145815512,271847.0555080002,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1887956345096.5327,35.45396398450088,1226.2303729480006
81,305015.47999999986,38915.40000000002,18428.593732799985,26030.761025999982,529642.7506002035,255202.0945936001,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1899655059941.7673,31.513896146704287,706.0171701292005
82,705889.8000000002,0.0,18954.77614979987,28451.861524,312877.98859104764,301214.01192400017,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1911008574145.3362,41.8421692943542,1432.9562940000003
83,467493.1800000002,86993.22000000004,19441.973257999976,28041.842625999998,524588.0730797498,275385.2430280002,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1922463637106.574,35.35431646267927,1143.127652521562
84,178544.52,56880.000000000044,16346.546312000037,24148.653477999986,365906.7371476489,206966.27898240002,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1941588669914.421,28.379722913093627,489.36729383999943
85,500995.88,87787.96,19876.652432200008,28068.64223999998,493974.3863714029,290461.60747520014,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1959044530139.8984,38.788420259531684,1212.9115147680814
86,201197.9199999998,15863.199999999999,18151.544224300025,26853.422417999987,397846.9206131475,206894.04098720005,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-1988486415151.831,24.475263884822024,443.8288903536001
87,181196.4,37401.76,18689.678079200057,27310.045143000025,481823.1425282515,215103.37315600005,0.0,0,103478.0,14475.0,8442.7,6983.8,237681.80000000002,19261.0,0.0,34.2,-2024767458631.0803,25.84282167131396,451.28690446048
88,462067.7600000001,75280.68,18745.36455699997,27198.181408000015,505037.11633355176,271847.0555080002,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2036032472978.2842,35.24507255417405,1105.97871159064
89,308562.8699999999,51854.01999999999,18313.644804299987,26014.26180599998,529736.8704262545,255202.0945936001,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2046518994946.3682,32.20751756108758,742.08958261996
90,653637.6000000001,9517.92,18855.25647779986,28451.861524,312945.817343047,301214.01192400017,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2056241012452.7642,42.68210443713658,1348.1225956521591
91,424510.24000000005,105742.29000000001,19335.180913999997,28041.842625999998,524682.4086317512,275385.2430280002,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2065411665183.361,35.601374205784744,1097.70892162142
92,212464.55999999982,35022.28,16257.056828000026,24148.653477999986,365980.83201164904,206966.27898240002,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2081835579553.9624,29.366622938226413,509.45170234743995
93,529224.0800000001,99009.12000000004,19759.341078400004,28068.64223999998,493920.8012434038,290461.60747520014,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2096129670585.557,39.78977563362539,1295.2536347497587
94,227069.91999999984,0.0,18030.695125300008,26853.422417999987,397915.2269651476,206894.04098720005,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2124160418491.2454,25.695762958457905,460.95193760000006
95,254521.95999999985,15642.000000000004,18584.043333200043,27310.045143000025,481884.44248825207,215103.37315600005,0.0,0,101706.0,14475.0,8400.7,6983.8,237729.80000000002,19261.0,0.0,35.6,-2158795918437.5369,27.325627022960237,551.5831063160001
96,506392.04000000027,72247.86999999998,18683.80987019997,27198.181408000015,505037.11633355176,271847.0555080002,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2178073578387.4456,36.63059461514913,1189.189593822259
97,332676.9600000001,35771.20000000002,18244.41376059999,25959.120205499985,529736.3483497545,255202.0945936001,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2190137349427.8386,33.06500175587614,755.1540129376004
98,612952.3399999999,58104.50000000005,18794.359916599875,28451.861524,312945.817343047,301214.01192400017,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2198636572736.3247,43.87734424470002,1373.9475152910013
99,652356.3200000002,15143.51000000001,19271.701708399993,28041.842625999998,524682.4086317512,275385.2430280002,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2208812846087.0996,37.42742410994118,1358.0745275269808
100,172344.47999999986,56965.31999999996,16202.297786600024,24148.653477999986,365914.44720364903,206966.27898240002,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2225192643715.6396,29.220036941209163,476.97159551735996
101,636916.2799999999,28556.92,19687.291922800003,28068.64223999998,493889.05198740383,290461.60747520014,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2240645758180.2886,40.8609560921656,1356.6619025741588
102,209125.8399999999,23573.600000000002,17936.671473300008,26853.422417999987,397915.2269651476,206894.04098720005,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2268750928063.4355,25.65430058560816,477.12753909279996
103,256280.63999999978,17556.96,18519.40492910005,27310.045143000025,470053.8924882522,215103.37315600005,0.0,0,100796.0,14475.0,8375.0,6983.8,237729.80000000002,19261.0,0.0,42.7,-2300786851367.8203,28.177934614244805,559.42626463008
104,553722.4000000003,0.0,18309.353398199986,26841.25607200002,509402.584607052,263680.47643840016,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2319735489087.294,38.005012905975974,1124.0564720000007
105,244474.9999999999,39695.92000000001,17914.080328499993,25672.004678999987,532836.505550355,247035.5155240001,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2327012227771.4585,34.1038376019439,584.8616464961603
106,558163.7600000005,28553.76,18624.702570999903,28451.861524,316682.5597430471,301214.01192400017,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2335006367760.6763,44.71830677769032,1196.7872357564806
107,550562.32,15642.000000000004,19016.843646499998,27990.353841999997,529681.4026289021,271878.75177120016,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2341373811455.3774,38.82928508201051,1152.5450371160005
108,242152.6799999999,18590.280000000002,16049.73952340002,24148.653477999986,367820.1045461001,206966.27898240002,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2358686087742.43,30.30531248871739,533.0522540114398
109,554825.0399999999,0.0,19242.349120400017,27632.656193999985,498691.44347685424,287778.4819392002,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2369481974437.4863,41.78610010138454,1126.2948311999999
110,165248.15999999997,15491.900000000003,17705.7384226,26853.422417999987,354541.46476914774,205286.37703280002,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2392920345303.1055,27.191431451383398,370.02235947620017
111,280215.3199999999,17041.090000000004,18170.672818300038,27310.045143000025,471185.4173536523,214207.03231760004,0.0,0,110791.0,14475.0,8303.4,6983.8,245361.80000000005,19261.0,0.0,54.0,-2420091427948.64,28.92862379786926,606.8625537438205
