,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,870093.1799999997,45533.67,20842.26165929993,28041.842625999998,649776.6468195015,306971.6749904001,0.0,0,65512.0,14475.0,8729.9,6983.8,207137.79999999984,19261.0,670.0,31.7,-184589695211.7802,34.9809556648404,1867.892895570662
20,216216.0,20614.199999999997,17237.837165499986,24148.653477999986,551587.3380713019,211606.4644904001,0.0,0,65512.0,14475.0,8729.9,6983.8,207137.79999999984,19261.0,670.0,31.7,-210849803790.51532,25.506439811790845,484.9169646515999
21,900394.3799999998,29603.269999999993,21140.765220399982,28120.13102399998,630633.0473319051,301466.8449072001,0.0,0,65512.0,14475.0,8729.9,6983.8,207137.79999999984,19261.0,670.0,31.7,-237499314804.97336,37.934613879109186,1893.8572688714617
22,201432.0,50161.50000000002,19280.935196599992,26853.422417999987,519106.1690263012,213752.96491920008,0.0,0,65512.0,14475.0,8729.9,6983.8,207137.79999999984,19261.0,670.0,31.7,-276424468245.1428,23.553480375855283,520.8372307770004
23,284592.0,54966.68000000003,19579.020299700063,27310.045143000025,615627.2161686526,207450.5683992001,0.0,0,65512.0,14475.0,8729.9,6983.8,207137.79999999984,19261.0,670.0,31.7,-324527556447.32996,25.01370383381361,700.3742998186405
24,772703.9399999998,23546.399999999998,23534.459227000043,27618.870421000007,639200.9729493046,263247.04846720013,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-339188160004.13983,33.008726185451835,1621.1303880672012
25,376992.0,42968.960000000014,23064.42019659996,26604.151613999977,685654.1254521554,261499.33125680016,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-356991933741.78046,29.03463065345875,861.1746114060805
26,726603.1199999998,57053.88000000005,23363.72225200003,28451.861524,407269.1449620994,311346.49643440003,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-374256980913.87366,37.061381724046605,1602.3142473242413
27,778569.8999999999,30994.499999999993,24040.138181700033,28041.842625999998,664723.2312152024,286485.5692496001,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-391703765272.0223,33.773533134663225,1649.6579623110003
28,354816.0,0.0,20284.061404699973,24148.653477999986,503106.2276418023,208218.64994000012,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-418633548903.889,26.101175024401016,720.2764800000003
29,790063.0199999998,32169.27999999999,24527.58829500005,28120.13102399998,624356.4642404561,297148.7818880001,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-446634896598.0441,36.64542931105749,1675.6103976534412
30,206052.0,3539.2000000000003,22568.488917400016,26739.137417999988,476111.7331578518,213752.96491920008,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-488995387601.4602,23.141329714860817,426.1829238016002
31,336336.0,42389.88000000001,23106.53248470012,27310.045143000025,606443.3773126531,206526.2169096001,0.0,0,69280.0,14475.0,9810.900000000001,6983.8,229329.80000000005,19261.0,660.0,31.9,-539389153325.1448,25.145687455456596,777.3507734522404
32,686238.1799999999,50272.06000000003,23374.31336190004,27409.370569000013,640203.1480734047,263247.04846720013,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-555489081462.9156,33.20825059951331,1505.240479539881
33,255948.0,61739.36000000005,22986.237148999968,26604.151613999977,686866.7208380053,260707.66179920014,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-573145336743.9609,29.866837069041853,657.3395244252804
34,738004.1399999998,42793.520000000004,23321.30791560005,28451.861524,408002.5963765994,311346.49643440003,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-589226289058.821,38.41163305875611,1593.6377791409623
35,781773.2399999998,43309.65,23973.265945200037,28041.842625999998,665823.8126552021,285561.2177600001,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-606686636842.3666,34.3962031177437,1683.6407435907029
36,279972.0,39384.59999999999,20242.46999689997,24148.653477999986,504224.71112180216,208218.64994000012,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-633241333062.2917,25.989210526138994,656.2258776708002
37,793162.62,33324.579999999994,24432.686288600045,28120.13102399998,625226.9354930563,296357.1124304001,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-660479395676.9141,37.39758729883396,1684.4805197628411
38,169092.0,32709.999999999996,22523.37984340001,26739.137417999988,477096.29759785166,213752.96491920008,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-702137495372.5145,23.446477612584875,416.24578858000024
39,202356.0,51750.980000000025,23048.666087100115,27310.045143000025,607291.737516053,206526.2169096001,0.0,0,69280.0,14475.0,9793.000000000002,6983.8,231009.80000000005,19261.0,660.0,32.3,-751323675568.0979,24.76214898095669,526.2597132700404
40,827289.9599999996,617.1,23007.235369500053,27158.452408000016,646924.7977792051,258958.47034400015,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-764684887470.0033,35.316062773681274,1680.775614505802
41,410256.0,20777.000000000004,22368.590618999962,25902.248198999987,668191.6266524054,249078.81881680014,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-782390668583.652,29.89775973122184,879.1814362460004
42,797486.52,42540.71000000002,23229.250608800052,28451.861524,414078.2670282991,310554.82697680005,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-799151698307.0082,38.924286304078,1713.8228908125811
43,760830.0599999999,37332.24999999999,23789.36240360002,27990.353841999997,674323.6232591023,282132.12435520015,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-816206650636.7665,34.219617377844514,1627.7881297855013
44,115500.0,55493.88000000002,20159.99305029997,24148.653477999986,437033.4594624994,207426.9804824001,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-841217538260.7872,26.506389966786013,358.29393284424015
45,829057.9199999997,29318.919999999987,24257.946026600028,27897.807539999983,632624.3286730065,294566.6421208001,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-867079213058.1443,38.06755183047238,1748.4097570501615
46,267960.0,31133.89999999999,22391.469155400002,26739.137417999988,450414.513952648,212856.62408080007,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-907174958692.0887,23.724842042749838,613.4309221922003
47,370524.0,34266.69999999998,22886.173889000103,27310.045143000025,593279.4500608535,205629.8760712001,0.0,0,69280.0,14475.0,9766.7,6983.8,243985.80000000005,19261.0,660.0,32.6,-955837125446.8564,25.14591822857044,828.6263658466005
48,644718.9599999998,57918.200000000026,22877.986555500058,27075.021508000016,646924.7977792051,258958.47034400015,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-971908019577.174,34.09027775890062,1438.0180444436014
49,451491.6,39821.28999999999,22252.11586109997,25902.248198999987,668191.6266524054,249078.81881680014,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-988569995540.4652,30.71283676184706,1005.3850948634206
50,814087.0199999998,57879.44000000004,23099.47869320003,28451.861524,414078.2670282991,310554.82697680005,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1004068732728.068,41.07472078755473,1781.74871725712
51,749847.2399999998,48861.10000000002,23662.82472020003,27990.353841999997,674243.7223711023,282132.12435520015,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1020199695649.872,35.17216475247122,1631.2184580178016
52,179256.0,39071.88,20055.647026899973,24148.653477999986,437033.4594624994,207426.9804824001,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1044789070819.948,27.78495669036393,451.0745948882403
53,802402.62,32101.790000000008,24088.061448800036,27884.935343999983,632524.8274093565,294566.6421208001,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1072821061299.9039,38.34784964973474,1700.5091886024202
54,286440.0,48201.900000000016,22292.59055640001,26739.137417999988,450414.513952648,212856.62408080007,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1112066467994.929,24.427934376131077,689.0308232562004
55,231361.20000000004,34247.28999999999,22759.178714800106,27310.045143000025,593279.3866594535,205629.8760712001,0.0,0,69280.0,14475.0,9702.2,6983.8,243985.80000000005,19261.0,660.0,32.9,-1160579317509.2422,25.282982229147546,546.0825704114202
56,579238.7999999999,72286.71000000004,22759.32494230005,27063.102808000018,646924.3628348552,258958.47034400015,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1177753262779.945,35.00574807669717,1337.155184120581
57,287364.0,57766.319999999985,22173.74038489996,25872.608198999988,668191.6266524054,249078.81881680014,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1193232192304.4856,31.180552246369185,712.2485709153608
58,624624.0,101083.04000000014,23023.180278000043,28451.861524,414078.2670282991,310554.82697680005,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1207600964694.8052,40.43437659292118,1493.5432132899189
59,772699.2,48343.30000000001,23583.290462600038,27990.353841999997,674243.7223711023,282132.12435520015,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1222693140574.624,35.54074113938402,1676.4525189333995
60,79464.0,58145.640000000036,19972.630178299973,24148.653477999986,437033.4594624994,207426.9804824001,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1246369659225.2766,27.501064364216507,291.0579848047202
61,581203.44,60467.43000000003,24002.04078180003,27864.11734799998,632524.2958107066,294566.6421208001,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1269920292668.0032,38.67087365639785,1314.7698855671406
62,138600.0,44568.849999999984,22211.444624400003,26739.137417999988,450414.513952648,212856.62408080007,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1308291943262.1614,24.637831616399875,380.80884275230005
63,338184.0,3394.0500000000006,22678.192076200117,27310.045143000025,593279.3162134535,205629.8760712001,0.0,0,82054.0,14475.0,9670.0,6983.8,243985.80000000005,19261.0,660.0,33.2,-1355682991061.1606,26.326753794020405,694.0869963819005
64,587664.0,39387.1,25131.473502900004,26324.80555800003,655848.1244715564,256450.77993920015,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1368786909068.1516,34.71998600383551,1280.8462161658006
65,446292.0,21883.790000000005,24471.461369300032,25189.311502999986,652057.6340322056,243829.7702064001,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1380067780177.3474,31.375195587766843,954.8042052384205
66,755487.6,32822.219999999994,26074.188751199945,28408.86802,417668.4263864989,301466.8449072001,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1388994770750.6038,40.8577641548005,1606.8792640635593
67,765072.0,11264.249999999993,25522.831924200043,26536.982472,687729.9950367033,269677.70428480016,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1399871883093.1067,35.287519794148835,1578.2311849214993
68,184800.0,59686.07999999998,22699.7762349,24105.659973999984,420975.85122119926,205636.5101728001,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1416681563963.1428,28.29472511897268,508.32739953984003
69,658812.0,25027.200000000008,26668.8595508,27195.26638999999,644280.4348252569,294566.6421208001,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1432503507520.7334,39.00684736751175,1393.2340040256008
70,233772.0,18727.499999999996,25537.206606400025,26739.137417999988,423777.05134864827,212856.62408080007,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1460728351056.395,25.286842648741246,516.3456660450004
71,319704.0,18774.799999999996,25904.478695800077,27310.045143000025,545385.0301179534,197506.78722320008,0.0,0,62633.0,14475.0,10296.2,6983.8,266081.80000000005,19261.0,0.0,33.5,-1494490037411.1282,26.764751936141675,690.8931711704004
72,738276.0,21898.800000000007,25834.90984960004,26211.96607800003,638830.2362975564,254607.97393920014,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1506613526429.9688,35.19016482300352,1547.5652185224008
73,311388.0,37191.469999999994,24780.331145800024,24606.54300899999,658312.5312280052,242178.61603040012,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1516092051089.2715,31.347914766424008,715.1066117750604
74,503957.99999999965,81840.92000000009,26644.51561599996,28041.167404000007,416173.3396750486,300641.26781920006,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1524655049167.8518,40.644670957298565,1205.654405206161
75,709287.6,50904.79999999999,26159.45454480008,26426.978552,692294.2104807023,260664.17157760015,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1533857607461.29,35.66463704429329,1553.4426969104004
76,298452.0,18770.400000000005,23221.92434430002,23741.60849799999,421899.94832714944,205636.5101728001,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1551137106060.6584,28.99872593507818,647.7417930192004
77,647379.6,66401.16000000005,27395.291445000013,27195.26638999999,648575.1042120573,293670.3012824001,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1564982458944.388,37.90342885782619,1462.3480036216808
78,118272.0,35755.89999999999,26314.528231400032,26499.138917999993,424340.3296046483,211935.22108080008,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1592354098793.4583,25.363056460162408,319.87780374820017
79,328944.0,18577.4,26763.35841550009,27310.045143000025,550333.3477402537,195727.37374960008,0.0,0,60034.0,14475.0,10629.1,6983.8,277937.80000000005,19261.0,0.0,33.9,-1623305956842.234,25.567772668132324,709.2098932052005
80,494340.0,73840.58000000006,25556.62751960002,26211.96607800003,638830.2362975564,254607.97393920014,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1643641014509.1677,34.556082365788434,1168.2779225308407
81,331716.0,45925.470000000016,24484.674612300027,24519.20347649999,657954.7884305052,241282.27519200012,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1653332340331.8418,31.57974193660773,775.8614819070605
82,564564.0,80536.64000000007,26349.270663199957,28041.167404000007,416173.34197349864,300641.26781920006,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1661435070155.645,43.17868325311605,1325.7742174227205
83,722803.2,31279.699999999993,25877.5992780001,26426.978552,692227.1968327024,260664.17157760015,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1668792852324.3418,36.57015934280536,1537.0879560205994
84,252252.0,35310.56000000001,22968.77226990003,23737.95935799999,421876.35285734956,205636.5101728001,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1685779793789.7368,29.30610475070743,590.8634729628806
85,518943.6,58157.040000000045,27101.888405800008,27195.26638999999,648575.1042120573,293670.3012824001,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1698693016814.8086,38.74235830391618,1183.2270107419206
86,159852.0,34120.0,26048.520281400033,26499.138917999993,424340.3296046483,211935.22108080008,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1724179514422.9023,25.724760702603074,400.6348597600002
87,271656.0,33570.29999999999,26471.63755030007,27310.045143000025,550333.3477402537,195727.37374960008,0.0,0,58654.0,14475.0,10502.700000000003,6983.8,277937.80000000005,19261.0,0.0,34.2,-1754658451484.8013,26.021184194424546,626.3703802794004
88,462924.0,93236.77000000009,24204.75891870001,24516.63202600005,620979.1416308561,252869.83932000012,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1779507554428.6272,35.55836113388455,1147.784062104461
89,219912.0,62959.48000000003,23881.182128300006,24148.65347799999,594548.6411462041,239566.2542448001,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1788788951472.6033,31.83205035371438,586.9090177530404
90,769692.0,0.0,25891.381581199956,27679.59292000002,425363.90022369864,298969.4742160001,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1796795073430.6707,43.67490554388434,1562.4747600000007
91,742551.6,21898.800000000007,24878.460002700074,25463.700478,678192.4692121524,253738.90662960013,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1806143904701.9824,35.449654468437984,1556.2446865224008
92,174636.0,39384.59999999999,22522.37322590001,23376.384873999996,425496.4310994002,205636.5101728001,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1824013628673.441,29.8872041241186,442.3937976707999
93,572880.0,52740.48000000003,26891.355968300002,27195.26638999999,650005.7546140575,282951.06734160014,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1835775479445.13,39.56784585737131,1280.6314015910407
94,116424.0,53594.38999999999,25852.110510400023,26499.138917999993,429404.867843749,203812.13223280007,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1863444888453.762,26.14295987846341,355.93113465722035
95,232848.0,48454.70000000002,26192.20836020006,27310.045143000025,539177.043590154,192332.92509760006,0.0,0,58654.0,14475.0,10460.700000000003,6983.8,316369.80000000005,19261.0,0.0,35.6,-1894733504541.6636,26.22829677239133,580.8031606706004
96,613443.5999999997,70885.75999999998,23951.181693299983,24297.93220300005,572199.7962096551,252869.83932000012,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1912912715740.8474,36.21903883651396,1403.464851092481
97,295680.0,45974.43,23235.234626100024,23376.384874,551964.7397305528,237775.7839352001,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1922422314378.5269,32.19776276382529,702.8176511531407
98,560868.0,52576.88000000004,25756.569079999965,27636.599416000023,435378.7264636982,296332.0502688001,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1928256888154.2908,42.77090953807072,1255.8819848782407
99,587899.2,70277.45999999999,24131.4136200001,24812.114477999996,655898.174454102,251973.4984816001,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1934898135227.6726,35.00368930689396,1350.2523596890805
100,224532.0,39071.88,22469.359214500004,23376.384873999996,419159.2601794002,205636.5101728001,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1950489129420.496,30.289567954667802,542.9848748882404
101,373538.6399999999,101675.68000000012,25860.886391400003,26093.257668999984,632299.3899807574,269649.6936336002,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1962625942908.6982,38.91391517768717,985.162348200641
102,123816.0,60905.049999999996,25733.74363170003,26499.138917999993,437873.1535641492,193918.47538000008,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-1988533995658.7483,26.505694493240238,387.2498867599
103,191268.0,80457.81000000003,25578.87697220007,26428.275625000024,545497.8255069543,182419.36594000005,0.0,0,57454.0,14475.0,10435.000000000004,6983.8,360081.80000000005,19261.0,0.0,42.7,-2021243682548.0105,26.146897574764015,567.8074363183802
104,635947.2,17790.5,23660.949584099973,24297.93220300005,571749.3038304558,251973.4984816001,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2038358758227.6157,35.232598435175895,1330.6705021190007
105,389928.0,17790.5,23059.977800300025,23376.384874,529672.099438602,237775.7839352001,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2046655707327.0437,34.008983909588565,831.2515261190003
106,525991.2,70293.04000000002,24959.610794399934,26907.32431600004,440604.64626019704,294566.6421208001,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2051635233610.3477,42.638398168163484,1224.613884869921
107,614460.0,65919.51,23976.98015280009,24812.114477999996,592840.4619811013,251973.4984816001,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2056483536644.3757,36.96845763049081,1394.4464627749796
108,121968.0,56862.22999999999,22321.66259129999,23376.384873999996,415013.55805340013,205636.5101728001,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2074164478260.8037,30.097988263964883,374.47730629753994
109,624985.1999999998,47215.60000000003,25147.129768500028,25513.26214899999,640947.5781487587,259770.04210640016,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2083838148074.1575,41.54279393963555,1374.0767514088009
110,122892.0,31373.319999999992,25466.654034700034,26429.292941999993,443014.5301807491,190490.11909760005,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2110575344341.7522,27.185151338210385,319.47712350136015
111,202356.0,32962.799999999996,24911.53869050003,26055.44039200003,551706.3534938545,180747.57233680002,0.0,0,54345.0,14475.0,10363.400000000005,6983.8,388737.80000000005,19261.0,0.0,54.0,-2138535102435.0461,27.107839386515632,484.3358059944003
