,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,133411.20000000007,160403.29999999984,25303.796117500027,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21119247289.306553,47.13573854302181,628.7483388134023
15,189216.1800000001,143175.47,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43309072475.22311,48.851939041812166,703.5903028070614
16,246274.68000000034,174196.05999999985,21224.85159099998,27952.275391,498020.4001240008,147470.91871120004,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-88759147178.1575,79.2762878708362,904.4765220918817
17,217147.98000000019,83740.63999999997,20419.538268599936,26643.266837999978,510511.58454305166,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-96337865799.90178,49.33450643997298,632.8739104547212
18,300425.6399999999,177707.45999999982,20721.971018399858,28813.436007999993,296238.168348201,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-90891053687.49742,78.04205049131308,1024.8768958290816
19,282568.0200000002,166780.2199999998,21562.92283919995,28041.842625999998,498801.5087052478,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-71651161045.66632,94.80296689485142,969.1721761075622
20,101393.28000000003,101013.91999999997,17582.893238199995,24148.653477999986,469876.09135130094,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-88846642390.74321,34.61517628211484,431.230617460159
21,284039.64000000025,182135.70999999985,21772.372747,28120.13102399998,487810.8065244526,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-86070100106.58926,67.7988642938644,1002.0064700225823
22,109730.04000000004,103767.06999999989,19825.76180899999,26853.422417999987,416661.21362714854,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-113486426699.80054,37.18270640349154,454.2976136638596
23,161378.7600000001,79138.25,20152.531946100076,27471.265425000027,563666.4489715513,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200017.79999999984,9361.0,670.0,31.7,-144287526567.9656,37.393154542222106,504.1878155735
24,254461.92000000033,160282.08999999988,20150.78235709998,27198.181408000015,506900.5598259013,132085.69997840025,2560.8,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-163443596893.75095,78.74236217166526,887.7739934618214
25,186902.1000000001,108295.64999999992,19427.01403439994,25902.248198999987,533523.4239889019,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-170461842711.53305,45.097040251718795,625.1340748587016
26,276453.06000000035,182474.27999999985,20449.458054399835,28451.861524,316028.3796701016,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-161250094824.39047,78.14497963973069,986.7113940434417
27,273156.18000000017,157386.88999999984,21095.428952999926,28041.842625999998,526360.0712363976,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-137574434094.33472,92.48918953479176,929.7859331322225
28,116159.76000000005,85240.78,17501.96187019999,24148.653477999986,424857.5762055011,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-155879652959.60852,35.019139944732224,426.01041881043983
29,286977.30000000016,161364.83999999985,21443.513220199988,28068.64223999998,498854.3212257027,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-147669420788.5675,68.54574757720297,960.972039046322
30,104559.72000000006,101267.81000000001,19777.880668999987,26853.422417999987,396863.7989231481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-175223219588.2655,36.278891804415245,438.2250202983796
31,128649.54000000011,101923.84999999996,19984.150703400075,27310.045143000025,573497.1031592514,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,242833.8,9361.0,660.0,31.9,-209229147098.07477,35.50878553211579,488.5912412423001
32,242481.00000000032,169901.27999999985,19841.849074699963,26709.090932000017,512982.3503047007,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-240522812559.11066,78.45178804090521,884.1818798294413
33,192446.82,102124.73000000003,19174.366214499958,25613.238438999982,539182.7463530514,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-246902514513.3535,45.63801764000895,621.6959082325412
34,261483.42000000027,196486.8499999997,20399.079047999836,28451.861524,320314.6925494026,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-234036261233.83502,76.81369085930733,984.4899098363021
35,265190.58000000025,164693.97999999986,20883.52589579994,27867.193941999994,531844.7017888473,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-202303042447.55658,91.98515547143207,928.0724517840423
36,92743.20000000004,110825.7199999999,17463.822304399982,24148.653477999986,400893.3217944996,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-220882695322.95358,34.46965791647729,435.56498595655984
37,275807.2800000003,170394.72999999986,21078.217272999977,27494.33305899999,503194.5155241028,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-207540650165.71262,68.42533465118784,956.6450472525421
38,114418.80000000002,89450.90999999999,19715.808855799987,26853.422417999987,402632.8312111482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-235558979640.4216,38.386879680483645,431.8707456721797
39,139289.7000000001,91059.88000000008,19939.130180700067,27310.045143000025,478557.7023752505,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249937.80000000002,9361.0,660.0,32.3,-267202184846.2544,36.6553765071364,485.94892511223975
40,227806.56000000023,153179.83999999982,18241.616164199942,24297.93220300005,1112191.3054475954,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-297418187304.2195,75.4021715539915,817.0805788563214
41,176799.0000000001,109693.94999999998,17877.686093399996,23376.384874,1123502.5376845957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-304343800234.8854,44.357804166152924,607.7449456821008
42,241787.04000000024,138429.89999999988,19243.18374719982,26907.32431600004,907353.2418704854,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-290957238010.6368,73.89598636936836,815.8350563202022
43,257234.5200000003,151016.6699999999,18693.135896399974,24812.114477999996,1159809.8895303481,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-263972832425.0346,80.03078991311041,881.4021278046624
44,90537.06000000001,104530.99999999991,17016.145789799957,23376.384873999996,698079.7192721979,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-286500193847.82074,33.628138746974116,417.04049613799936
45,224141.2200000002,169446.72999999986,19109.331934000013,25403.258228999992,1195659.0993970952,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-276403119567.4198,60.605761622498186,850.5245401485413
46,77702.21999999997,107040.82999999993,18119.510090699972,24826.549063000006,785555.1613364446,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-310191154384.81146,32.14149018740487,396.58620058033944
47,118435.62000000008,92836.13999999997,17809.874295499994,24800.835641000034,880008.4077472464,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504081.8000000006,9361.0,660.0,32.6,-349807962400.41986,30.81744319533895,447.5786857237192
48,227536.68000000023,155840.70999999985,18109.789759499945,24297.93220300005,1112052.0850475954,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-375943669074.9916,75.88697559875797,810.9649544525815
49,156760.68000000008,131668.47999999986,17744.635364399986,23376.384874,1123502.5635545957,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-382025727248.565,44.84889278487282,612.312465015041
50,225006.54000000024,161646.71999999988,19102.40900519983,26907.32431600004,907301.0126090853,144007.91767600007,698.4,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-368083703034.7877,74.26167921535921,819.2568733545622
51,247853.64000000025,163923.08999999985,18554.016362399976,24812.114477999996,1159809.8895303481,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-339845523869.0149,80.8801091441637,871.5192691798214
52,91768.26000000002,103127.16999999998,16906.453921799966,23376.384873999996,698067.5151593984,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-361794811913.8014,34.326225791573975,416.4073286836596
53,224822.8800000003,171872.85999999987,18971.150380300016,25403.258228999992,1195659.0993970952,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-351141029999.87024,61.2271789559916,841.8917142182812
54,96471.18000000001,86183.21000000002,18005.736394799977,24826.549063000006,785555.1613364446,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-383762637599.927,34.70008703806068,388.14553782757963
55,95346.6,118473.06999999995,17702.5922276,24800.835641000034,879979.1022112464,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504081.8000000006,9361.0,120.0,32.9,-423186375331.77606,31.112612410150806,457.9141694518595
56,228890.4000000003,153458.70999999985,18041.321708099946,24297.93220300005,1112052.0850475954,123307.30931680024,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-480199262590.3295,76.04448925756309,808.2561869765825
57,137170.50000000012,147080.09999999986,17678.21313999999,23376.384874,1123502.5635545957,117303.44736880022,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-486737870728.86316,44.517742511183094,606.9338576598009
58,229704.3600000003,151815.80999999985,19030.483349999835,26907.32431600004,907289.4355850853,144007.91767600007,698.4,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-469271820581.45734,74.8926664619736,806.8567750423833
59,248539.80000000037,161497.10999999984,18484.564439999995,24812.114477999996,1159711.847802348,124203.65015520024,1047.6,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-436954119519.66736,81.38677861434006,867.4988470597824
60,94656.95999999999,99487.78999999998,16840.031697399972,23376.384873999996,698015.2858979984,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-459283356422.3696,35.08166746853369,414.1504844304193
61,235017.3600000003,159069.73999999985,18899.01545730002,25403.258228999992,1195659.0993970952,127710.14141200024,814.8,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-443519565039.71686,63.18851401206143,834.0176522565228
62,94718.93999999996,90675.63999999998,17930.303161399974,24826.549063000006,785555.1613364446,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-477892086667.2702,33.97534978879972,394.6128899447194
63,117340.20000000007,93185.31999999995,17628.658226199994,24800.835641000034,879906.9655072464,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,504081.8000000006,9361.0,120.0,33.2,-517236384825.56744,31.825770729524383,446.1341426773596
64,689304.0,72276.88,17929.772115499938,24297.93220300005,1112408.7853835963,123307.30931680024,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-590050794578.9059,35.9370506211649,1560.565605478241
65,660660.0,15863.199999999999,17567.23439239998,23376.384874,1123870.0990425968,117303.44736880022,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-609878760779.6504,35.189148109697705,1376.5369127536005
66,871911.6,18590.280000000002,18912.07482919985,26907.32431600004,908660.204897089,144007.91767600007,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-624872569228.6707,43.02402482011488,1811.462861611441
67,947100.0,7963.199999999997,18368.523650399995,24812.114477999996,1159957.4520103484,124203.65015520024,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-641543951203.7047,38.40661004131085,1940.3820685536011
68,410256.0,44224.20000000002,16738.268337799986,23376.384873999996,669319.9730500014,106055.69666720019,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-675835551577.2649,28.64184244100602,931.5014714316004
69,816816.0,60167.190000000046,18781.868848300015,25403.258228999992,1195232.4035970955,127710.14141200024,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-699196874068.6848,39.10056476197419,1792.3934274316216
70,418572.0,39370.44,17824.23794879997,24826.549063000006,785410.0951124451,94075.2463000001,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-750893446531.3677,27.238385969170185,937.5522810751204
71,451836.0,38166.479999999996,17501.012841599993,24757.842137000032,880383.7953772469,87246.54438640006,0.0,0,104636.0,14475.0,8516.2,6983.8,507825.8000000006,9361.0,120.0,33.5,-816477022077.7974,24.505978857486912,1002.3916871390402
72,949872.0,20139.47,17409.096068399882,22405.678940000045,1087511.1104081997,110403.2445824002,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-838829506241.1637,34.55215189446395,1973.179333079061
73,476784.0,15642.000000000004,18052.438102099994,23376.384874,1066441.955797,113909.7358392002,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-859061920735.9612,34.184328652064956,1002.7750475160005
74,674520.0,97581.07,18471.909315599798,25692.426088000073,933585.9251215911,120809.93862560023,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-874756631874.1172,36.0182040537721,1587.0178044358602
75,853776.0,42454.600000000006,18963.88589509995,24812.114477999996,1149810.4102996958,123307.30931680024,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-894854649419.3429,36.74616763553286,1827.8983895308008
76,280896.0,75913.24999999993,17515.143064399985,23376.384873999996,569954.926890002,106055.69666720019,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-927355939439.4001,28.742177395204077,739.6115542235004
77,831600.0,7078.399999999998,18872.650343199974,25003.44347099999,1152097.714120646,117371.99975200022,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-959905283843.647,35.605611710759945,1703.9427276032009
78,279972.0,20139.47,18659.49880869996,24826.549063000006,682177.0332174448,94075.2463000001,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-1014207051296.5878,28.161109076762916,613.2823330790603
79,362208.0,58169.210000000014,17981.285905499975,24028.567037000037,759664.105186247,86377.47707680006,0.0,0,206785.0,14475.0,8769.100000000002,6983.8,665233.8000000006,9361.0,120.0,33.9,-1075453868482.5845,24.4698872798209,865.0808988555806
80,748440.0,24787.039999999997,17149.138124799927,22394.178620000046,1059666.4214084996,110403.2445824002,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1116318197430.8235,34.682806851970646,1574.6429514819208
81,634788.0,4588.320000000001,17787.517696699997,23376.384874,1066441.955797,113909.7358392002,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1137662442442.2957,34.58756059225763,1298.8580080713616
82,665280.0,56040.83999999996,18149.662783199867,25572.225628000073,933585.3402406913,119885.58713600023,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1152657583112.241,36.92260938080261,1475.567818294321
83,801108.0,33552.729999999996,18693.904359499968,24812.114477999996,1149282.0334596958,123307.30931680024,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1166466633663.625,37.34663788139357,1701.1187346165418
84,432432.0,0.0,17264.209845600002,23376.384873999996,569954.926890002,106055.69666720019,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1203037974425.0667,30.201251358227797,877.8369600000004
85,769692.0,62792.36,18595.756005599993,25003.44347099999,1126323.2341206465,117371.99975200022,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1234737110973.407,35.9123414174419,1702.5895065192826
86,348348.0,21351.33000000001,18401.017166300004,24826.549063000006,682177.0332174448,94075.2463000001,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1292206417197.9849,29.067792868428285,754.7897550593399
87,439824.0,36261.72,17715.39035909998,24028.567037000037,759664.105186247,86377.47707680006,0.0,0,223240.0,14475.0,8642.7,6983.8,665233.8000000006,9361.0,0.0,34.2,-1357013217585.2786,25.345131618923066,973.7570494845605
88,676368.0,40519.10000000001,16995.98152679991,22271.058848000048,1059740.727630399,110403.2445824002,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1395886415919.9954,35.52876302096363,1463.4412787018007
89,537768.0,50168.16000000002,17698.282352699985,23376.384874,1067913.425477,113909.7358392002,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1413430225401.0964,35.48802678056246,1203.6141718876804
90,595056.0,77939.63999999996,17521.005201199834,24590.518504000087,938348.4033899906,118172.51467840023,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1427690931217.8623,37.82697274685617,1381.8780368167209
91,899052.0,52704.060000000034,18538.542243399967,24812.114477999996,1151568.3699316957,122481.73222880023,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1445349423064.1687,38.34505650869918,1942.679294075882
92,449988.0,3728.01,17177.572161599976,23376.384873999996,570862.016650002,106055.69666720019,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1478975380065.2952,30.37205122497906,921.7943140579798
93,534996.0,122621.69999999978,18051.33628880001,24044.11051899999,1131605.4823198458,112985.38434960021,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1506496606020.745,35.792662297189096,1359.6596961366015
94,427812.0,0.0,18302.625992299993,24826.549063000006,671755.4915734449,94075.2463000001,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1557514833420.094,29.320584457912304,868.4583600000004
95,329868.0,64312.249999999985,17621.806505099976,24028.567037000037,758315.9216180475,86377.47707680006,0.0,0,223240.0,14475.0,8600.7,6983.8,694641.8000000006,9361.0,0.0,35.6,-1627453965426.0251,24.914117172716846,813.1382660255006
96,738276.0,64078.48000000003,16945.894179999916,22271.058848000048,1033963.6494864001,110403.2445824002,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1670496170022.4104,36.11452374235279,1641.6848721150413
97,572880.0,40598.889999999985,17627.864019299977,23376.384874,1068166.0758769992,112985.38434960021,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1687040552849.6443,36.93519927596031,1253.5386819482192
98,729960.0,36052.439999999995,17442.882409999846,24547.525000000085,939194.9695486963,118172.51467840023,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1702005986802.16,38.31046313615741,1562.2661425111207
99,866712.0,34112.200000000004,18483.110118999983,24812.114477999996,1152159.8488756947,122481.73222880023,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1715378464879.682,38.89661049576135,1835.543254855601
100,298452.0,34130.36999999999,17124.558150199973,23376.384873999996,571114.6670500021,106055.69666720019,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1752434882557.791,30.88796237445482,682.0159993572605
101,471240.0,97415.31999999988,17821.146801299994,23670.729700999997,1132800.5139756452,112193.71489200021,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1780006492820.982,36.82501806029853,1173.9895502173608
102,344652.0,0.0,18242.41996439999,24826.549063000006,672024.1383894453,94075.2463000001,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1838244232279.6423,30.257375356601248,699.6435600000003
103,454608.0,15642.000000000004,17564.54209919998,24028.567037000037,758403.5452980482,86377.47707680006,0.0,0,219361.0,14475.0,8575.000000000002,6983.8,701809.8000000006,9361.0,0.0,42.7,-1904239788246.4917,26.053555180219934,957.7577675160005
104,668052.0,25027.200000000008,16806.351221600005,22271.058848000048,1033751.5154864002,110403.2445824002,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-1957393234004.7073,36.81196369638588,1411.9912040256006
105,501732.0,25545.440000000002,17457.243046599986,23376.384874,1069137.5234309994,112193.71489200021,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-1982702126449.9893,36.92302542146141,1075.518003725121
106,516516.0,25545.440000000002,16916.831544399854,23818.249900000086,942185.4942861956,117303.44736880022,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2010108471046.0828,37.36345743994363,1105.5295237251191
107,1215984.0,79895.07000000004,18328.676651800004,24812.114477999996,1154414.0062516949,121592.02549200023,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2015993273179.6292,40.0310232144188,2646.7252194078596
108,243012.0,19035.84,16970.588178099966,23376.384873999996,572074.2504230022,106055.69666720019,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2064432626043.945,30.027254230029808,535.7908953043203
109,1436820.0,0.0,17234.515914600008,22949.719201999993,1135944.6005257445,110403.2445824002,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2082565030057.445,38.34273780518691,2916.7446000000014
110,409332.0,0.0,18068.413090299986,24826.549063000006,672808.1560024455,94075.2463000001,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2154204112233.6296,29.83941353957336,830.9439600000004
111,428736.0,34603.58,17405.00390999999,24028.567037000037,738105.5478850479,86377.47707680006,0.0,0,420433.0,14475.0,8503.4,6983.8,732929.8000000006,9361.0,0.0,54.0,-2239862658937.871,26.563816188538656,947.5484392048409
