,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,253417.80000000028,168804.53999999992,20866.097857299985,27952.275391,486104.2166231012,144896.15016800005,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-85013045273.91412,78.25875503051712,906.9464287469219
17,171991.4400000001,127599.41,20348.83692799993,26643.266837999978,514057.04687940166,140570.71592480014,649.9,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-92284803217.94711,46.887436161354685,638.0067071951815
18,304425.7799999996,172203.54999999993,20613.908168399852,28586.481615999997,299049.11130669963,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-85570465871.78806,78.95222462219118,1023.3543602629023
19,266171.2800000002,179264.5299999999,21544.55858579995,28041.842625999998,502002.29784769745,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-67239254514.91271,92.72837995167794,963.6970485929426
20,127034.64000000006,75364.77000000002,17582.893238199995,24148.653477999986,445885.08915130084,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-83661656982.89008,35.6152727403527,426.9732859284598
21,272793.36000000034,189720.99999999985,21625.8454006,28120.13102399998,491969.5528119023,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-79204678393.56721,67.35572753153907,995.5903565580022
22,103008.84000000004,107860.26000000005,19825.76180899999,26853.422417999987,420369.54997115047,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-106196951339.1237,36.129531741329345,449.78711364348004
23,121251.66000000008,120901.11,20044.78372530007,27310.045143000025,563666.4258278526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207473.79999999984,9361.0,670.0,31.7,-137440639778.184,35.28360846594849,515.9193648517796
24,247779.6000000002,164902.37999999983,19602.192183499963,26324.80555800003,515689.0149946017,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-156443882747.81094,77.21885497837198,884.7548817272415
25,210687.30000000028,82324.34000000004,18952.443008799975,25189.311502999986,542117.5355188034,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-162588067223.9768,45.68988067164017,615.6545403873208
26,285917.4600000003,165784.4799999999,20306.657564399815,28408.86802,324874.4764026997,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-152275797733.65894,77.82369595234606,969.9821457030429
27,260658.24000000028,167616.63999999993,20125.4928953999,26713.676392,540591.0746862484,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-126978488235.77716,90.37392599898845,925.3934192627222
28,88460.64000000003,114506.26,17476.01049019999,24105.659973999984,354753.9727697503,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-145892862496.5942,32.525548898272156,435.08413875147954
29,263000.46000000025,177345.1899999997,20939.731808599965,27195.26638999999,509565.44069475285,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-137627604217.92154,65.87929904535838,948.3330111956226
30,127910.22000000013,73727.30000000005,19777.880668999987,26853.422417999987,365253.9153591477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-162598623994.4704,38.44376589823974,424.1726963653996
31,106701.06000000006,122138.35000000002,19808.53565660007,27310.045143000025,462444.5406571513,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,264529.80000000005,9361.0,660.0,31.9,-195406111860.80975,33.78894482917655,489.14242171329977
32,251911.62000000023,160863.20999999996,19527.027931099947,26324.80555800003,517226.20709120523,127784.59077440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-225757924811.55933,78.955707700596,885.0068464675817
33,158432.4000000001,137052.46999999997,18912.541098499976,25189.311502999986,546617.1579508075,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-231202182810.2299,43.48729101056142,629.6601551330615
34,264297.1800000004,186959.22999999972,20264.243227999803,28408.86802,326877.8603068926,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-216774776002.19644,76.55722883551492,968.9891401035426
35,255819.0600000003,169380.83999999994,19888.371661799898,26426.978552,545045.4076734063,134610.3441984002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-184315117990.26004,89.08773125007512,916.3165742143227
36,86196.96,116692.88000000002,17437.870924399987,24105.659973999984,355658.7387570007,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-202480297857.70068,33.43091917822509,435.3680878462397
37,259980.0600000003,179490.02999999985,20896.70282199997,27195.26638999999,513753.44186276075,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-186812135435.9871,67.31179244003452,944.7638152019421
38,103904.70000000007,94919.99000000003,19715.808855799987,26853.422417999987,366715.79413464887,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-212466272687.96066,37.85790685789501,422.7308168460195
39,131259.54000000012,97259.91000000005,19708.90100080006,27310.045143000025,465615.05343215517,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269201.80000000005,9361.0,660.0,32.3,-242529776496.95447,35.952026422217806,483.48243485417976
40,230677.92000000025,146521.71999999994,18241.616164199942,24297.93220300005,1001824.4455836079,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-278151839135.8231,76.24188217445884,814.862995364562
41,160487.40000000014,126733.21999999994,17877.686093399996,23376.384874,973378.310187601,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-285963182974.617,43.340747585234375,610.8054513215612
42,226111.7400000002,152233.19,19243.18374719982,26907.32431600004,881523.5279081431,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-271803222526.33096,72.87699531469353,813.7515170196231
43,264128.58000000025,145282.17999999993,18693.135896399974,24812.114477999996,1057095.372949991,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-244567821246.57626,79.5668786831967,880.0019280876422
44,87400.08,105768.22000000003,17016.145789799957,23376.384873999996,543122.1187220048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-266249823231.8126,33.962736465946506,413.4331569715602
45,229415.88000000024,160606.49999999988,19109.331934000013,25403.258228999992,1100966.3615010858,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-255970409856.2126,60.33546185217608,841.5060284070025
46,83563.73999999998,100715.52000000003,18119.510090699972,24826.549063000006,631202.6262164591,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-289052843124.6733,32.304507841151214,394.3708020969595
47,123892.44000000012,90727.06000000004,17783.922915499996,24757.842137000032,760278.441708052,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,509457.8000000006,9361.0,660.0,32.6,-325635614444.70764,31.733323610348652,453.94983342987985
48,225023.04000000024,158238.75999999992,18109.789759499945,24297.93220300005,1001769.5540604081,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-350954891608.5074,76.43996682414061,815.324896186482
49,172121.16000000018,113799.39000000001,17744.635364399986,23376.384874,973378.3645146011,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-357150518892.2945,45.86306905889948,604.6845017272216
50,239266.26000000024,141166.66999999993,19102.40900519983,26907.32431600004,881523.5279081431,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-341145617039.22217,75.00337367305802,811.5312680246614
51,250386.54000000024,158674.72999999992,18554.016362399976,24812.114477999996,1057095.372949991,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-312711066349.25507,80.01654216901402,874.5197021725419
52,99632.10000000002,93205.89000000006,16906.453921799966,23376.384873999996,543122.1187220048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-333813206269.67145,35.4403708266204,410.2325995342199
53,251798.7000000003,139240.55000000002,18971.150380300016,25403.258228999992,1100966.3615010858,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-319631169046.82947,63.28737872492412,831.3745749089021
54,110872.74000000008,74484.54000000004,18005.736394799977,24826.549063000006,631202.6262164591,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-351224715883.804,34.98356590504975,391.2763157869193
55,120393.2400000001,93060.85000000003,17676.6408476,24757.842137000032,760278.441708052,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,509457.8000000006,9361.0,660.0,32.9,-390563404642.7279,31.73138358491035,452.05407176829965
56,330425.9999999999,146921.0,18041.321708099946,24297.93220300005,1001736.5923770089,123307.30931680024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-445847367820.93195,66.99528571946705,1001.9827862780022
57,215510.28000000017,141719.66999999995,17678.21313999999,23376.384874,963730.8186446013,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-453963341939.0564,41.84925443853738,753.7660662786619
58,340831.4399999998,144968.56999999995,19030.483349999835,26907.32431600004,881471.4313001431,144007.91767600007,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-437760438308.2227,72.5772236775167,1018.843600440862
59,359200.19999999925,146215.50999999995,18484.564439999995,24812.114477999996,1057095.372949991,124203.65015520024,3142.8,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-419396046346.6291,70.62049625748658,1062.2933833829823
60,174442.98000000004,85603.43000000001,16840.031697399972,23376.384873999996,543122.1187220048,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-442467966620.53613,34.64734399182288,545.1345718951408
61,347250.2399999995,143881.22999999995,18899.01545730002,25403.258228999992,1088199.8732085857,127710.14141200024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-429240327884.5885,60.76318072118221,1029.4946858195417
62,158400.54,87382.52,17930.303161399974,24826.549063000006,631202.6262164591,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-466093748044.5058,32.75257788508929,516.5382765629596
63,177795.24000000017,94874.69000000005,17602.706846199995,24757.842137000032,760278.441708052,87246.54438640006,0.0,0,33886.0,14475.0,8570.0,6983.8,509457.8000000006,9361.0,540.0,33.2,-505967505367.9625,31.197739318773642,572.6275307166209
64,707784.0,37283.189999999995,20131.81302739993,24297.93220300005,1001868.3713710111,122481.73222880023,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-553952850227.7307,36.6249648229463,1519.9951555996208
65,534996.0,4692.6,19753.80451239997,23376.384874,962458.6677626026,117303.44736880022,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-573629791975.9979,35.6671268020956,1096.5129382548005
66,623700.0,68334.61000000004,21279.813789199947,26907.32431600004,881669.1608841472,144007.91767600007,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-586422088122.9282,42.300219138813596,1418.592712084781
67,686532.0,59547.83000000003,20654.829170399935,24812.114477999996,1057250.4050939928,124203.65015520024,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-601208985138.5164,38.7111917852925,1526.5348687663407
68,308616.0,17032.399999999998,18902.273638799965,23376.384873999996,543157.7890740046,105264.02720960019,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-634424556299.142,29.381816270521906,664.4965432952004
69,749364.0,39259.84000000001,21156.4967483,25403.258228999992,1088429.030464588,127710.14141200024,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-659636008327.537,38.73142188130486,1608.813248456321
70,335412.0,20139.47,20205.32653379995,24712.264063000006,631302.3522804594,94075.2463000001,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-708617947635.5518,27.92958816814937,725.8255330790604
71,368676.0,17041.090000000004,19883.4372136,24757.842137000032,760391.9783720537,86322.19289680006,0.0,0,114236.0,14475.0,9576.2,6983.8,509633.8000000006,9361.0,540.0,33.5,-772127356538.7089,25.03434408460768,786.4377341438204
72,660395.1199999999,40890.40000000001,29854.256208400064,23043.32745200004,993233.672716513,112193.71489200021,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-796496771566.2908,34.707304326119605,1431.8448503792001
73,483282.8,49223.32000000003,30480.805863999998,23376.384874,964615.9417896036,114691.8227056002,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-813755624174.3068,34.30469456014807,1090.9009018013603
74,538277.74,77145.87000000007,31816.690135600384,26258.175484000054,913014.4640578489,126854.34230560025,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-827445271917.3073,36.76169859439391,1264.8469522262603
75,692824.4400000002,73091.63999999998,31998.84826890008,24812.114477999996,1070458.1014306387,123307.30931680024,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-843594706751.9718,36.83650153568899,1569.5301525127204
76,244742.95999999985,56902.12000000004,29691.211304299984,23376.384873999996,477812.09380200197,103576.01691360018,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-875746135050.4529,28.12082737978532,623.7994855637603
77,635061.3500000003,24787.039999999997,32778.18524349997,25322.84855699999,1057419.283439102,120809.93862560023,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-900651809845.3793,35.328638057789185,1344.4842919819205
78,294996.2399999999,20139.47,31749.864497899976,24345.538147000003,628788.1397144572,93153.8433000001,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-948935749653.9382,28.188222891542825,643.7815402790604
79,396457.5999999999,15863.199999999999,31145.624997500123,24028.567037000037,709353.061521157,83642.01585040006,0.0,0,217133.0,14475.0,11549.1,6983.8,625361.8000000006,9361.0,540.0,33.9,-1011659703274.4631,24.867879521183937,840.2060407535998
80,666594.3899999999,75195.36000000004,29600.71481480006,23043.32745200004,993233.672716513,111272.3118920002,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1037728431051.54,34.862522569048885,1520.9773876132801
81,589870.0499999999,25027.200000000008,30222.7173044,23376.384874,964615.9417896036,114691.8227056002,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1057015863871.1663,34.69233844458125,1253.2818455256008
82,498400.20999999996,50205.29000000002,31528.2102732004,26197.566586000055,913014.084186749,126854.34230560025,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1070575100257.9075,37.019998457698556,1123.7804099954199
83,682484.1100000007,48866.240000000005,31721.03478840011,24812.114477999996,1070094.5067396387,123307.30931680024,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1083996366595.3264,36.887615089139935,1494.48277350352
84,483134.95999999996,37345.67,29440.278085499987,23376.384873999996,477812.09380200197,103576.01691360018,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1114332658302.4136,28.751497565075482,1064.0970221466605
85,673417.36,50408.32000000001,32467.52132589996,25322.84855699999,1057224.097871102,120809.93862560023,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1144838482088.0493,35.79610184106684,1479.5182652313606
86,287068.31999999983,20622.16,31572.399273099985,24345.538147000003,619922.5655384571,93153.8433000001,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1194145832368.204,28.690766803924237,628.7649361796799
87,321046.87999999995,0.0,30879.729451100113,24028.567037000037,709353.061521157,83642.01585040006,0.0,0,256388.0,14475.0,11422.700000000003,6983.8,625361.8000000006,9361.0,540.0,34.2,-1261965089557.8752,24.71673817688013,651.7251663999999
88,717948.0,49814.24000000003,29490.05682680006,23000.333948000043,967460.2693065129,111272.3118920002,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1293465415977.6416,36.112551817944286,1568.5898355075208
89,639500.3999999999,25381.12,30136.079620399993,23376.384874,964080.7785123045,114691.8227056002,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1311263465926.5898,35.344285857125634,1354.8211924057607
90,752707.3399999999,53558.840000000004,31357.157951200385,26135.05571200006,914203.029586749,126062.67284800025,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1329201088510.6519,38.29433721064847,1647.5069886583199
91,638305.36,82980.57000000007,31587.80473550011,24812.114477999996,1069537.2585816388,123307.30931680024,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1344079565458.483,38.20750790122068,1480.9225587368608
92,287364.0,38924.880000000005,29350.359279499982,23376.384873999996,477737.744218002,103576.01691360018,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1379427010644.8628,29.57039331811896,670.2058193822403
93,756733.6700000012,25381.12,32355.508441899965,25322.84855699999,1058515.168459201,120809.93862560023,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1403662208957.5813,37.404469423136966,1592.8047305057596
94,244176.2399999999,56991.50000000004,31474.008099099978,24345.538147000003,620219.7863664579,93153.8433000001,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1455329784940.4692,29.005276610848323,622.8484863170004
95,379764.0,17206.200000000004,30786.145597100105,24028.567037000037,708975.7352331572,83642.01585040006,0.0,0,256388.0,14475.0,11380.700000000003,6983.8,629425.8000000006,9361.0,540.0,35.6,-1522746966618.821,25.393216534816712,809.3148002676004
96,697324.3199999998,49814.24000000003,29014.093890000044,22712.250932000046,969123.9801505138,110403.2445824002,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1536380585767.0889,36.41340762083892,1526.7237651075202
97,361588.91999999987,70911.98000000005,30063.33638129998,23376.384874,965071.9961989047,113909.7358392002,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1551739482613.4146,35.07141397270823,892.2583579480399
98,522060.0,35009.39000000002,31204.3451600004,26015.894704000064,910877.4414051519,121679.00593520023,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1571477067355.7144,38.74172183022824,1137.9016828272213
99,674550.8,40910.15000000001,31532.37261110011,24812.114477999996,1071509.1479796872,123307.30931680024,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1587321905176.243,39.020175012160365,1460.6249508897006
100,300300.0,29245.51999999999,29270.182173799985,23376.384873999996,478482.09655400214,103576.01691360018,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1623672219433.554,29.6332367183185,674.8673948369604
101,812678.0199999994,80637.76000000001,31567.23256809999,25003.44347099999,1043594.9956818077,117371.99975200022,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1647586788704.559,37.31637283771122,1829.671316988482
102,344892.23999999993,39929.270000000004,31413.802071199974,24345.538147000003,616797.3885454577,93153.8433000001,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1698229524639.189,30.322808701152336,789.2293404194604
103,281110.05999999994,17041.090000000004,30728.8811912001,24028.567037000037,700771.1873171573,83642.01585040006,0.0,0,252509.0,14475.0,11355.000000000004,6983.8,650929.8000000006,9361.0,540.0,42.7,-1764831096855.9517,25.39897877426161,608.6788759438201
104,751212.0,49561.440000000024,48275.1639715998,22436.641340000046,969623.5199005138,110403.2445824002,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1787468355086.1409,36.790837552205396,1635.5516580931205
105,269808.0,46995.52000000001,50144.2539160998,23376.384874,964762.6833349047,112985.38434960021,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1813738030642.9883,36.40448535331594,652.5759493369603
106,925848.0,0.0,51339.86271440034,25543.563292000075,911584.8404958518,119885.58713600023,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1837939320448.3806,40.471714359636984,1879.471440000001
107,616696.0800000001,71194.80000000003,52536.983771799525,24812.114477999996,1071066.5592436872,121592.02549200023,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1863119713530.539,39.46395605798298,1410.756976730401
108,274428.0,0.0,48924.4600689998,23297.157153999997,478541.31895400217,100150.60912080015,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1909471926598.2627,29.708566440240627,557.0888400000002
109,608739.6699999999,25381.12,52463.002783599884,24516.04589499999,1043163.2005068075,115560.89001520022,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-1947204938650.63,38.14922647241905,1292.37691050576
