,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,661677.9400000002,0.0,18405.11475669994,24297.93220300005,1002453.6306297064,119913.59778720023,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2039965470192.4497,41.28679715047242,1343.2062182000006
113,415775.36000000004,0.0,18189.703093099997,23376.384874,858323.6666057027,117303.44736880022,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2032774478628.9531,41.171800184795565,844.0239808000005
114,625429.42,17206.200000000004,19512.680825999865,26907.32431600004,987129.2216102128,140614.20614640013,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2036902637465.2014,47.64484666505238,1308.0156028676006
115,636729.9400000002,0.0,19025.944332000017,24812.114477999996,1073103.9799686058,124203.65015520024,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2016050157828.7732,45.9206785177956,1292.5617782000006
116,206264.52,20129.2,17388.1019316,23376.384873999996,453166.3393344008,106055.69666720019,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2026506525117.1362,34.41640587068867,463.63323222160017
117,635296.9700000002,23794.8,19454.78929570001,25403.258228999992,1140401.8102767991,126785.78992240025,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2010795480851.957,46.120104370884725,1342.7485182304008
118,288288.0,20139.47,18480.278553199987,24826.549063000006,601202.6579259512,94075.2463000001,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2037100087297.2903,33.632694037117055,630.1638130790603
119,356664.0,0.0,17820.33117679999,24028.567037000037,765624.6677107565,85453.12558720006,0.0,0,139641.0,14475.0,8821.0,6983.8,540849.8,9361.0,0.0,65.3,-2070908660933.9807,28.948018519171796,724.0279200000003
120,379976.51999999996,0.0,17267.285346999957,24282.97170750005,1002453.4738575064,277610.61555360036,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2157624869997.7231,35.15280313051792,771.3523356000003
121,205340.52,0.0,16906.985016199982,23361.991785,858323.2120698028,274104.12429680035,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2162070954526.2249,34.34835025623277,416.8412556000001
122,352315.80999999994,0.0,17883.71418749991,26890.75719000004,987126.2949968129,323161.09426160046,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2165237488882.6648,36.05817607211435,715.2010943000004
123,422539.80999999994,20622.16,17824.568030100017,24796.837394999995,1073103.3125226058,292456.26068960037,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2162418621448.9258,37.76382380894808,903.7720608796805
124,161971.81,0.0,16416.315647500007,23361.991785,453165.67188840074,237110.16240800024,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2178420033960.3237,31.52103048443243,328.80277430000007
125,348560.51999999996,0.0,18429.159048800022,25387.61717249999,1140398.437107399,295038.40045680036,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2180022695332.5361,39.43525608768158,707.5778556000004
126,192192.0,0.0,17304.040645199995,24811.171897500008,600233.8001778511,213677.77843440016,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2223111853764.0884,26.93431891203275,390.1497600000002
127,165727.1,0.0,17147.1800052,24013.77239250004,765624.6677107565,191685.7316304001,0.0,0,139641.0,14475.0,8685.600000000002,6979.5,540849.8,22561.0,0.0,76.6,-2256533688300.2104,28.47668196963683,336.42601300000007
128,363344.52,0.0,16537.83032169999,24282.97170750005,1002453.4738575064,277610.61555360036,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2309710897243.477,36.466317119249844,737.5893756000004
129,271300.25999999995,0.0,16201.274426900007,23361.991785,858323.2120698028,274929.7013848003,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2323901655711.6133,36.74841233286205,550.7395278000002
130,325460.51999999996,0.0,17135.9946636,26890.75719000004,976272.8349968134,323161.09426160046,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2325028080695.928,38.34549804929729,660.6848556000002
131,407637.2300000001,0.0,17071.284033300035,24796.837394999995,1072513.0769306058,292456.26068960037,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2319189250288.248,39.153051986015164,827.5035769000004
132,161971.81,0.0,15720.0481052,23361.991785,453076.5708324007,237110.16240800024,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2337052242258.683,32.94019725269414,328.80277430000007
133,346771.80999999994,0.0,17648.151617800027,25387.61717249999,1139803.860131399,295038.40045680036,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2352355758909.0786,41.40216291196188,703.9467743000004
134,205696.26,0.0,16555.33529090001,24811.171897500008,598589.388353851,213677.77843440016,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2391483043960.87,28.75767868328408,417.56340780000016
135,194040.0,0.0,16412.31063390003,24013.77239250004,765535.5666547565,191685.7316304001,0.0,0,118041.0,14475.0,8316.200000000003,6979.5,540849.8,22561.0,0.0,87.9,-2442940928346.6504,29.938315129942964,393.9012000000002
