,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,256912.0200000002,167105.75000000017,21406.37921459999,27952.275391,670761.1706012524,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-83260441461.9044,82.13856446705263,910.0927980585025
17,176155.38000000003,130313.61000000007,21455.18049659998,28037.936548999965,662511.3723837031,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-88991321047.19058,51.133058488534935,652.5159658467817
18,277113.96000000037,204619.69999999995,20910.57684839987,29181.136623999984,388989.53850100056,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-83061280800.12999,78.40341217777022,1036.6819342606043
19,273097.7400000003,176757.65000000017,21562.92283919995,28041.842625999998,671525.2035894991,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-64069677291.90648,96.76915089737071,972.1639153747032
20,106382.16000000005,97503.54000000015,17582.893238199995,24148.653477999986,620785.1861913019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-81362810505.81323,34.092164141830985,433.52498894891926
21,308636.51999999955,162000.1800000002,21783.090917200003,28120.13102399998,639119.203441353,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-75795953390.43236,71.62718477509925,1010.3617454116429
22,96799.74000000002,117460.14000000007,19825.76180899999,26853.422417999987,571316.1706988531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-101099786122.16866,36.502305167035225,458.6037936757195
23,154753.20000000022,90715.84000000016,20550.301242900077,28183.42099300002,773655.0569062033,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-130998598915.60263,36.97907042198316,516.5721399443196
24,254367.4800000003,169094.4000000001,21152.207999999984,27952.275391,642375.8051685545,147470.91871120004,2560.8,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-151326349093.95453,79.95104721500597,907.1988414912026
25,181792.98000000013,120091.1200000002,20371.95192129993,26643.266837999978,673492.0169552555,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-157095260406.37955,48.835430649049066,639.2346100657605
26,281557.7400000003,191415.27999999988,20673.317564399844,28772.742567999994,396216.92732419807,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-148030672628.45282,79.09372511113526,1017.2611159614437
27,268296.0000000002,176311.79999999993,21515.992687199938,28041.842625999998,649157.2701650028,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-124941452425.22617,95.43641219621236,960.3004346964034
28,101030.40000000001,104047.36000000016,17542.409900199993,24148.653477999986,573527.5640793028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-142320974077.68488,34.65606919947838,437.26278300927936
29,283765.44000000024,178111.91000000012,21724.963415,28120.13102399998,649924.0417813064,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-134734528472.09819,69.06924398582571,990.897172070183
30,113175.30000000008,97731.05000000015,19777.880668999987,26853.422417999987,550329.4380668541,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-160282831390.04822,37.427782766776325,447.8227285078994
31,184555.5000000001,52638.879999999954,20086.159327500074,27457.492705000026,708290.3430052048,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-189289964528.98053,38.704410046988265,493.9542959142394
32,252539.4600000003,167812.46000000002,20775.086996199978,27952.275391,648517.8852346085,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-220787350904.4334,79.808059878379,899.7032728590833
33,170375.22000000015,128164.8000000001,20261.544959599927,26643.266837999978,678671.0670578569,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-225330592818.78372,48.675130860734576,634.0721506704015
34,263612.4000000003,210445.5899999999,20539.136377999836,28607.491815999998,400387.92059899156,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-211995863240.62585,78.76135676336652,1022.1358097548238
35,266744.40000000026,172685.30000000016,21453.415290599947,28041.842625999998,654857.0680147521,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-182318224546.0975,94.89384682951568,947.758915849403
36,114584.40000000002,88770.54000000005,17504.27033439999,24148.653477999986,578884.1919513051,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-200098064020.268,34.99248871502476,430.68873741491876
37,282790.56000000035,178853.06000000023,21533.77148739999,28120.13102399998,655500.1329327589,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-185729379353.6094,69.70789708585221,990.5719662978834
38,117689.82000000007,93271.3800000001,19715.808855799987,26853.422417999987,535947.3259868566,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-209859519700.51035,39.310769613712196,447.0359053892388
39,156073.68000000017,82035.10000000005,19951.976055600066,27310.045143000025,714535.8711715557,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206001.79999999984,9361.0,660.0,32.3,-238149960590.3929,38.30520088603979,499.882528469799
40,229209.8400000002,156204.82000000012,18428.324877899933,24297.93220300005,1029517.6526888518,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-261034630946.5915,78.14910305345725,826.7735909383631
41,160234.56000000006,127460.31000000023,17877.686093399996,23376.384874,1033263.7122887473,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-267877978737.42014,44.214449795796874,613.7629526533808
42,217213.9800000002,175837.8500000002,19358.946457199818,26907.32431600004,842087.6251935608,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-255511265434.33286,74.72347734574812,848.4995996543034
43,241487.40000000026,169923.5700000001,18693.135896399974,24812.114477999996,1080005.58213069,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-230497743041.2203,79.43209182033915,890.5609790508631
44,104315.76000000002,92056.49000000009,17016.145789799957,23376.384873999996,652303.6044400043,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-250363720612.49246,35.047777943023576,417.17566047301915
45,223948.9800000002,171788.30000000013,19129.06116170001,25403.258228999992,1133097.015528095,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-240553842059.6813,61.23070386384223,855.3592675634029
46,91949.70000000001,94106.9200000001,18491.955170699974,25555.824162999994,749967.0329325462,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-270600455007.68594,34.04594590080823,396.64788407415915
47,114469.80000000009,99335.20000000019,18215.70149870003,25517.583262000036,849947.8569116484,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454545.80000000045,9361.0,660.0,32.6,-306944926134.60596,31.396935065918328,454.0300606095992
48,246246.12000000023,142115.83000000016,18291.176141399945,24297.93220300005,1029380.5646733517,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-333196258624.7232,79.78066684581248,823.9195195503429
49,141837.84000000005,146228.01000000015,17744.635364399986,23376.384874,1032554.9522967474,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-339800493045.9699,44.65041230672767,615.5705199379813
50,222022.08000000025,173364.3400000001,19214.871775199834,26907.32431600004,841983.4199181608,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-327084446290.09204,75.57478616394043,845.7249773873227
51,236394.00000000023,174180.84000000017,18554.016362399976,24812.114477999996,1080005.58213069,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-302055206379.96906,80.095170026507,882.0147548143227
52,139185.36000000004,57140.41999999997,16906.453921799966,23376.384873999996,652243.7898160043,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-322435762886.6047,37.42625943096551,410.04929970715887
53,223201.4400000002,176541.88000000012,18990.879608000014,25403.258228999992,1133030.9684230953,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-312699903453.9179,61.582586202188764,856.5090405882426
54,105981.72000000009,79587.80000000003,18377.101864799977,25555.824162999994,749967.0329325462,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-344648630747.6811,34.824324029666606,392.73494934439907
55,115303.62000000008,96257.58000000013,18090.481201400024,25488.480772000035,849947.5469492484,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454545.80000000045,9361.0,660.0,32.9,-382472462172.7898,32.45436975778758,448.8553200968393
56,335786.0399999999,101877.33000000015,18222.70808999994,24297.93220300005,1029359.0590916016,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-451872661876.9958,44.799100845518296,908.9745316073403
57,261705.77999999997,71971.27,17678.21313999999,23376.384874,1032554.9522967474,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-465938279519.1283,37.34590915903652,691.859281335461
58,371478.54000000015,109310.08000000012,19142.946119999826,26907.32431600004,841959.5784843613,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-473593005204.93506,50.184776005216285,998.0157300918406
59,362326.92000000004,113086.9400000001,18484.564439999995,24812.114477999996,1080005.58213069,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-479089812161.6427,45.46273426114336,987.9128290221206
60,191175.60000000006,74960.92000000006,16840.031697399972,23376.384873999996,652195.8778198044,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-503354336221.7752,30.577191313620926,555.3541149661605
61,375702.30000000005,117433.87000000014,18918.74468500002,25403.258228999992,1133030.9684230953,129381.93501520026,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-516569600499.4524,43.82140300340959,1024.7173716502607
62,204330.00000000003,26361.699999999993,18299.482251399982,25555.824162999994,749967.0329325462,94944.31360960011,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-558167798957.3851,30.276685982568466,473.6133446565998
63,168168.0,64204.51999999998,18012.013361800025,25460.096862000035,849947.5469492484,90666.05520000008,0.0,0,51886.0,14475.0,8570.0,6983.8,454545.80000000045,9361.0,660.0,33.2,-613201084397.0166,24.994508156287495,484.6468775189601
64,1071502.7400000016,15863.199999999999,21680.557319399944,24297.93220300005,1029257.9818375031,124203.65015520024,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-657140919459.4229,37.51122245138893,2210.5476749535987
65,662611.9499999989,77777.04000000004,21032.74175239995,23376.384874,1032478.0006185977,117303.44736880022,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-672331820798.5718,34.36431542614429,1518.6537900019232
66,1080864.4000000025,32848.20000000001,22775.41507919992,26907.32431600004,841992.4590951687,144904.25851440008,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-684211892379.1407,43.59460202523176,2267.4521397836043
67,1194545.66,0.0,21992.10221039994,24812.114477999996,1080044.477874689,124203.65015520024,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-695743802745.0619,37.99695313939047,2424.927689800003
68,547019.549999999,25055.640000000003,20143.713646999942,23376.384873999996,652179.2034904045,105264.02720960019,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-723662964273.8385,29.212917539204202,1166.3587914847221
69,996749.6000000003,64659.019999999975,22565.159275999962,25403.258228999992,1133084.1014230954,128492.22827840025,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-742880830730.7118,37.64336142346948,2167.6816959099656
70,587497.679999999,0.0,21997.646943799937,25441.539162999994,749990.3016045466,94944.31360960011,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-788613942163.068,28.06414133625691,1192.6202904000017
71,616172.4799999993,0.0,21710.42989530002,25413.568807000036,849737.5961384489,89741.70371040006,0.0,0,143696.0,14475.0,9996.2,6983.8,454593.80000000045,9361.0,660.0,33.5,-843332013970.772,25.09920230963941,1250.8301344000013
72,925861.859999999,30003.29999999999,25790.55410669983,24297.93220300005,999025.3231455034,124203.65015520024,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-863019906694.0525,38.16758315734117,1946.448879413401
73,725231.4299999996,30146.399999999998,25019.931738199888,23376.384874,1000514.2074348985,117303.44736880022,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-876039698178.3523,35.949506982555505,1539.4884195672028
74,775219.8299999989,90105.07000000015,27092.96473560004,26907.32431600004,847526.612021469,144904.25851440008,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-887886040718.659,43.859984479370205,1774.7565278878624
75,914713.7999999989,24197.700000000008,26161.158757199846,24812.114477999996,1043043.831789592,124203.65015520024,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-900191881737.7249,38.638775609371685,1910.8637133846053
76,509759.24999999936,37784.12,24110.240886799857,23376.384873999996,631177.0353239039,104367.68637120018,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-930591708415.9303,29.277245503098467,1119.1226872997604
77,993138.2999999997,64890.89999999997,26898.076322299923,25403.258228999992,1101191.060759096,128492.22827840025,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-953557487160.8092,39.17178591438844,2160.8681734782026
78,454376.9999999997,20622.16,26250.294433699946,24837.489187000003,693779.496123759,93153.8433000001,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-999825613347.6201,28.59789675427474,968.40155657968
79,579209.3999999992,4866.4,25786.867757499982,24800.835641000034,793361.0090709494,87145.55861760007,0.0,0,250813.0,14475.0,10689.100000000002,6983.8,470689.8000000006,9361.0,120.0,33.9,-1061544603617.8823,25.159274592379735,1186.6539572272004
80,969530.1000000006,74262.99,25521.78510989982,24297.93220300005,999002.7804255034,124203.65015520024,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1095421150498.3647,38.54705033505327,2133.8563903600193
81,650865.5999999987,26967.44,24759.193565399877,23376.384874,1000514.2074348985,117303.44736880022,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1110213229735.4268,36.53063485474801,1381.4322596811228
82,1029800.3099999989,38864.200000000004,26810.62303320001,26907.32431600004,847526.612021469,144904.25851440008,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1120852500922.4023,45.65153896494905,2177.2161274516034
83,1135196.3699999996,31310.070000000014,25888.52760839985,24812.114477999996,1042977.4238378921,124203.65015520024,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1133433752481.4807,39.137451522431235,2374.3138586778646
84,513397.4999999992,39695.92000000001,23859.307667999856,23376.384873999996,631177.0353239039,104367.68637120018,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1164589676544.6821,28.72725424943199,1130.7743214961606
85,972870.359999999,68618.99999999999,26617.562759499917,25403.258228999992,1101191.060759096,128492.22827840025,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1185504815477.6213,39.033430306835264,2128.043130162004
86,399295.04999999976,28592.710000000014,25962.75741129994,25073.838547,693779.496123759,93153.8433000001,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1232629143243.5117,29.430464533488323,874.3706674085797
87,502905.4799999993,50575.80000000004,25513.77481109996,24800.835641000034,793348.6105749493,87145.55861760007,0.0,0,272068.0,14475.0,10562.700000000003,6983.8,470689.8000000006,9361.0,120.0,34.2,-1292020588832.4392,25.111278156832583,1133.752863368401
88,945596.1900000001,61653.90999999999,25432.4789558998,24297.93220300005,999184.5549855054,124203.65015520024,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1327636088406.0757,39.92657206093175,2057.1346771661806
89,693905.5199999996,31015.40000000001,24672.55588139987,23376.384874,1000625.6219628992,117303.44736880022,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1340650534440.2266,37.346039092499865,1477.8359071292025
90,969858.1199999985,65102.320000000065,26716.80696119999,26907.32431600004,847531.3752854842,144904.25851440008,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1351227284727.675,44.911578850681785,2114.081170243365
91,891616.8799999988,85578.2200000001,25797.938144399854,24812.114477999996,1042200.5501258898,124203.65015520024,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1360472636581.0676,39.814233700967655,2000.941335351561
92,427135.1699999995,49283.04999999998,23770.14604399985,23376.384873999996,631265.2958039043,104367.68637120018,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1389655829294.1243,30.15513181897842,977.0544943039013
93,716856.9099999999,56709.36000000001,26523.47372949991,25403.258228999992,1101434.9328710956,128492.22827840025,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1411275405208.698,40.06952112204426,1581.7606797852811
94,433155.0299999997,39695.92000000001,25859.171887299915,25033.145107,693918.3041957597,93153.8433000001,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1451738891233.3508,28.97733864495328,967.8821073961599
95,577361.3999999992,35784.86999999999,25417.339157099952,24800.835641000034,793570.3077189502,87145.55861760007,0.0,0,270888.0,14475.0,10520.700000000003,6983.8,470913.8000000006,9361.0,120.0,35.6,-1506906487605.366,25.681412200883347,1251.89392934826
96,867234.0599999989,80602.12,25377.832094999798,24297.93220300005,999061.4756347075,124203.65015520024,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1544366115207.5916,40.369433336851195,1940.3405511637636
97,775219.829999999,48636.48999999998,24619.541869999866,23376.384874,1000678.5336749004,117303.44736880022,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1555322795316.6638,37.95072057451585,1682.223621413023
98,963031.299999999,66185.19999999998,26659.400459999993,26907.32431600004,847641.9492374962,144904.25851440008,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1566032928679.8281,46.859860543234525,2102.6390619096032
99,974926.2599999995,73982.20000000003,25742.50601999985,24812.114477999996,1042192.4470448882,124203.65015520024,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1576135889583.98,40.43260490611587,2144.184040915603
100,352138.7100000002,59475.289999999986,23702.013631999842,23376.384873999996,631302.7714839047,104367.68637120018,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1600682018373.3467,30.684574110031907,847.5546244554208
101,959393.82,58557.059999999976,26465.900203999907,25403.258228999992,1101569.176679096,128492.22827840025,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1613907151587.1655,41.25637391781344,2078.2335611698804
102,238750.05000000002,76959.57000000007,25778.96930939991,25033.145107,693987.2223334605,93153.8433000001,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1662197975600.222,30.13529722274366,656.3900320788601
103,550477.6199999992,35784.86999999999,25358.329721199956,24800.835641000034,793677.7358789509,87145.55861760007,0.0,0,267009.0,14475.0,10495.000000000004,6983.8,471009.8000000006,9361.0,120.0,42.7,-1718464684127.399,26.417484749265498,1197.31985594826
104,921747.7499999986,80228.44000000005,39211.594347900034,24297.93220300005,999050.2712382089,124203.65015520024,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1761741689277.0032,40.44890909219259,2050.1695130591224
105,892470.8099999994,27522.99999999999,38045.08240679993,23376.384874,1000684.3667629007,117303.44736880022,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1771308372604.8594,39.508695734647546,1873.1305114540014
106,1059666.299999998,0.0,41194.03810440073,26907.32431600004,847484.525451799,144904.25851440008,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1783505988621.5273,47.34794510447978,2151.122589000008
107,1109800.2299999981,28155.60000000001,39780.4219127997,24812.114477999996,1041934.952188888,124203.65015520024,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1793945117075.2278,42.47037495537776,2315.720816428805
108,386650.1100000001,39384.59999999999,36905.95766879991,23376.384873999996,631304.7455639048,102793.93004720016,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1831437212972.079,30.91397356766271,872.782440970801
109,878645.4599999989,0.0,41026.38628229999,25403.258228999992,1101038.5752180961,127710.14141200024,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1858107400372.7834,42.76184423376025,1783.6502838000038
