,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,470666.430000001,183352.40999999992,22641.076966199995,29656.706700000013,182830.0806660479,160489.23741759986,1949.7000000000003,0,45151.0,14475.0,8756.1,6983.8,72177.79999999984,9361.0,670.0,30.9,-65479189747.44024,57.63704561549357,1371.3154539091825
12,264278.8900000001,30122.81,20883.738801100008,27851.08083999996,177727.91260154848,141446.41733600013,0.0,0,45151.0,14475.0,8756.1,6983.8,72177.79999999984,9361.0,670.0,30.9,-83091889717.48271,40.592052634363036,603.7021246883785
13,469268.4100000009,179279.78999999954,23024.53531950003,29595.668287999964,179055.5861053976,162993.2422103998,649.9,0,45151.0,14475.0,8756.1,6983.8,72177.79999999984,9361.0,670.0,30.9,-93520010859.64204,58.08496013177082,1355.8270735064218
14,202853.92000000007,103666.64999999997,21972.674546000017,29241.218556999993,188153.56975459808,128576.26023200026,0.0,0,45151.0,14475.0,8756.1,6983.8,72177.79999999984,9361.0,670.0,30.9,-118818550608.83298,38.60009859966397,643.1150130766981
15,271511.66000000015,90927.71999999994,21535.025716800083,28937.514976000013,309009.1718213514,120878.49100880022,0.0,0,45151.0,14475.0,8756.1,6983.8,72177.79999999984,9361.0,670.0,30.9,-151296814812.3823,37.27249834037931,754.0646023525596
16,502841.7300000002,67489.72999999995,21531.591228100002,27952.275391,232458.1170286486,151804.4613008,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-162881609714.1207,47.80881900330058,1171.45957980254
17,361170.73999999993,62772.21999999999,22131.104316200006,28822.736222999967,228739.20818279852,154386.60106799996,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-174992021558.69217,42.870168186957166,873.2464083635591
18,547781.8600000001,77020.39000000001,21117.373088399876,29224.130127999983,124180.89744969945,162211.15534399982,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-184212650086.08456,51.180648670804345,1284.7844896852205
19,563937.4300000002,70335.17999999998,21562.92283919995,28041.842625999998,233687.36311264787,151804.4613008,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-192545744544.4898,50.81550035645278,1304.5112719216413
20,263261.19999999984,3096.8,19815.945729099978,27589.71340099996,215750.9891650492,125057.23789440024,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-213980882382.98587,29.712247253494663,541.3304293263998
21,525524.4400000002,92031.46999999997,22262.717660400023,28850.03264899998,228911.56862989708,152673.52861039998,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-229776721827.40167,49.30221207149351,1272.2206609750608
22,268033.2899999999,12995.499999999998,21359.054893400003,29241.218556999993,195205.66358714784,121738.71284960023,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-261347720053.91626,31.43549797270394,573.1057114089996
23,295514.9700000001,20196.0,21314.47815540008,28937.514976000013,293040.36482265085,119156.57308240022,0.0,0,55951.0,14475.0,8729.9,6983.8,130289.79999999984,9361.0,670.0,31.7,-300082396686.32965,31.064452186156217,644.9607031079993
24,529701.2900000007,39612.139999999985,21830.027927100018,27952.275391,233540.64736769797,151804.4613008,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-313904720588.5828,45.04116614340153,1163.684068671719
25,409851.83999999997,8042.9400000000005,22441.65359919998,28822.736222999967,229943.998758798,154386.60106799996,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-325684729951.6154,42.08210743002248,849.9462354301198
26,551862.0600000006,43428.85999999999,21412.300424399906,29224.130127999983,124903.84375370052,162211.15534399982,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-335729056825.65753,47.57594837039283,1217.1870531462798
27,563388.9400000005,43822.549999999974,21861.793807199945,28041.842625999998,234569.74771914672,151804.4613008,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-344849266594.13495,46.48440882413388,1241.4650986248992
28,225964.19999999998,30539.6,20115.16880709997,27589.71340099996,216842.2176050492,124167.53115760024,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-364626211237.16815,30.44047701258087,526.8533283608
29,505283.6100000009,104654.22000000012,22543.459018000005,28850.03264899998,230121.50037089665,152673.52861039998,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-378512157100.7214,45.98255472482801,1259.250945499559
30,269273.62,0.0,21625.8650722,29241.218556999993,196212.8423871475,119924.65462320023,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-408849790658.3294,31.27037655134073,546.6254485999999
31,334282.40999999986,0.0,21630.633068400075,28937.514976000013,294018.1123186525,119156.57308240022,0.0,0,66223.0,14475.0,8850.9,6983.8,131377.79999999984,9361.0,660.0,31.9,-446634546921.9461,30.57921833854503,678.5932922999997
32,1490443.5699999998,6308.940000000003,21785.87902700001,27952.275391,234157.1465617979,151804.4613008,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-471141355022.15497,40.69934607186992,3039.6782031981215
33,929456.22,33498.499999999985,22395.712837499977,28822.736222999967,230656.76899879795,154386.60106799996,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-479699064832.5074,42.51650836958231,1961.544612503001
34,1330889.56,35613.20000000001,21368.6706779999,29224.130127999983,125343.8980257005,162211.15534399982,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-487765438432.387,45.4175850477537,2781.1730300536015
35,1255092.2999999998,94489.99999999988,21817.58066399996,28041.842625999998,235122.46345314675,151804.4613008,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-494950537977.75085,42.25608333570739,2758.6821660200007
36,262000.19999999998,31949.079999999998,20057.31678489997,27589.71340099996,217492.77061444917,123298.46384800023,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-517039770405.6683,30.49689396137683,603.15151921384
37,1989522.92,31670.149999999987,22497.34289,28850.03264899998,230838.3461308966,152673.52861039998,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-530003702044.2759,43.68187572312227,4109.400236969702
38,682659.6700000002,0.0,21576.502063199994,29241.218556999993,196777.97691514748,119924.65462320023,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-557303757719.2994,31.86176341445677,1385.7991301000004
39,251001.52000000002,48797.54999999998,21582.700770600066,28937.514976000013,294499.6222706525,119156.57308240022,0.0,0,168223.0,14475.0,8833.0,6983.8,132273.79999999984,9361.0,660.0,32.3,-596928161985.3661,30.280034490660842,618.4198410749001
40,1677092.3399999999,6977.5999999999985,21721.012207300013,27952.275391,236450.85829219772,151804.4613008,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-604319140301.5554,42.88275355678894,3420.0672528848017
41,549990.98,37026.0,22329.965490599985,28822.736222999967,233131.6189667979,154386.60106799996,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-615678418333.0939,43.913208716201446,1199.1014317480006
42,2063353.6,9967.999999999996,21305.653037199896,29224.130127999983,126891.9460897004,162211.15534399982,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-625586165099.2998,44.34132681273699,4210.850383264002
43,1552320.0,0.0,21752.61945359997,28041.842625999998,237158.6545968468,151804.4613008,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-633553903105.3884,43.11311987720762,3151.2096000000015
44,236276.04,23050.620000000006,19830.431786699974,27346.014802999962,219922.8222198491,120825.41819600023,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-656441755656.0591,29.86481612943648,531.0754685667603
45,1367162.72,61759.240000000005,22410.245232000005,28816.83014899998,233328.4305239965,151804.4613008,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-670438529174.272,44.30494741221752,2913.149766217521
46,213445.53999999998,48864.32,21507.74755139999,29241.218556999993,198936.8451808974,117461.19156240023,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-705124409621.8112,31.037271919109298,542.3301921193598
47,282269.67999999993,52839.2,21525.766640000063,28937.514976000013,297058.5584946525,118266.86634560021,0.0,0,168223.0,14475.0,8806.699999999999,6983.8,135425.79999999984,9361.0,660.0,32.6,-746564355916.1501,31.172672763796708,690.9127356015996
48,1599924.4799999995,37026.0,21561.92818180002,27952.275391,236450.85829219772,151804.4613008,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-812902897009.589,45.05388169052416,3330.4664367480027
49,1314077.38,0.0,22169.747088899996,28822.736222999967,233131.6189667979,154386.60106799996,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-817844356456.0397,44.21655809495661,2667.577081400001
50,1243379.8299999996,0.0,21151.73964519987,29224.130127999983,126891.9460897004,162211.15534399982,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-822729425343.1884,47.16605822460122,2524.061054900002
51,1477656.95,65933.73999999998,21593.303937599976,28041.842625999998,237134.3621494468,151804.4613008,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-826156938118.9426,44.75444890228474,3146.768024068521
52,187036.08000000002,42210.679999999986,19710.91913429997,27346.014802999962,219922.8222198491,120825.41819600023,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-847812820956.7545,31.964319918498663,473.87206933064033
53,2075902.29,0.0,22248.01366320002,28816.83014899998,233328.4305239965,151804.4613008,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-858085666152.1079,44.37641427577168,4214.081648700002
54,271568.99,14276.88,21353.267873399993,29241.218556999993,198936.68409039738,117461.19156240023,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-891544557926.4408,32.801840176973315,583.1424511782399
55,741048.0,75620.65,21394.030241600063,28937.514976000013,297058.5584946525,118266.86634560021,0.0,0,168223.0,14475.0,8742.199999999999,6983.8,135425.79999999984,9361.0,120.0,32.9,-917593932349.791,31.914946465148898,1673.0672071687006
56,915416.04,6386.360000000001,21482.509489999993,27952.275391,236633.22985219772,151804.4613008,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1006163912762.239,45.0242997010021,1872.5450721312811
57,1101549.679999999,68559.04000000001,22087.105048299996,28822.736222999967,233310.16972679787,154386.60106799996,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1019625607661.3297,45.53161032646588,2389.128355137921
58,1646065.9599999976,100387.7500000001,21073.254849999867,29224.130127999983,127009.81776970038,162211.15534399982,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1033154151076.9801,45.811356439960754,3565.5189233745014
59,1005649.26,110964.7000000001,21513.76967999997,28041.842625999998,237199.67394944676,151804.4613008,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1045768524965.7893,44.38194612030276,2289.0744074505997
60,305100.18,22208.48,19616.916744699967,27346.014802999962,220096.8831418491,120825.41819600023,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1074187931218.4489,31.11573575348149,668.9093232550401
61,865759.51,36670.69999999998,22123.81276800002,28737.14414899998,233508.0225415465,151804.4613008,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1099635505658.0005,44.26834190443228,1839.3187319386009
62,1170821.9599999988,31270.799999999996,21261.6461548,29241.218556999993,199087.91442894738,117461.19156240023,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1137803291324.6145,32.64763424558961,2446.5461793784016
63,851527.5999999996,25245.0,21307.80566120007,28937.514976000013,297187.5343746525,118266.86634560021,0.0,0,295889.0,14475.0,8709.999999999998,6983.8,135665.79999999984,9361.0,120.0,33.2,-1183799688205.998,32.32624849364948,1784.9326705100011
64,2337710.759999996,40086.96999999994,21349.816147799982,27952.275391,237423.31398019762,151804.4613008,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1195058989964.7673,44.17185894689595,4835.002827484063
65,887203.2399999999,36670.69999999998,21951.87344889999,28822.736222999967,234077.7588947978,154386.60106799996,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1206249159498.28,45.87273498363853,1882.8495038386013
66,1917127.5199999972,0.0,20943.88726919988,29224.130127999983,127512.73693770061,162211.15534399982,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1218612561316.5215,48.74887745097535,3891.7688656000023
67,2201670.2399999965,71569.73999999999,21380.88324959996,28041.842625999998,237815.4054214465,151804.4613008,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1230034591757.2737,46.432788862210906,4629.091161896522
68,454608.0,47137.87999999996,19484.08764129996,27221.987932999964,220840.19289694904,120825.41819600023,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1258606027947.4575,31.01940725521833,1028.0376111562405
69,1514433.6899999974,105094.18000000001,21927.68819640001,28679.106178999977,234280.43149949642,151804.4613008,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1277351685661.3486,45.802402010665304,3308.807333763641
70,1170821.9599999988,25245.0,21139.429452799992,29241.218556999993,199733.7824609473,117461.19156240023,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1312560303728.12,33.1778852965126,2433.1002213100014
71,515324.04,25002.749999999993,21185.664735600065,28937.514976000013,297737.83146265266,118266.86634560021,0.0,0,309649.0,14475.0,8656.2,6983.8,136657.79999999984,9361.0,0.0,33.5,-1361552522818.9883,32.01084725382072,1101.8988875445007
72,520331.3500000001,111532.4200000002,21726.931612899993,27952.275391,239980.0373241976,151804.4613008,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1372582694500.1619,46.06731985331954,1305.1458594231603
73,441195.3700000001,6022.170000000003,22284.553175200017,28822.736222999967,239223.73102834777,153594.93161039997,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1387906514048.6467,44.58481188872772,909.0644591936605
74,779856.0,109217.32000000008,21295.356215599855,29224.130127999983,130844.5764257004,161286.80385439983,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1401182129278.5908,48.79365944967477,1826.81498941336
75,1173258.2399999988,71569.73999999999,21758.547472799954,28041.842625999998,242356.4194454965,151804.4613008,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1410745621500.6875,46.8222291678409,2541.414801896522
76,501464.04,22208.48,19453.191899699978,26671.817434999968,225761.849245499,117331.45802000022,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1435923497297.656,32.280530161706295,1067.5279590550406
77,775833.52,35124.979999999996,21980.71297480002,28120.13102399998,239378.28514449619,151804.4613008,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1459955776545.5227,46.87044401182154,1653.319855722039
78,271776.12,0.0,21325.976225000002,29189.729772999992,204012.14450419712,114833.35020640022,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1501514195704.809,33.61970292700929,551.7055236000002
79,1236875.6399999985,69106.37999999999,21480.948672700073,28937.514976000013,301381.3394373523,117484.77947920021,0.0,0,338557.0,14475.0,8809.1,6983.8,142993.79999999984,9361.0,0.0,33.9,-1541566469620.3853,32.18069025888119,2665.0613873192415
80,605463.3200000002,72029.84999999999,21415.176251299978,27952.275391,239948.3358281975,151804.4613008,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1551567591036.0525,46.96862175368822,1389.8178028303012
81,368885.44,74702.16999999994,21964.24276280001,28822.736222999967,239277.1171563477,153594.93161039997,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1565135750869.496,46.08406604866022,915.52771593366
82,1701622.999999998,73236.59,20988.651993199837,29224.130127999983,130876.00887370059,161286.80385439983,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1573741346375.3152,48.19887240714513,3617.7146704528222
83,1184494.0799999987,0.0,21446.338461599986,28041.842625999998,242352.97401919635,151804.4613008,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1581654290122.1116,47.32791736046122,2404.522982400001
84,825744.9199999997,6479.199999999999,19154.947415899984,26671.817434999968,225808.149878999,117331.45802000022,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1600801673636.871,33.09374200336578,1690.719861521601
85,1718704.6799999976,117273.64000000019,21665.316155599998,28120.13102399998,239431.87504849612,151804.4613008,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1615514749888.0186,47.68548542649419,3750.654666148722
86,376098.02999999997,46561.89999999999,20997.9178794,29189.729772999992,204052.51125619706,114833.35020640022,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1649456662758.468,33.529111548078255,867.3771314362004
87,468468.0,68122.73999999995,21161.542765900045,28937.514976000013,301415.7330053526,117484.77947920021,0.0,0,356513.0,12865.0,8682.7,6983.8,143025.79999999984,9361.0,0.0,34.2,-1695153707109.5671,32.029170827717344,1102.998985790521
88,1669969.8399999978,106163.31999999986,21311.58665329996,27952.275391,239929.7610288975,151804.4613008,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1706141591076.0952,46.30040537972811,3626.931395121362
89,1884762.8799999969,41026.01999999998,21856.4487968,28822.736222999967,239289.02054034767,153594.93161039997,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1714182412017.305,46.57450515324624,3917.6140253759627
90,1252814.6399999983,62051.81999999997,20886.280521199806,29224.130127999983,130883.1373920006,161286.80385439983,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1723068291406.28,49.586766847243034,2681.676026244362
91,1535915.1500000004,0.0,21342.59812559999,28041.842625999998,242345.03462564637,151804.4613008,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1730936237531.4717,48.08023468559451,3117.9077545000005
92,868935.7599999994,23335.899999999994,19041.150750399975,26671.817434999968,225819.209483099,116462.39071040021,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1749690566644.8616,33.26211564980708,1816.011273388201
93,617114.19,47635.49999999997,21560.516579599996,28120.13102399998,239443.8803204961,151804.4613008,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1768371747007.0613,49.187219632158225,1359.0355651289988
94,221224.08000000002,47211.22999999998,20882.09405939999,29189.729772999992,204062.60294419705,114833.35020640022,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1804897528932.404,34.19795626371745,554.4319265995404
95,609550.4800000002,27350.679999999993,21049.07592190003,28937.514976000013,301424.3313973527,117484.77947920021,0.0,0,356513.0,12865.0,8640.7,6983.8,143041.79999999984,9361.0,0.0,35.6,-1843018055306.5486,33.0192454939934,1298.4177270506405
96,694073.38,72503.31999999998,21248.19968499996,27952.275391,245183.71630359703,151804.4613008,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1855516533440.1118,49.4038110381851,1570.7527246413604
97,759528.0,0.0,21604.204981899984,28822.736222999967,244441.64168179728,151873.01368399998,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1869277182660.6304,46.86488464066175,1541.8418400000007
98,536338.88,80507.19999999995,20820.359359999817,29224.130127999983,134875.05828800058,161286.80385439983,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1884249127878.8687,49.52958932063194,1268.4115314656015
99,2632204.9599999953,0.0,21279.11891999999,28041.842625999998,247575.31102964564,151804.4613008,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1893385041432.691,49.824043750498696,5343.376068800003
100,266112.0,64358.27999999994,18043.320548300017,25061.478058999972,231284.96970134886,114746.36976320021,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1916322289457.175,32.329219112932314,683.81629727544
101,1030826.72,0.0,21496.389219999986,28120.13102399998,244282.98364834575,151804.4613008,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1938980606831.8633,49.89254763123568,2092.5782416000006
102,490644.0,32222.6,20531.029486599986,28759.315096999988,209184.0630338468,110535.18949200021,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-1975870676937.7021,35.27047043300865,1067.9087651948005
103,188496.0,112272.14,20807.90024350003,28937.514976000013,305790.1957803538,114872.4176936002,0.0,0,355603.0,12865.0,8615.000000000002,6983.8,150977.79999999984,9361.0,0.0,42.7,-2021943822360.6384,33.58386798613262,633.1707086517206
104,579647.53,0.0,21071.60408459995,27952.275391,245202.87761559704,151804.4613008,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2035437494469.801,51.69837646077057,1176.6844859000007
105,588831.3200000002,0.0,21420.441935099974,28822.736222999967,244465.4484497973,151873.01368399998,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2048675333289.6096,50.06763466728679,1195.3275796000005
106,907786.88,0.0,20645.840374399835,29224.130127999983,134890.77451200056,161286.80385439983,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2062853906316.6965,52.250882826824046,1842.807366400001
107,1788241.8399999978,42979.639999999985,21102.266347199984,28041.842625999998,247596.27448564564,151804.4613008,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2069916324893.5098,52.56153978783666,3726.0356179367227
108,784402.0799999998,42110.32,17868.141167299997,25061.478058999972,231307.5170281989,114746.36976320021,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2088744205301.2043,33.717734683398085,1686.3011062273608
109,509663.0000000001,146307.69999999998,21317.730895199973,28120.13102399998,244306.99419234574,151804.4613008,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2107768081790.6958,51.117837854494404,1361.0865991645992
110,276276.0,7475.999999999998,20331.96461219997,28759.315096999988,209204.1187513468,110535.18949200021,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2146237774899.5425,37.70531404077593,577.5222114480002
111,819514.0799999997,23335.899999999994,20616.171052300026,28937.514976000013,305807.39256435377,114872.4176936002,0.0,0,360403.0,12865.0,8543.400000000001,6983.8,151009.79999999984,9361.0,0.0,54.0,-2182105698784.6611,35.670085258002274,1715.685262988201
