,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304511.7599999996,198336.4799999998,21181.233387599892,29224.130127999983,362250.25860170077,162211.15534399982,3249.4999999999995,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-41474229781.93958,82.5000983805467,1076.5646793990445
11,279361.14000000025,209757.01999999984,21627.637048799974,28041.842625999998,680361.036021501,151804.4613008,5315.599999999996,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-28673645342.432014,97.36429500713558,1055.186873913964
12,113496.48000000003,96296.65000000005,19752.175203399987,27428.762500999957,616942.8382623529,122604.83166960024,0.0,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-44975746822.172035,38.53338343062123,445.2740066166988
13,309011.87999999954,194798.99999999983,22299.22388200003,28850.03264899998,660603.5709754531,152673.52861039998,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-43155311243.521065,73.61872473376793,1081.7642882020036
14,122226.54000000002,102691.58000000002,21415.61636940001,29241.218556999993,594647.0374126026,118252.86102000023,0.0,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-69067109775.59584,39.54660283239469,477.2656624288393
15,149628.0000000002,107630.58000000003,21376.77933480008,28937.514976000013,800120.5952910034,119156.57308240022,0.0,0,33112.0,14475.0,8756.1,6983.8,135185.7999999999,9361.0,670.0,30.9,-97668971735.1061,40.59636246413506,543.9115009508404
16,590404.7999999999,19739.629999999997,25169.11459540006,27952.275391,654447.444822754,245519.25474720015,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-128081381579.90234,36.4149623230119,1242.5687149027406
17,337543.5,48252.9,24603.691691700045,27365.82511499997,665114.286184857,241691.37812400024,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-144481699465.34384,31.196808661858636,792.8847295542009
18,570167.9400000001,116391.67000000006,24521.58378160006,29010.35687199999,390904.9831012492,261323.89612560006,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-159376950260.67276,38.775365314672584,1417.1570578546593
19,583775.2799999999,65539.59,25417.9699772001,28041.842625999998,674667.9528198059,256145.61126560014,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-173805734509.25928,39.552739432283545,1331.3087284468213
20,304920.0,0.0,20816.053559099968,24148.653477999986,623268.7650953033,177551.40961040027,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-200117651318.69724,25.22062895406816,618.9876000000003
21,620034.42,56086.25999999995,25788.15465650004,28120.13102399998,641435.874209707,257041.95210400014,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-223449606804.78314,39.98528763772493,1383.8206409914792
22,290136.0,0.0,23571.81434410002,26739.137417999988,550573.2169871548,179954.42863440028,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-263100390764.88837,25.86182842933363,588.9760800000003
23,326297.9999999999,11104.24,24496.207931700108,28012.586293000022,705257.9514636549,173367.50286800024,0.0,0,61912.0,14475.0,9709.900000000001,6983.8,192673.79999999984,15961.0,670.0,31.7,-311231113582.64685,26.450295882024477,687.1629189275205
24,649750.44,10832.16,25368.894534400064,27952.275391,654944.7665187542,245519.25474720015,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-326403812235.2847,35.19178292002747,1343.164253359681
25,439824.0,8334.25,24740.110658400037,27280.38458499997,665523.8919743071,241691.37812400024,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-343513382260.0889,32.173191381382786,911.4397487815006
26,724442.22,27321.859999999993,24705.02707760011,29010.35687199999,391172.0383152489,260434.18938880006,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-359883018899.96625,38.77699547755302,1531.5836503602807
27,653829.0000000001,38208.789999999986,25618.040625200076,28041.842625999998,675172.1710598058,256145.61126560014,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-375137289867.58167,37.8550402171548,1412.5318875884213
28,328020.0,20002.199999999997,20988.640421099968,24148.653477999986,609291.6418953035,177551.40961040027,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-399953029138.1771,25.681891409968596,710.5134690756007
29,713194.86,2630.43,25943.523232800035,28120.13102399998,641843.8496817072,257041.95210400014,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-426526616688.3295,39.916184370926295,1453.6551020411407
30,243012.0,27381.049999999992,23740.93917910002,26739.137417999988,550905.406891155,179954.42863440028,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-464614627933.30524,26.34504353656784,554.4123802079002
31,364980.0,0.0,24594.42433110011,27978.89610100002,705543.713105505,173367.50286800024,0.0,0,72352.0,14475.0,9790.900000000001,6983.8,193185.79999999984,15961.0,660.0,31.9,-513153899140.3108,26.649963362394175,740.9094000000003
32,699994.0800000001,12737.86,25289.190817800045,27952.275391,656180.2456807537,244693.67765920016,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-530330553768.9695,35.41140748160898,1449.4112177282807
33,458304.0,0.0,24472.97584970005,27053.502962999974,666829.8568567064,236826.37028400024,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-547048541140.33875,32.66930543326748,930.3571200000005
34,587671.44,92467.16000000009,24649.053111200108,28923.440991999993,392036.2437145497,260434.18938880006,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-561795547240.7935,39.72040463006116,1399.30405908968
35,576570.84,74212.76999999997,25573.82748200009,28041.842625999998,676482.2405958051,256145.61126560014,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-577454115993.7848,38.0864862733366,1336.0370317524605
36,275352.0,20002.199999999997,20950.500855299968,24148.653477999986,609797.5508393035,176661.70287360027,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-602852983020.4551,25.508204942972355,603.5974290756006
37,611134.6200000001,78055.81999999998,25872.778145200034,28120.13102399998,642944.9779737069,257041.95210400014,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-628395644310.103,38.80190091140007,1414.7768792363606
38,338184.0,0.0,23695.830105100016,26739.137417999988,551567.5674511549,179954.42863440028,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-666737875846.2019,28.098057001923497,686.5135200000003
39,373296.0,3158.1,24483.686987400084,27838.41435700002,706276.3747487046,173367.50286800024,0.0,0,72352.0,14475.0,9773.000000000002,6983.8,194721.79999999984,15961.0,660.0,32.3,-715411520748.058,27.42937473514135,764.8378580238003
40,641206.6799999999,25387.44,24875.251194200053,27952.275391,649356.8348971541,227319.70269120025,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-728171289271.4769,36.41992740173614,1358.2990432411207
41,426888.0,20303.910000000014,23885.715064399992,26643.266837999978,680656.0621183065,221177.26173200033,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-745167232179.593,32.5972506857237,911.8887441661805
42,594786.12,63566.61999999997,24240.485192400116,28451.861524,402835.4751797499,259652.1025224001,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-760080115915.6964,39.27175077859624,1349.2582523347614
43,619701.9000000001,27541.410000000014,25303.267651800074,28041.842625999998,676342.0942488041,244764.44140960014,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-775923527223.5494,38.55284526182823,1319.4507041911806
44,300300.0,0.0,20873.313318699962,24148.653477999986,591383.7595538036,175087.94654960025,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-801890110449.1759,26.683240536136868,609.6090000000003
45,696142.6200000001,15253.080000000002,25694.539132000016,28120.13102399998,656112.2921557567,250461.66043920015,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-825824634289.5563,42.05145175461467,1447.205210805841
46,261492.0,21669.049999999996,23643.497247100015,26739.137417999988,554716.8284191544,179954.42863440028,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-863483063532.838,27.657053392978685,579.1810348319
47,335412.0,39695.92000000001,24014.669803500077,27310.045143000025,712136.3242960548,173367.50286800024,0.0,0,72352.0,14475.0,9746.700000000003,6983.8,216737.79999999984,15961.0,660.0,32.6,-911444030168.3914,25.635144269358364,769.4637564961603
48,629375.52,37174.200000000004,24743.745238700056,27952.275391,649312.2843691541,227319.70269120025,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-931427966516.7206,36.27012701023727,1360.5827411316009
49,371103.6,28640.609999999997,23756.928824,26643.266837999978,680656.0621183065,221177.26173200033,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-947553797985.4708,33.21004734531575,817.2489078727804
50,579435.1200000001,79217.14000000007,24105.758652600096,28451.861524,402835.4751797499,259652.1025224001,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-961513533442.12,40.81744759568085,1353.01826136172
51,558418.3200000001,88447.78000000007,25160.95625520009,28041.842625999998,676342.0942488041,244764.44140960014,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-976225720981.5198,37.674577818856186,1330.9513889964414
52,297528.0,0.0,20768.967295299975,24148.653477999986,591383.7595538036,175087.94654960025,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-1002043494761.3561,27.30131267288682,603.9818400000003
53,519530.63999999996,112552.34000000007,25544.35001620002,28120.13102399998,656112.2921557567,250461.66043920015,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-1023347740673.8945,41.23920066639599,1305.7962655713202
54,249480.0,33546.94999999999,23529.443638300032,26739.137417999988,554716.8284191544,179954.42863440028,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-1059834516940.1218,27.972244317465993,581.3009971361001
55,359436.0,32886.56,23910.80401740009,27310.045143000025,712136.3242960548,173367.50286800024,0.0,0,72352.0,14475.0,9682.200000000003,6983.8,216737.79999999984,15961.0,660.0,32.9,-1105895786805.0378,27.797757712142726,803.0380842108804
56,450912.0,63647.70999999994,24664.326546900058,27952.275391,650159.7059691541,227319.70269120025,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1128664080561.1497,35.13490029130467,1057.3747327985805
57,354816.0,0.0,23680.7553448,26643.266837999978,681548.8159183065,221177.26173200033,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1146255076796.7659,32.194514686597216,720.2764800000003
58,627396.0,0.0,24029.46023740008,28451.861524,402975.2591477499,259652.1025224001,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1163234607553.2107,40.92309419686355,1273.6138800000006
59,524832.0,28336.44999999999,25018.82135010008,28041.842625999998,677213.3008860041,243868.10057120016,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1179669112817.6377,36.71106173611107,1128.6388578571011
60,170016.0,40198.19999999998,20700.358690899975,24148.653477999986,592001.2167538037,175087.94654960025,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1204464804081.0315,26.96356857741601,434.83066308360014
61,348348.0,91449.19000000008,25451.951444000017,28120.13102399998,656940.2885200067,249679.57357280017,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1229530516031.124,38.842812784017205,911.2059796676202
62,215292.0,38184.649999999994,23448.297706300025,26739.137417999988,555100.1772431545,179954.42863440028,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1268811791722.2195,27.996191171204472,522.2479116407
63,289212.0,21669.049999999996,23829.81737880009,27310.045143000025,712711.5934960548,173367.50286800024,0.0,0,118726.0,14475.0,9650.000000000002,6983.8,217937.79999999984,15961.0,660.0,33.2,-1316885638115.2048,27.66056870032371,635.4526348319007
64,450912.0,50626.119999999995,42736.39229829998,27913.160167,650100.5532689041,222151.7375448003,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1328825985021.522,35.38399155720443,1028.3183829157601
65,275352.0,32654.190000000006,41219.22656000001,26643.266837999978,681548.3375223065,219560.01518640036,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1343532781194.1104,33.474317475987824,631.8290542576208
66,577500.0,55384.41999999998,41644.92755970007,28451.861524,402959.8231157499,258727.7510328001,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1355895089982.2498,40.0629292745977,1295.909684019161
67,512820.0,52559.84999999996,43497.930898099934,28041.842625999998,677212.720960204,242088.6870976002,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1370501616405.7334,37.29487360176576,1158.3065441702993
68,159852.0,19159.08,35885.391209900015,24148.653477999986,592001.2167538037,167724.83089600023,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1393171613199.9998,26.60417232389698,367.25109279383986
69,704088.0,0.0,44065.8209968,28120.13102399998,656940.2885200067,249679.57357280017,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1416649755574.437,39.92013087357086,1429.2986400000007
70,206976.0,10838.8,40093.99845909988,25838.929121999987,555099.3248465544,176475.94802880025,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1451173945917.8333,27.182148004915405,444.3469566424003
71,222684.0,37739.87999999999,41263.28525979985,27161.931783000025,712711.5934960548,169086.29596880023,0.0,0,133180.0,14475.0,15816.199999999999,6983.8,217937.79999999984,15961.0,660.0,33.5,-1494430053270.1162,26.371005094900266,536.26121275224
72,529452.0,26669.59999999999,43456.71671360001,27882.978667,653036.6092487543,220358.31874560035,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1504226008383.7063,36.490685165730014,1134.2980521007992
73,435204.0,0.0,41939.41381730002,26643.266837999978,682129.1331015563,213770.65585680035,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1517737212373.749,34.385650435322056,883.4641200000004
74,651420.0,36169.759999999995,42529.986716100146,28451.861524,404728.07090844994,258727.7510328001,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1530172617589.861,41.50062787222353,1403.0917301244806
75,384384.0,58763.72000000001,44348.716510999904,28041.842625999998,660634.9728172537,240410.2593928002,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1543757661230.7888,36.31949059818936,911.4247672805603
76,188496.0,58197.11999999995,36691.778341699996,24148.653477999986,575370.6657618035,167724.83089600023,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1563304892251.94,27.468579363604434,512.5078171737596
77,573804.0,45487.299999999974,44854.442520400014,28120.13102399998,659910.9589280066,248755.22208320018,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1582321592658.0513,40.643148331101244,1266.3223902453994
78,245784.0,0.0,40952.25007469989,25838.929121999987,557469.5358385545,176475.94802880025,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1614717724494.2188,28.033997620339363,498.94152000000025
79,219912.0,37451.71999999999,42164.433486099886,27161.931783000025,714799.6893520547,168217.22865920022,0.0,0,130451.0,14475.0,16149.1,6983.8,221697.79999999984,15961.0,660.0,33.9,-1652919514941.7126,27.276135524980266,529.99105310456
80,492492.0,46576.59999999998,43147.44721949998,27882.978667,653036.6092487543,220358.31874560035,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1663853246484.3572,37.04496482144808,1103.6896920868012
81,291984.0,20761.500000000004,41635.65210929999,26643.266837999978,682129.1331015563,213770.65585680035,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1676083300739.969,33.45401970195909,639.0546895770001
82,328944.0,142473.8399999999,42240.160183300126,28451.861524,404728.07090844994,258727.7510328001,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1686346276306.1138,40.12500947830062,985.6721616283196
83,443520.0,39440.68999999998,44034.112618299965,28041.842625999998,660634.9728172537,240410.2593928002,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1696882263519.4626,38.668684264347796,988.3534767846202
84,295680.0,0.0,36436.344827299974,24148.653477999986,575370.6657618035,167724.83089600023,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1715965035640.7048,27.683315011872494,600.2304000000003
85,543312.0,30294.0,44548.01560160001,28120.13102399998,659910.9589280066,248755.22208320018,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1735164050581.0774,40.83307196813707,1170.5213310120007
86,216216.0,34930.64,40656.30249269986,25838.929121999987,557469.5358385545,176475.94802880025,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1763658484119.915,27.611573549588936,516.8626402347203
87,288288.0,9501.720000000001,41869.09339569986,27161.931783000025,714799.6893520547,168217.22865920022,0.0,0,125326.0,14475.0,16022.700000000003,6983.8,221697.79999999984,15961.0,120.0,34.2,-1800530291533.5195,27.496708463045664,606.4267590045603
88,428736.0,74180.44999999992,43012.01727450001,27819.597517,653123.3902632545,220358.31874560035,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1809779121678.535,37.59611397440165,1035.8601877691003
89,280896.0,31909.0,41536.29539730001,26643.266837999978,681134.5215495566,213770.65585680035,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1821404878674.7766,34.55654683188626,641.4205587820002
90,632940.0,6732.0,42140.640511300175,28451.861524,404790.93580444984,258727.7510328001,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1832725338144.306,42.66824710920926,1299.8899713360006
91,503580.0,50809.640000000036,43915.24734389993,28041.842625999998,660677.5874732541,240410.2593928002,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1843704712286.2344,38.393059545641954,1135.64392907672
92,160776.0,59234.03999999998,36346.855343299976,24148.653477999986,575422.9788818037,167724.83089600023,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1860582789570.6648,28.729018278726674,458.5499983879199
93,614460.0,30003.29999999999,44443.21602560003,28120.13102399998,659995.455920007,248755.22208320018,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1876222187724.9392,42.6722780020103,1314.3031036133991
94,238392.0,35022.28,40546.35323519987,25838.929121999987,557519.9483493547,175579.60719040025,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1903145276260.0063,28.404699742081807,562.0844055474406
95,252252.0,43798.03999999998,41763.458649699875,27161.931783000025,714857.3388560549,168217.22865920022,0.0,0,125326.0,14475.0,15980.700000000003,6983.8,221761.79999999984,15961.0,0.0,35.6,-1936569126935.899,28.299241186359655,609.8024188599205
96,526680.0,23335.899999999994,42797.549071700014,27678.710275000005,655455.9138492066,220358.31874560035,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-1948073118302.3232,38.57131043457377,1121.232080588201
97,317856.0,44460.659999999974,41444.09086389998,26604.151613999977,683207.1724185579,211167.87666240035,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-1959310141824.1067,36.48734683869747,744.4571078026808
98,534996.0,57874.499999999985,42079.74395010016,28451.861524,406291.8351964493,258727.7510328001,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-1968863644869.39,42.965688476444,1215.1829235510008
99,571032.0,28217.999999999993,43779.82913589992,28041.842625999998,662730.6119871556,239628.17252640022,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-1979490708704.4734,38.63358455236837,1222.1605487639993
100,206976.0,20002.199999999997,36292.09630189997,24148.653477999986,577296.9013858042,167724.83089600023,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-1996968801860.3997,27.970349035506235,464.7941490756001
101,635712.0,0.0,44379.088666,28120.13102399998,662273.8610480084,248755.22208320018,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-2013397392115.6487,42.76424736353544,1290.4953600000006
102,251328.0,20002.199999999997,40399.27772239987,25838.929121999987,539158.4026233556,175579.60719040025,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-2039187822621.2625,28.57274267797048,554.8287090756003
103,184800.0,42805.80000000002,41698.82024559986,27161.931783000025,714203.8212640563,168217.22865920022,0.0,0,124416.0,14475.0,15955.000000000002,6983.8,223665.79999999984,15961.0,0.0,42.7,-2074716825659.2317,28.233778978406736,470.66077650840015
104,485100.0,25545.440000000002,42601.91770629996,27651.064021000006,655455.1307344566,220358.31874560035,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2086392120987.8025,39.72898425764703,1041.75504372512
105,269808.0,45867.159999999996,41258.67606229998,26604.151613999977,683206.9298674079,211167.87666240035,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2096623301315.2156,35.69146455834953,650.0581290896803
106,602448.0,1596.5900000000001,41910.086604500146,28451.861524,406291.8351964493,258727.7510328001,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2106249134560.7976,44.78247106889842,1226.5320677328207
107,483252.0,6732.0,43589.99344289994,28041.842625999998,662705.2724515056,239628.17252640022,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2117019261999.7676,40.00221792736744,996.0233313360005
108,281820.0,0.0,36139.53803869995,24148.653477999986,577296.9013858042,167724.83089600023,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2134501404266.8347,30.062582695305093,572.0946000000002
109,577500.0,28553.76,44200.43034119998,28120.13102399998,662273.8610480084,248755.22208320018,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2150174626586.758,44.50583508357115,1236.0398029564803
110,187572.0,20196.0,40223.562998399866,25838.929121999987,539158.4026233556,175579.60719040025,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2177046103842.087,30.21028393388293,425.83647400800015
111,218064.0,28449.49999999999,41518.73815479987,27161.931783000025,714064.6390720562,168217.22865920022,0.0,0,129240.0,14475.0,15883.400000000001,6983.8,223665.79999999984,15961.0,0.0,54.0,-2208394154124.7524,30.024323322891878,506.152077401
