,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,1132013.9599999988,26219.62999999999,20791.410679999924,28041.842625999998,237633.50004879868,465724.2520335998,0.0,0,109940.0,14475.0,8710.9,6983.8,136561.79999999984,29161.0,660.0,31.9,-448459188630.4143,32.74646262288822,2356.494768742741
28,123341.68000000002,25783.769999999993,19297.839066500004,27346.014802999962,213476.71712774926,337951.45521760004,0.0,0,109940.0,14475.0,8710.9,6983.8,136561.79999999984,29161.0,660.0,31.9,-480688078078.2269,26.036004418260394,307.91746321046
29,1427432.159999998,0.0,21469.6039892,28737.14414899998,233726.35034689715,466620.5928719998,0.0,0,109940.0,14475.0,8710.9,6983.8,136561.79999999984,29161.0,660.0,31.9,-505572718134.14813,34.02606018772013,2897.6872848000016
30,479506.72000000026,0.0,20701.48161139999,29241.218556999993,200298.82161819827,331008.49933200004,0.0,0,109940.0,14475.0,8710.9,6983.8,136561.79999999984,29161.0,660.0,31.9,-547634446967.1211,23.544157523574086,973.3986416000005
31,481354.72000000026,18335.35,20890.480805500072,28937.514976000013,268824.3823865984,334503.1966304,0.0,0,109940.0,14475.0,8710.9,6983.8,136561.79999999984,29161.0,660.0,31.9,-597357651896.3822,25.506286838219243,1018.0635449193005
32,1073115.119999999,22208.48,20782.146772599972,27952.275391,236775.66145549863,465724.2520335998,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-608782139355.6475,33.528996649219714,2227.979651455041
33,657127.24,0.0,21034.861270299978,28822.736222999967,233696.1810314987,464721.0284471998,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-625965733098.9541,27.127733673224657,1333.9682972000007
34,1251659.6399999985,26669.59999999999,20438.75973039983,29224.130127999983,127431.54053979971,491622.31043519964,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-639361231741.6368,36.682883831316865,2600.3795613008015
35,1485406.999999998,0.0,20747.197536799933,28041.842625999998,237760.33001229868,465724.2520335998,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-655293189313.8861,31.996790798865593,3015.3762100000017
36,62594.840000000004,29903.08,19253.573834299998,27346.014802999962,213662.63725574932,337061.7484808001,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-693059853305.6078,23.896078904415727,193.79319810584002
37,1073115.119999999,48797.54999999998,21377.095127999997,28696.504288999982,233917.65900684716,466620.5928719998,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-717360577688.0696,33.722883763473455,2287.3104490749015
38,361709.0400000001,13742.800000000001,20635.15586319999,29241.218556999993,200460.28862619828,331008.49933200004,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-761953636933.6115,23.813656254084048,764.9350076344006
39,478582.72000000026,21014.200000000004,20842.548507700063,28937.514976000013,268961.9566585984,334503.1966304,0.0,0,109940.0,14475.0,8693.000000000002,6983.8,136817.79999999984,29161.0,660.0,32.3,-815078651625.912,25.862604399849875,1018.4139654516005
40,1073115.119999999,27655.599999999995,20730.00945689997,27952.275391,236905.87272749856,465724.2520335998,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-826352932725.9543,32.97834953160274,2240.1343441288013
41,657127.24,15863.199999999999,20988.476675399976,28822.736222999967,233850.92502349868,464721.0284471998,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-843384468994.5487,27.5299426977556,1369.3654099536006
42,1192760.7999999986,50812.80000000003,20387.122905599812,29224.130127999983,127533.69599579972,491622.31043519964,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-856877066672.7668,38.228653072459586,2534.6880042944017
43,1426508.159999998,6664.0,20696.24467839993,28041.842625999998,237849.22570029867,465724.2520335998,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-872501917843.7405,33.06722676683441,2910.6816010720017
44,421531.8800000002,0.0,19204.9034829,27255.124882999964,213813.69735974932,337061.7484808001,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-900856515114.4036,27.00196614343106,855.7097164000004
45,1250735.6399999985,25002.749999999993,21309.992545599995,28679.106178999977,234073.36675584712,466620.5928719998,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-924392931917.045,35.59612739986493,2594.7844355445013
46,420607.8800000002,12513.600000000002,20584.672310199985,29241.218556999993,200591.48057019824,331008.49933200004,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-968234430491.5848,23.916982813017967,881.7568184128004
47,478582.72000000026,17206.200000000004,20792.427657100063,28937.514976000013,269073.7357545983,334503.1966304,0.0,0,109940.0,14475.0,8666.7,6983.8,137025.79999999984,29161.0,660.0,32.6,-1021401452733.8975,26.630320489980196,1009.9168018676005
48,1073115.119999999,23335.899999999994,20609.591299799973,27952.275391,236905.87272749856,465724.2520335998,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1032045929179.8892,34.565074728236254,2230.4953741882014
49,480430.72000000026,46965.84999999999,20887.072632899977,28822.736222999967,233850.92502349868,464721.0284471998,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1050727243455.7395,28.56001633625863,1080.0738653582998
50,1251659.6399999985,25381.12,20267.778742199796,29224.130127999983,127533.69599579972,491622.31043519964,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1065403742408.883,37.129958554154605,2597.5044496057612
51,953469.4399999992,47757.499999999985,20579.479531599936,28041.842625999998,237812.46005229867,465724.2520335998,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1079616691170.8634,33.36892888231127,2042.1089531850012
52,241139.35999999996,17444.0,19083.397422300004,27221.987932999964,213813.3266028493,337061.7484808001,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1112175576439.4128,27.115061305041767,528.4374075120002
53,1309634.4799999984,23463.000000000007,21186.007281399994,28679.106178999977,234073.0059688471,466620.5928719998,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1138928653683.5044,34.46247799336195,2710.9132856740016
54,242063.35999999996,26743.829999999987,20488.11053679999,29241.218556999993,200591.48057019824,331008.49933200004,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1187933391307.675,24.51322090923078,551.0647495743403
55,419683.8800000002,35777.93000000002,20686.708928500066,28937.514976000013,269073.7357545983,334503.1966304,0.0,0,109940.0,14475.0,8602.2,6983.8,137025.79999999984,29161.0,660.0,32.9,-1244869082607.2668,25.78274927856677,931.7930778461405
56,903988.4699999994,64770.52000000005,20530.172607999975,27952.275391,237333.9137674986,465724.2520335998,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1252710883091.124,33.825418726442344,1979.6254028869612
57,111067.43000000001,54975.14999999999,20804.430592299974,28822.736222999967,234231.8333114987,464721.0284471998,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1272428406221.2957,28.77953957966959,348.13832265970007
58,974392.6499999993,51696.79999999999,20189.293946999802,29224.130127999983,127785.15557979966,491622.31043519964,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1280872936257.9683,39.4781906495867,2093.3732156264014
59,1018805.4799999992,6664.0,20499.945273999932,28041.842625999998,238295.71483629866,465724.2520335998,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1289223487748.8203,34.321244131426866,2083.045160672001
60,14992.67,20423.08,18994.72582290001,27178.625866999966,214184.6286633493,337061.7484808001,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1320114843630.755,26.013416974767825,76.00713996584001
61,848070.2999999996,67793.94000000002,21085.509577800003,28561.702138999975,234455.80368224712,466620.5928719998,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1335106859356.7104,35.71490953677065,1872.8579711281213
62,10372.67,34795.36,20399.312274799988,29241.218556999993,200914.41458619823,331008.49933200004,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1382818116817.3696,23.26705108077587,98.69881681328002
63,216965.21,33833.29999999998,20600.484348100068,28937.514976000013,269348.88429859834,334503.1966304,0.0,0,92224.0,14475.0,8570.0,6983.8,137537.79999999984,29161.0,660.0,33.2,-1430467136640.4104,26.414990968292795,515.9349342534002
64,1065960.2799999989,24049.899999999994,20418.16470979996,27952.275391,238268.13439149855,465724.2520335998,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1437344370071.5251,34.428304709556194,2217.564267160203
65,465705.2400000002,29359.05999999999,20700.663464899964,28822.736222999967,235255.52433549866,464721.0284471998,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1450210667966.1025,28.659352594185766,1010.8933849658806
66,1211120.6799999988,29963.999999999996,20078.420192199817,29224.130127999983,128460.95321179948,491622.31043519964,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1457281685627.836,40.24193040146013,2525.4365900720018
67,1019729.4799999992,0.0,20389.822415599912,28041.842625999998,238926.8675247486,465724.2520335998,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1465257735458.5515,35.5005946978875,2070.050844400001
68,6468.0,25461.749999999993,18729.4273891,27033.612242999967,215182.12031249926,334436.85561440006,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1496343535502.377,24.181862721340575,69.94533802649998
69,787323.4599999997,77806.95000000006,20883.49920139999,28441.287738999978,235485.65940784704,466620.5928719998,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1510761987058.8826,37.30756777944675,1771.884896416101
70,1848.0,39619.04999999998,20284.54548319999,29241.218556999993,201782.10826644814,330226.41246560006,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1558645515059.5317,23.029072169473693,92.15730893190002
71,447403.8800000002,18335.35,20424.682993400053,28937.514976000013,251867.25047474835,332824.76892560004,0.0,0,110092.0,14475.0,8516.2,6983.8,138913.79999999984,29161.0,660.0,33.5,-1597387605756.4592,27.195481114886217,949.1433397193005
72,900083.7999999995,70371.15000000008,20301.996374899973,27952.275391,238362.89182349844,465724.2520335998,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1605104983104.4873,35.625605616906455,1984.1961573677013
73,461293.9100000002,34691.54999999998,20582.145712399983,28822.736222999967,235386.46155949862,464721.0284471998,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1617514379879.9905,30.433270336029455,1013.8372925869005
74,973259.9799999993,54155.19999999997,19965.084538599804,29224.130127999983,128547.39244379952,490697.9589455996,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1626839120036.8093,39.98858736384664,2096.559564369603
75,834716.9599999996,101423.87000000005,20273.485038799947,28041.842625999998,238982.88522874858,465724.2520335998,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1636750477932.8123,34.86862007486718,1920.7924494702602
76,94219.51000000001,6667.4,18598.718211000018,26975.701477999963,215309.10320749925,333540.51477600005,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1667611549232.1653,25.597700562151584,206.14322832520003
77,786399.4599999997,89667.46000000012,20742.108587000002,28441.287738999978,235617.01386519702,466620.5928719998,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1682334952905.345,37.77500675752933,1796.474694709081
78,14068.67,31801.899999999987,20165.514047800007,29241.218556999993,201893.1168344481,329302.06097600004,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1730588343759.109,23.69927934452339,99.52209615620002
79,43040.69,36688.249999999985,20297.48779550007,28937.514976000013,251961.5791811483,332824.76892560004,0.0,0,110092.0,14475.0,8469.1,6983.8,139089.79999999984,29161.0,660.0,33.9,-1791277277438.5688,28.114963548254725,169.2386883735001
80,782494.7899999997,89559.55000000002,20006.47113089997,27952.275391,238362.89182349844,465724.2520335998,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1798698183835.7456,37.14765522411172,1788.3074244509012
81,335895.56000000006,46609.499999999985,20284.65877919999,28822.736222999967,235386.46155949862,463929.3589895998,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1814875968777.2708,29.16946200547692,785.8723318810004
82,1093322.999999999,32643.20000000001,19670.181646599827,29224.130127999983,128547.39244379952,490697.9589455996,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1823873882138.777,40.78263742313925,2292.2856611936013
83,1011413.4799999992,29523.89999999999,19979.136676399958,28041.842625999998,238982.88522874858,465724.2520335998,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1831672183560.84,35.54769803608763,2119.0489358122013
84,7600.67,24078.899999999998,18299.848407000027,26970.494242999965,215309.10320749925,333540.51477600005,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1864653258973.2573,23.977102207366027,69.1589694022
85,781153.4499999998,92846.42000000011,20429.450465799993,28380.029126499976,235616.56288144703,466620.5928719998,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1880714878782.9805,37.27222504636875,1792.9188193951609
86,39434.01,13085.269999999993,19851.06984620003,29241.218556999993,201893.1168344481,330171.12828560005,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1930998069732.2007,25.46243406374025,109.24948560746004
87,42116.69,38460.36999999999,19987.13885630006,28937.514976000013,251961.5791811483,332824.76892560004,0.0,0,110092.0,14475.0,8342.699999999999,6983.8,139089.79999999984,29161.0,540.0,34.2,-1991701786866.9795,28.37311677226114,171.31727339726007
88,946314.5999999993,72103.25000000007,19902.88153289996,27952.275391,238435.84044749834,465724.2520335998,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-1999990139224.9846,35.92020287335023,2081.9096858435014
89,278218.70999999996,48010.100000000006,20169.87788379998,28822.736222999967,235457.88186349854,463929.3589895998,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2017703491700.2278,30.036294976635105,671.9136224198004
90,1211120.6799999988,25027.200000000008,19561.420784599803,29224.130127999983,128594.54111579967,490697.9589455996,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2025847620641.7393,42.25639817563874,2514.4206244256015
91,1013261.4799999992,42371.73999999998,19875.396340399962,28041.842625999998,238996.80408474838,465724.2520335998,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2033534676957.5935,36.56267592011462,2151.4690202925212
92,14068.67,20423.08,18151.63533640001,26970.494242999965,215378.82325549927,333540.51477600005,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2067608155655.7869,26.390728043231647,74.13141996584001
93,1083665.659999999,25002.749999999993,20295.360459399984,28370.068376499978,235687.07920804693,466620.5928719998,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2082172800937.1821,38.708703044444974,2255.6323761445014
94,0.0,39432.009999999995,19735.24602620001,29241.218556999993,201953.66696244804,330171.12828560005,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2133281293685.641,24.24490449873851,87.98850824998004
95,25276.02,48231.119999999995,19874.67201230004,28937.514976000013,252013.16953314823,332824.76892560004,0.0,0,110092.0,14475.0,8300.699999999999,6983.8,139153.79999999984,29161.0,0.0,35.6,-2195769762535.8586,27.82445466101667,158.93314530576006
96,1081817.659999999,4319.700000000001,19839.494564599958,27952.275391,238946.4808154983,465724.2520335998,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2203364477616.948,38.04849459526258,2205.728819740601
97,525021.4200000003,19445.45,20076.97804469998,28822.736222999967,235957.69014409857,463929.3589895998,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2216695971062.8306,31.667617989968676,1109.1840208391006
98,975525.3199999993,52050.71999999998,19498.779193399816,29224.130127999983,128924.5818197996,490697.9589455996,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2226932254620.0522,42.64104637642033,2096.462272106561
99,893615.7999999995,70735.64000000003,19811.91713479996,28041.842625999998,239309.44624859848,465724.2520335998,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2238201932201.816,37.401500134537656,1971.8794396247201
100,79137.52,14077.800000000003,18045.999193600004,26912.425682999965,215866.39715539935,333540.51477600005,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2272475768455.418,26.134570246296942,192.06234036440003
101,783925.4499999998,93006.28000000009,20204.529504199978,28295.816518999978,236191.30063204694,466620.5928719998,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2289058365334.1924,40.26431817283989,1798.9026906794402
102,90642.86,15001.650000000001,19664.372879200007,29241.218556999993,202377.51785844806,330171.12828560005,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2339658759328.8813,25.522498403477893,217.47965760670002
103,220661.21,30982.339999999986,19805.853014900043,28937.514976000013,252374.30199714817,332824.76892560004,0.0,0,109182.0,14475.0,8275.0,6983.8,139825.79999999984,29161.0,0.0,42.7,-2393307782655.322,29.131467627694047,517.0761878113202
104,782286.1199999998,102759.03000000004,19662.89896419995,27952.275391,239902.97670349834,465724.2520335998,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2400495873905.5195,38.817659910888466,1817.337117623941
105,462009.2400000002,32531.699999999986,19893.214997899984,28822.736222999967,236981.3811680986,463929.3589895998,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2414178407631.27,31.93899023225961,1010.4699275166006
106,913228.4699999995,74148.70000000006,19324.260207799864,29224.130127999983,129600.37945179931,490697.9589455996,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2423370017741.017,44.03375076769913,2019.3090549826013
107,952514.6399999993,62822.49999999997,19635.06456199998,28041.842625999998,240241.81931679824,465724.2520335998,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2430219304516.573,39.08242742329255,2073.7867200550018
108,0.0,29148.96999999999,17833.855789799985,26810.884600499965,216864.8926102993,333540.51477600005,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2465610243455.307,22.68048918934061,65.04295336006
109,787323.4599999997,69969.05000000003,19968.87972179999,28243.35656899998,237217.83711724685,466620.5928719998,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2482392417799.0547,41.62342596106796,1754.3954220319
110,90016.85,15511.079999999996,19431.997700400003,29189.729772999992,203245.08084544793,329249.72528560006,0.0,0,109182.0,14475.0,8203.400000000001,6983.8,140593.79999999984,29161.0,0.0,54.0,-2533127080155.3677,27.386099217023553,217.34559838984003
