,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,344085.5999999987,237264.0699999994,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-386621296.60798913,115.4696922836092,1256.6942787898606
12,173162.46000000022,106053.23000000011,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11902667828.026371,50.751134049992345,588.1667591155402
13,367468.5599999981,216248.04999999944,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8275655311.213297,99.25348307266786,1258.5858795939002
14,140311.0200000001,152160.07999999987,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10882414686.191292,48.08694564836651,624.3610687918409
15,177221.76000000027,154534.32999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33669260535.32834,49.16488889319189,704.5877676933418
16,274494.6600000003,195459.26999999967,22215.14947150002,29052.735991999998,216260.43506539817,153594.93161039997,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-79021975880.0374,86.74231097991652,1009.2569754394614
17,180417.84000000017,168003.8999999998,22162.414082900006,28822.736222999967,212583.22852024683,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-84392251415.7621,53.64779666098161,743.375248332202
18,334992.7199999989,174394.41999999984,21127.687098399874,29224.130127999983,113737.55704720101,163882.9489471998,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-75886666465.04552,82.88167463703122,1094.7808847591632
19,308956.1999999996,196119.61999999947,22007.677461599935,28727.04696,218564.41367344567,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-56729314452.95742,97.64991785316982,1087.0975363087632
20,75381.11999999998,138932.54999999996,20177.639794699982,27651.064096999962,200733.47332874895,135335.6726400002,0.0,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-72940544389.92241,37.8182032735505,463.03748780489985
21,349662.71999999863,167098.0099999999,22311.024164800023,28893.063088999977,212886.01645284693,156982.7461607999,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-64797694738.82554,73.4183314482792,1107.1967850779838
22,129140.04000000011,99529.78000000003,21743.177027400016,29241.218556999993,181612.29315129726,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-87756918664.66165,42.59919396915321,484.2448332324396
23,169607.58000000013,95717.67000000004,21464.867828400074,28937.514976000013,283462.7181802533,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,108929.79999999984,9361.0,670.0,31.7,-114690788281.32178,40.89174752444964,557.8876048026605
24,270936.1800000003,167915.35999999987,21484.7292671,27952.275391,252277.48495494755,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-141124474390.21378,86.83737216748989,944.3249886732817
25,152157.0000000001,165336.06999999975,21803.743652799996,28752.890246999967,253595.86305934802,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-145494041058.3527,50.938546716181975,680.0330616058616
26,319348.55999999907,170167.28999999975,20961.16603439986,29224.130127999983,140720.82431929946,159598.79355839986,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-131526455988.90498,80.71122037980324,1047.6270721714243
27,297889.8,173342.92999999982,21515.992687199938,28041.842625999998,256338.53255059684,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-100723464236.27374,97.1410752875067,1012.3123677961414
28,102092.4,105005.53000000007,17925.382875199994,24656.769090999984,228226.9579545491,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-116489170391.88783,35.2435581693446,441.55670163094015
29,309322.61999999953,174042.25999999986,21735.681585199996,28120.13102399998,250873.2067194961,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-99354281215.6382,70.94551710425675,1035.921014279483
30,102828.24000000005,112317.05000000015,20211.659935399977,27567.572995499988,221415.4105957472,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-123671675458.97546,37.07845011693013,459.3653679358999
31,140086.20000000004,107468.67000000016,20886.791119500074,28743.025390000017,269688.8301181479,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,163361.79999999984,9361.0,660.0,31.9,-149421698463.2633,38.62435831147207,524.1803613006597
32,258889.08000000037,174230.4899999999,21432.615696999987,27952.275391,259793.20650994685,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-202171743637.48312,85.26182874988396,928.2609964450212
33,167842.80000000002,146015.7499999999,21716.5662705,28752.890246999967,262422.86031919706,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-201592039844.63525,51.64938719689664,668.7639121985012
34,293471.6400000001,192607.1499999995,20880.449307999857,29224.130127999983,146315.6854990013,159598.79355839986,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-180466477714.7049,80.27022783600445,1040.8187796157029
35,277295.64000000025,189159.9999999996,21471.779543999946,28041.842625999998,264711.65973459464,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-137826557551.70663,98.04386111660013,1006.0366933600017
36,102456.00000000003,106205.88000000016,17538.13206439999,24148.653477999986,232398.48317624902,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-153089554749.0825,34.84955605278324,444.97326822023973
37,286262.28000000014,194177.73999999938,21691.017004,28120.13102399998,258975.58564749543,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-128166001240.67918,71.22994904167949,1035.4328192405221
38,110966.52000000006,107935.70000000008,20017.77373579997,27377.556417999986,228199.96046034663,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-150994915775.55783,39.24139360908624,466.1095407085998
39,136053.36000000004,106510.64000000006,20529.596796600068,28234.909777000023,275859.63674959785,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169857.79999999984,9361.0,660.0,32.3,-176874197818.75482,38.22546131687564,513.8559498747201
40,236139.8400000002,143669.26999999996,18179.037361099938,24297.93220300005,1951996.2465951669,121592.02549200023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-160580282781.3329,75.04337966498996,818.7087817394621
41,145365.18000000008,139545.52,17862.450817499994,23376.384874,1799465.8251848822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-168279435212.74185,42.246959956316466,608.6966853169608
42,234707.16000000024,139708.94000000003,19201.357347199824,26907.32431600004,2008618.633487591,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-151393887338.42667,71.84310477568467,806.9161592181229
43,261442.38000000027,148522.86999999994,18693.135896399974,24812.114477999996,2134958.7799796774,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-119415668141.84103,79.21889581642375,879.180999272261
44,96082.5,97538.60000000006,17016.145789799957,23376.384873999996,932507.6873220012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-143409489973.17688,34.242096507585906,412.6949119627999
45,233789.22000000018,155742.91999999987,19091.927612000014,25403.258228999992,2241512.9132736786,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-130252709144.7927,60.2610426908148,836.6196725621617
46,102388.86000000004,83126.39000000012,18119.510090699972,24826.549063000006,1213740.4046964322,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-166040038414.22046,33.777210111177,393.3374461932198
47,111517.08000000007,101531.09000000005,17574.723015499992,24349.448081000035,1416379.8346835393,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,536081.8000000006,9361.0,660.0,32.6,-209022038052.59848,30.278439473572337,452.93594356381993
48,238140.78000000023,144147.75999999995,18050.510896399952,24297.93220300005,1951996.2465951669,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-314555272368.03186,75.50602540157901,810.7001178884818
49,147862.8600000001,138105.34999999992,17735.712402299985,23376.384874,1799465.8251848822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-323370617465.92926,43.48891152057744,609.676423259301
50,217555.26000000024,157489.59999999983,19063.882545199824,26907.32431600004,2008590.655679591,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-305834122319.76776,72.12197520015614,799.982073380801
51,233363.64000000022,176326.53999999978,18554.016362399976,24812.114477999996,2134958.7799796774,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-272734793750.05338,77.64867523445132,876.7522167029214
52,101213.22,94222.3600000001,16906.453921799966,23376.384873999996,932507.6873220012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-299048875120.2879,35.03345524753005,415.71042225927965
53,231682.4400000002,155434.65999999995,18953.746058300014,25403.258228999992,2241326.9914342784,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-283945284243.8441,61.23868410613769,826.6740717746817
54,92578.26000000001,92347.2000000001,18005.736394799977,24826.549063000006,1212830.3347124322,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-322067273215.7808,34.02992407429355,393.99722518559975
55,130054.20000000011,85120.28000000006,17449.91595759999,24278.289851000038,1416379.5271688392,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,536081.8000000006,9361.0,660.0,32.9,-369356728815.753,32.13285333261896,453.9472485514392
56,227128.80000000016,91576.38000000009,116759.07812110006,24228.08622700005,1951994.7666321667,113013.3950008002,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-443480406947.9697,35.40518695195468,665.4148151792416
57,165067.62000000002,44229.26000000001,113295.31507330008,23376.384874,1799465.2565622807,110401.0332152002,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-469290408527.4134,32.28970811453416,433.7803509054802
58,214653.90000000014,94565.68000000012,122419.05903499898,26907.32431600004,2008541.562240291,131127.44085840025,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-488057869304.8127,39.69415419290033,646.7610862206408
59,254316.1200000002,93839.88000000008,118626.36558249971,24812.114477999996,2134958.037510677,119017.25694880022,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-503859920480.75616,39.09054277761024,725.6558441522418
60,109032.0,30860.6,106932.73631950002,22827.205036,932507.3742950013,87175.04351360006,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-549890741364.3846,26.199901343954945,290.1972411188001
61,247471.74000000008,75120.25000000007,120039.7041019001,25260.80405699999,2241282.5621768786,123307.30931680024,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-580413564276.161,39.71069845082007,669.9908078095012
62,103488.0,20944.83,103902.10514069998,20046.105704999984,1212830.0084419823,85412.58385520005,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-652088683394.6605,22.52301781812157,256.81689177234006
63,144546.24000000002,17067.999999999996,100412.0854927,20618.00806100001,1416378.7975751392,71584.16763120005,0.0,0,47086.0,14475.0,54970.000000000015,6983.8,536081.8000000006,9361.0,660.0,33.2,-734509372359.8115,23.79798366761192,331.5143682639999
64,619080.0,6333.5999999999985,116950.24205450005,24228.08622700005,1953348.7116881672,113013.3950008002,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-768591055333.8551,31.880244841176353,1270.8651823728007
65,414876.0,17067.999999999996,113481.36293570012,23376.384874,1747798.1415062791,110401.0332152002,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-795853715547.1989,30.80397081694132,880.2837810640003
66,520212.0,45965.809999999976,122589.55589619906,26864.33081200004,2009972.202791791,128534.24425520023,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-821848418976.2783,34.63407574774957,1158.5983765023798
67,461076.0,75152.94000000003,118799.00623099973,24812.114477999996,2087816.7874146746,119017.25694880022,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-844981843232.1693,32.062710231301374,1103.6804000101204
68,322476.0,17206.200000000004,107035.81252560008,22827.205036,933445.6776030016,86278.70267520005,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-892916362337.3772,25.398625302052334,693.0201602676003
69,544236.0,49561.520000000026,120230.93931090012,25130.51060699999,2242533.2292079283,123307.30931680024,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-932645893604.8235,34.63089352125136,1215.3905566049602
70,169092.0,31884.83999999999,103957.47721240002,19959.05321499998,1196045.1815059842,84516.24301680006,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-1005055631823.5956,21.434667098065347,414.4045282063203
71,279048.0,17067.999999999996,99130.31893729999,20565.593141000012,1368851.0565446415,71584.16763120005,0.0,0,97436.0,14475.0,55056.20000000001,6983.8,539905.8000000006,9361.0,660.0,33.5,-1093223807978.0972,21.84722958455528,604.5529410640002
72,1472019.7799999996,44546.169999999984,115194.3998525001,23564.621313000043,1958284.9461498666,111297.3740536002,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1086755780548.0062,31.47650927336981,3087.6003880456597
73,511632.6599999997,21688.66,114807.49029740009,23295.975201999998,1749823.6136542787,108654.05312720018,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1117473648177.5508,30.55782418417533,1087.0103323466806
74,1433450.4799999997,23237.85,122718.34539579928,26864.33081200004,2020329.539274792,122520.79971600023,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1100555116092.4285,33.52498114789157,2961.7573664142997
75,626595.1999999997,23237.85,120193.87871489965,24812.114477999996,2090948.8786626735,118092.90545920022,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1135219165768.186,32.97377682571906,1323.8411480143022
76,263193.70000000007,19340.97,108247.51469090009,22827.205036,935033.1549300017,86278.70267520005,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1193991813514.4587,25.436669174610614,577.4406127760601
77,1411868.9200000002,27252.629999999994,121099.13864510015,24765.440768999986,2247617.715873675,119913.59778720023,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1177526142569.46,32.91271286305771,2926.9053716767407
78,295056.30000000005,0.0,105106.75678340001,19959.05321499998,1178301.8505729907,84516.24301680006,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1268980242671.9536,21.603953348829098,598.9642890000002
79,255024.0,30975.899999999987,100179.00505600007,20389.36798900001,1371176.246990542,71584.16763120005,0.0,0,337330.0,14475.0,55429.10000000001,6983.8,573297.8000000006,9361.0,660.0,33.9,-1379283238222.932,22.49077225421159,586.8182813082003
80,1155924.0,0.0,114909.9926515001,23564.621313000043,1958284.6714104665,111297.3740536002,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1416756727082.7358,30.170610074678024,2346.525720000001
81,654192.0,49302.56000000003,114548.28886650008,23295.975201999998,1749823.6136542787,108654.05312720018,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1448939253285.8787,30.10751914356415,1438.0233937788807
82,1755308.9399999974,66599.84000000005,122446.37458419935,26864.33081200004,2020329.539274792,122520.79971600023,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1436390752000.535,33.25253929341006,3711.8878979763226
83,959112.0,27477.780000000013,119928.67400249967,24812.114477999996,2090948.8786626735,118092.90545920022,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1468003695715.2734,33.49464894490478,2008.311223336442
84,518364.0,34247.28999999999,108015.14746610005,22827.205036,935033.1549300017,86278.70267520005,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1524294570586.2883,25.258799651364356,1128.6982544114205
85,855446.8999999999,27252.629999999994,120828.98491510014,24750.550088999986,2247562.861016224,119913.59778720023,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1575605292975.9187,33.310987313228566,1797.3686710767417
86,248825.50000000003,29303.909999999985,104871.34538819999,19959.05321499998,1178301.8505729907,84516.24301680006,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1669331632189.051,21.64658190225202,570.5044511661803
87,534610.9999999998,32962.799999999996,99966.98905200003,20389.36798900001,1371176.246990542,71584.16763120005,0.0,0,441385.0,14475.0,55302.70000000001,6983.8,573297.8000000006,9361.0,540.0,34.2,-1772729557800.5596,22.322122572498994,1158.8134559944015
88,1125432.0,21677.600000000002,114670.07646960008,23285.502421000045,1899786.3323134666,109506.9037440002,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1803081048711.931,31.642514224096555,2332.9983132848015
89,554638.7,57301.07000000005,114413.01350070005,23295.975201999998,1710811.3388163778,106959.40872960018,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1837333068513.3347,30.828727800774278,1253.7780539958608
90,976668.0,28780.959999999992,121402.12826219935,26224.603396000057,2012346.5311534929,117345.4633456002,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1872619077639.5571,34.18571477647741,2046.8578165820809
91,1083852.0,47617.25000000003,119772.4883369997,24812.114477999996,2061353.519261674,117301.23600160022,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1908821111124.053,33.80594920581538,2306.472596415499
92,518364.0,37401.76,107854.0336186,22827.205036,849912.911536552,85453.12558720006,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1966322344008.1162,25.814380659701357,1135.7371324604812
93,2084677.9799999965,45583.86000000001,120387.54882760007,24287.201762999994,2192238.2962246253,116482.29301520022,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-1938584026926.3962,33.71955349364803,4333.612033436286
94,424116.0,28020.509999999995,104708.18156209997,19959.05321499998,1104720.9824590965,83690.66592880005,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-2028638619246.6394,22.189425195748573,923.4803899729804
95,480480.0,32962.799999999996,99873.40519800005,20389.36798900001,1268809.0117080414,71584.16763120005,0.0,0,441385.0,14475.0,55260.70000000001,6983.8,602193.8000000006,9361.0,540.0,35.6,-2135352047380.0117,23.083892530550553,1048.9275259944004
96,2197974.2399999965,44087.20000000002,114615.4296087001,23285.502421000045,1899790.5861374668,109506.9037440002,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2137020441264.657,32.88809847704459,4560.263797105603
97,582120.0,85216.65000000008,114359.99948930008,23295.975201999998,1710746.7227203776,106959.40872960018,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2169675589469.805,29.681379864098787,1371.8558623767008
98,1040424.0,23237.85,121344.72176099935,26224.603396000057,2012358.3883694944,117345.4633456002,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2203851956412.9253,35.125869781819155,2163.9136120142975
99,1178169.3000000003,68189.32000000005,119714.60948459968,24812.114477999996,2061356.0027816738,117301.23600160022,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2199347881558.3633,34.50648023304603,2543.8411912693614
100,487872.0,35815.889999999985,107797.50384220002,22827.205036,849913.898576552,85453.12558720006,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2255681031514.4897,26.560593649660575,1070.2996653142204
101,1202692.26,0.0,120325.24756090007,24287.201762999994,2192247.5133076254,116482.29301520022,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2309300978566.2466,34.97036694094135,2441.465287800001
102,432432.0,30601.439999999995,104647.97553419996,19959.05321499998,1103341.2204962969,83690.66592880005,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2398070718741.7183,22.660480403532485,946.12095201312
103,310464.0,0.0,99788.48415210003,20389.36798900001,1268813.2305080416,71584.16763120005,0.0,0,437506.0,14475.0,55235.00000000001,6983.8,602225.8000000006,9361.0,540.0,42.7,-2512176042628.4062,23.34753652614188,630.2419200000003
104,1279547.499999999,63525.64999999996,114466.11882790009,23285.502421000045,1899790.5861374668,109506.9037440002,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2553956607752.437,33.23315065408301,2739.232433358699
105,798336.0,23895.199999999993,114212.30286610007,23295.975201999998,1710715.8506563776,106959.40872960018,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2585994719158.156,32.392091281404674,1673.9417814896008
106,853927.6900000002,0.0,121186.60741539921,26224.603396000057,1994269.2883694968,117345.4633456002,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2619683092807.9033,36.62034945986089,1733.473210700001
107,1249248.0,25601.999999999993,119560.17601739973,24812.114477999996,2061356.0027816738,117301.23600160022,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2651515676292.5527,35.94441830730367,2593.1016915960013
108,487872.0,18774.799999999996,107652.00617020001,22827.205036,795795.8485765526,85453.12558720006,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2708639713670.822,26.893325194381237,1032.2742111704003
109,1763238.3999999983,21369.550000000003,120157.49229800006,24287.201762999994,2192247.4076386257,115700.20614880022,0.0,0,632225.0,14475.0,55163.40000000001,6983.8,602225.8000000006,9361.0,0.0,54.0,-2771167231432.14,36.277123468496974,3627.057923130905
