,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,303936.17999999964,178454.81000000006,20910.57684839987,29181.136623999984,386286.3479729996,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-71553852618.77435,78.87871670267816,1034.5950970043843
19,284466.6000000002,173280.62000000005,21562.92283919995,28041.842625999998,667572.9903575034,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-52072605243.759285,95.81980492844575,986.4207493867635
20,123366.24000000008,82210.12000000005,17582.893238199995,24148.653477999986,622153.5706873019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-68183818967.653336,35.54616220571705,433.8769645477594
21,276247.2600000003,199359.38999999984,21783.090917200003,28120.13102399998,635222.809132255,151804.4613008,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-63984823155.54588,67.63302957786016,1023.3015267272237
22,106811.40000000007,110574.60999999999,19825.76180899999,26853.422417999987,546981.6474751533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-89616602109.58273,36.76450759535149,463.5631056047794
23,138659.16000000003,107024.47000000002,20585.224385700076,28234.909777000023,703743.1869755039,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-119818534684.5452,37.02252316971077,520.2922831090588
24,245607.48000000033,177660.19000000006,21196.787900199983,27952.275391,635618.0864441054,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-135127333504.46732,80.40832072451359,905.0690978456231
25,174233.10000000006,126152.99000000003,20769.952175099967,27053.502962999974,666492.154941258,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-140988478339.14133,48.87514145639807,639.2628376200214
26,293526.54000000015,185839.31000000003,20750.180364399846,28923.440991999993,391660.3619774981,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-129696978043.83823,79.43284217483905,1029.3518636553845
27,275018.64000000025,177259.76,21515.992687199938,28041.842625999998,661344.5037850079,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-102363875944.3692,96.21387863955852,976.986839624484
28,98155.44000000003,107649.0800000001,17542.409900199993,24148.653477999986,574153.9046393035,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-119619391526.87616,33.92008949539991,439.46348501383943
29,307841.3999999997,160622.64000000013,21735.681585199996,28120.13102399998,643187.0912938582,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-106553835061.95694,70.24982970331872,1005.568836450724
30,140875.98,70774.34999999999,19777.880668999987,26853.422417999987,553120.5363871548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-131717102713.349,37.985530805428134,443.9039824412991
31,137096.04000000004,104637.66000000003,20337.949521900082,27838.41435700002,646823.4301045056,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195041.79999999984,9361.0,660.0,31.9,-161442440969.14868,37.10473893646188,511.7932264486792
32,240562.9200000003,181630.25999999983,20775.086996199978,27952.275391,649350.4744591555,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-194875906643.0361,78.94342766945313,908.0722473034833
33,152557.38000000006,148680.12000000002,20261.544959599927,26643.266837999978,679690.402369857,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-198390169779.97586,47.82790715186911,643.6797794877613
34,294772.2,180880.28000000006,20547.725727999838,28627.396215999997,401095.6632034964,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-181405842451.2694,80.57755064408191,1021.0013378314434
35,277640.88000000024,169144.40000000005,21453.415290599947,28041.842625999998,655904.2060545555,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-146368348715.3538,94.7929162282371,963.2772190712035
36,114678.00000000007,87598.12000000001,17504.27033439999,24148.653477999986,564082.0832073028,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-161337916582.2621,36.47236552003661,428.26260977175895
37,282768.9600000003,179239.06000000006,21533.77148739999,28120.13102399998,656565.8336527572,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-141490828242.4825,69.96881570861888,992.3136076058836
38,96762.12000000001,116252.56,19715.808855799987,26853.422417999987,542077.0695951539,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-166283266164.47998,37.67589611944013,455.8328334788794
39,103411.38000000003,135096.60000000006,19951.976055600066,27310.045143000025,620046.4751570558,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205393.79999999984,9361.0,660.0,32.3,-196508488997.4063,35.86476997621509,511.37938444679946
40,221252.40000000023,168709.03000000003,18428.324877899933,24297.93220300005,1096741.1842077994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-227474497926.08246,76.16203628968323,839.115315243943
41,145397.64000000007,141436.52000000008,17877.686093399996,23376.384874,1086255.0363978976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-233785597518.83975,44.10478606766227,612.9821527349603
42,212919.12000000017,190258.72000000003,19358.946457199818,26907.32431600004,863312.670693398,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-218356343789.3609,73.87244146013467,870.6601283305635
43,260228.28000000023,155477.09,18693.135896399974,24812.114477999996,1137277.3521613418,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-187356319731.0274,80.91087921149456,897.4324328718237
44,117094.32000000007,78455.32000000002,17016.145789799957,23376.384873999996,684016.1473479011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-207567306295.88107,35.38332999163409,412.7665137373592
45,226815.30000000016,173942.90000000002,19129.06116170001,25403.258228999992,1156951.6026310937,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-195073050348.84183,59.96221540270984,862.9321412942027
46,94905.18,93539.93000000012,18491.955170699974,25555.824162999994,746110.5944205471,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-226670373753.7577,32.89592902206033,401.38232812213914
47,94916.76000000002,118982.82000000007,18367.453662800035,25802.356516000033,809715.1213422449,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,447217.8000000006,9361.0,660.0,32.6,-264463880532.88174,30.723133192890117,458.1790493823594
48,251109.48000000027,138230.6300000001,18291.176141399945,24297.93220300005,1096707.9759634,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-296871281826.6822,80.06689539231058,829.0215308407429
49,155953.56000000017,132624.99000000008,17744.635364399986,23376.384874,1078970.8990033981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-303017069802.524,43.89084957381692,613.871679916021
50,253811.16000000024,145958.93000000005,19214.871775199834,26907.32431600004,863312.670693398,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-286788473826.66754,76.82962524523653,846.9305950441435
51,260919.54000000027,155648.22,18554.016362399976,24812.114477999996,1137112.3954893418,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-255958885444.77676,81.24587519505594,887.8487378115626
52,85209.06000000003,111658.69000000006,16906.453921799966,23376.384873999996,684016.1473479011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-278543267915.23535,34.239688225357625,422.1293693486192
53,242094.60000000024,159916.62000000002,18990.879608000014,25403.258228999992,1156951.6026310937,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-264223854927.2857,62.47486667200798,857.8117931547623
54,101267.28,87196.54000000004,18377.101864799977,25555.824162999994,746110.5944205471,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-296173369133.2301,34.7833138687584,400.14276336291914
55,111969.24000000008,99892.62000000008,18229.935055600035,25753.852366000032,809714.9100042449,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,447217.8000000006,9361.0,660.0,32.9,-334658527254.5017,31.47631287573996,450.1977496827592
56,359843.99999999884,156748.84000000008,18222.70808999994,24297.93220300005,1096686.9760108003,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-412312416935.5717,48.34426596810397,1084.2928151183223
57,267523.26,122650.47000000009,17678.21313999999,23376.384874,1078818.7451555983,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-422448418067.82605,40.93716150926487,816.754231257062
58,342151.85999999876,175269.56,19142.946119999826,26907.32431600004,854871.0906933984,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-424223985636.3961,53.69422107982147,1088.3580528048815
59,419250.2399999987,143276.0200000001,18484.564439999995,24812.114477999996,1137112.3954893418,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-415936997928.1248,58.537003935162765,1173.5246527159622
60,228338.52,57183.68999999999,16840.031697399972,23376.384873999996,684016.1473479011,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-442229903734.9484,33.411830731510285,591.1267670986207
61,413745.77999999886,122392.51000000004,18918.74468500002,25403.258228999992,1156951.6026310937,129381.93501520026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-447335061566.5183,50.374430299777025,1114.451570468982
62,180466.38,83814.22000000006,18299.482251399982,25555.824162999994,746110.5944205471,94944.31360960011,0.0,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-489124702411.4593,30.55919640124723,553.3696342795606
63,221712.3000000001,71996.89000000001,18126.498252000027,25736.390872000033,809714.9100042449,90666.05520000008,0.0,0,39886.0,14475.0,8570.0,6983.8,447217.8000000006,9361.0,660.0,33.2,-536918878707.7467,29.94581563050765,610.7296853522215
64,480480.0,20462.400000000005,21382.87013939994,24297.93220300005,1096853.0725548,124203.65015520024,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-574352199586.1626,37.3923979256887,1021.0341584352005
65,486948.0,0.0,20743.949472399963,23376.384874,1078919.3543815971,117303.44736880022,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-597620696895.0642,35.27309438392147,988.5044400000005
66,714252.0,61923.36000000006,22462.69483919992,26907.32431600004,855042.7401334097,144904.25851440008,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-612134589005.8073,44.605292538124864,1588.1072216572802
67,557172.0,34762.25999999999,21690.137330399964,24812.114477999996,1137175.1027773404,124203.65015520024,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-632040032341.9795,38.06357278495583,1208.6275974394812
68,231000.0,65904.30999999997,19803.799010799954,23376.384873999996,684174.3634919008,105264.02720960019,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-666935097705.1115,29.11217598004879,615.9887455253802
69,510972.0,55018.49999999998,22251.529176,25403.258228999992,1157171.1442070925,129381.93501520026,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-700673245216.8215,39.12848721664053,1160.0413308630011
70,241164.0,58984.560000000034,21566.40628379997,25441.539162999994,746330.7170765472,94944.31360960011,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-756024661530.4247,27.607094294465593,621.1809492148803
71,283668.0,2159.85,21448.716135300012,25708.150678000035,810073.7411924453,89741.70371040006,0.0,0,146636.0,14475.0,10056.2,6983.8,447329.8000000006,9361.0,660.0,33.5,-833617507047.6746,24.9516453029878,580.6655249703003
72,650496.0,33014.87999999999,20808.55845639993,24297.93220300005,1046944.0215461015,117371.99975200022,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-852357888614.091,34.72392862736151,1394.1762172022393
73,379764.0,58376.79999999999,20437.848716099976,23376.384874,979565.3005239018,116407.10653040021,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-875876314383.5635,33.763821554041236,901.1827947664001
74,591360.0,79283.54999999992,21920.93055559989,26907.32431600004,959418.5142758077,137967.93673040016,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-895132132683.9463,38.95916327520613,1377.3739549028978
75,542388.0,83736.72999999992,21588.547717199963,24812.114477999996,1118173.495371688,124203.65015520024,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-915810344941.9406,37.55087719787321,1287.8976118485411
76,317856.0,40528.94000000003,19712.34085359997,23376.384873999996,579452.1827860033,105264.02720960019,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-953983902842.1543,29.171520630391885,735.6838756581204
77,580272.0,71198.69000000002,22025.22192920001,25403.258228999992,1152245.1577279952,125994.12046480025,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-989264583700.8005,36.87747668922999,1336.8247744686205
78,226380.0,21669.049999999996,21022.52793369996,24712.264063000006,668216.669598455,94075.2463000001,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-1058516235231.2944,27.79947828296515,507.9036748318999
79,437052.0,16668.5,20284.377857499996,24028.567037000037,754359.7639871457,85453.12558720006,0.0,0,342745.0,14475.0,10009.1,6983.8,563601.8000000006,9361.0,660.0,33.9,-1133042232809.3909,24.80350518447909,924.4096175630008
80,600600.0,46212.72000000006,20543.408684799924,24297.93220300005,1046944.0215461015,117371.99975200022,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1155972607635.853,35.103380685402236,1322.3369709825606
81,264264.0,80576.24,20179.760156499975,23376.384874,979565.3005239018,116407.10653040021,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1182554952172.9585,34.75455657750077,716.2535807835206
82,462924.0,56970.739999999976,21642.744333199833,26907.32431600004,959418.5142758077,137967.93673040016,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1209497953246.721,39.89406564572276,1066.860115294521
83,1047816.0,7963.199999999997,21315.916568399974,24812.114477999996,1118173.495371688,124203.65015520024,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1228143676786.9583,37.90797737952925,2144.8355485536013
84,341880.0,20334.600000000006,19468.886625799965,23376.384873999996,579452.1827860033,105264.02720960019,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1269509828318.6484,29.25732321887313,739.3909857708003
85,630168.0,55303.88999999998,21746.093526400007,25403.258228999992,1152245.1577279952,125994.12046480025,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1302619486403.2148,37.6741672736406,1402.6460295382192
86,288288.0,38314.08000000004,20742.085491299964,24712.264063000006,668216.669598455,94075.2463000001,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1367255607634.5042,28.072363038742534,670.7186014838404
87,194040.0,33344.32,20018.482311099993,24028.567037000037,754359.7639871457,85453.12558720006,0.0,0,412000.0,14475.0,9882.700000000003,6983.8,563601.8000000006,9361.0,660.0,34.2,-1457576670917.247,24.506292081895626,468.3056489593598
88,502656.0,99330.64000000012,20454.102530799908,24297.93220300005,1047058.8747941018,117371.99975200022,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1486002664901.5186,35.72215911333242,1242.0378714347187
89,357588.0,57542.799999999974,20093.12247249997,23376.384874,979624.7521719019,116407.10653040021,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1512022713160.3562,35.581015824259396,854.3045288344008
90,793716.0,80577.67000000009,21548.92826119982,26907.32431600004,959719.3640678085,137967.93673040016,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1531894544022.5056,40.022428373627925,1791.0443316826595
91,1124508.0,37262.39999999999,21225.32710439997,24812.114477999996,1118101.6579636876,124203.65015520024,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1543640521679.2908,39.86087584794014,2365.898484835198
92,665280.0,39370.44,19378.72039219996,23376.384873999996,579478.8328660033,105264.02720960019,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1575483823687.5557,29.741854033049986,1438.3695210751207
93,1320396.0,0.0,21652.00449639999,25403.258228999992,1152519.2778399952,125994.12046480025,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1616882144139.014,37.481983378059645,2680.403880000001
94,205128.0,20334.600000000006,20643.694317299956,24712.264063000006,668333.7389104549,94075.2463000001,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1691576502987.696,29.00963391544187,461.78442577080017
95,301224.0,36738.37000000003,19924.898457099982,24028.567037000037,754390.2635231458,85453.12558720006,0.0,0,412000.0,14475.0,9840.700000000003,6983.8,564465.8000000006,9361.0,660.0,35.6,-1772988115087.7058,25.09116192425093,693.4626453412603
96,550704.0,48157.480000000054,20399.455669899904,24297.93220300005,1047071.6362661023,117371.99975200022,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1797111847307.4106,37.05408653177486,1225.3876245570402
97,975744.0,72661.04000000002,20040.108461099964,23376.384874,979629.6427959021,116407.10653040021,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1818836114022.7415,35.59014946916611,2142.8960193339212
98,1100484.0,0.0,21491.521759999825,26907.32431600004,959753.0062118112,137967.93673040016,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1820496103141.6294,40.939035615728464,2233.982520000001
99,1233540.0,30003.29999999999,21169.894979999972,24812.114477999996,1118113.1935956874,124203.65015520024,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1844205845237.9033,40.15147726234927,2571.0355036133997
100,364980.0,0.0,19321.755939399958,23376.384873999996,579481.7939860034,105264.02720960019,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1884861305204.6663,30.964867070999734,740.9094000000003
101,523908.0,26967.44,21594.430970899986,25403.258228999992,1152546.7875999955,125994.12046480025,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1925461931433.7139,39.410896184154915,1123.7083316811204
102,529452.0,35945.929999999986,20583.488289399953,24712.264063000006,668346.9970864551,94075.2463000001,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-1984552423170.244,29.866481356481746,1154.9972363101408
103,607992.0,32259.700000000004,19867.634051199977,24028.567037000037,754344.308851146,85453.12558720006,0.0,0,408121.0,14475.0,9815.000000000004,6983.8,564529.8000000006,9361.0,660.0,42.7,-2062038466378.8162,25.967312002623686,1306.2079900606007
104,702663.5000000002,6345.280000000001,26312.5943520999,24228.08622700005,1048349.7694861023,115560.89001520022,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2096186193066.7134,37.66785567055943,1440.5657501014407
105,387965.2699999999,66454.80000000005,25836.300082699978,23376.384874,979175.622106902,115581.5294424002,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2128101683263.4192,37.51232552841429,935.8566059103999
106,859507.1099999992,0.0,27717.800944399864,26907.32431600004,958315.6151425128,135460.98344800022,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2152374229206.9612,43.04364573564927,1744.7994333000008
107,704096.4700000001,53558.840000000004,27264.174963900077,24812.114477999996,1119798.7448886873,124203.65015520024,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2181607830976.9844,40.50631954711667,1548.8269225583206
108,455774.54999999946,22039.800000000007,24806.170335599993,23376.384873999996,579778.3995060034,103576.01691360018,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2224146203850.474,31.477008774659172,974.4019021404002
109,950322.4499999996,32212.789999999986,27755.952256899964,25403.258228999992,1143626.0642952954,125097.77962640024,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2255112332187.277,40.89215918317612,2001.0341286804207
110,267932.28,0.0,26422.707675399954,24208.396147,661428.7191024553,93153.8433000001,0.0,0,599752.0,14475.0,12443.400000000003,6983.8,574145.8000000006,9361.0,540.0,54.0,-2341252453912.64,31.027403144775956,543.9025283999999
