,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,294725.58,219219.7100000001,22378.523748800028,28893.063088999977,472661.6219003505,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109633.79999999992,9361.0,670.0,30.9,-26392532336.510784,73.34832086616788,1107.255422654583
14,127751.76000000005,101230.43000000005,21815.42902940003,29241.218556999993,429784.7880469977,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109633.79999999992,9361.0,670.0,30.9,-47857781081.18312,43.96756138705852,485.2214518411395
15,157356.7800000003,110734.05000000012,21535.025716800083,28937.514976000013,620477.2402085534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109633.79999999992,9361.0,670.0,30.9,-73700943699.01007,42.92143799776369,566.5260011019002
16,310237.6200000002,67698.95999999998,22376.011487600023,27952.275391,496938.0732823516,294434.6972112002,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-106721721493.00264,39.31045041639341,782.6940319060809
17,179156.46000000002,52311.22000000002,21816.746871399966,26717.873406499973,509666.6843029024,277789.7362968002,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-122928754963.78764,31.82635180110262,480.4147654855603
18,327343.9200000002,88306.82,22131.136626900006,28857.668007999993,295317.33894164895,312076.24761040014,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-135601099023.75122,43.91662198106034,862.4799888143606
19,319837.4000000002,81594.54000000001,22896.891942800048,28041.842625999998,497129.8054142985,300332.41353360016,649.9,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-147447252748.84875,42.00576850104674,834.5074517269215
20,159366.96,9385.2,19026.99362949998,24148.653477999986,456226.4555858013,218752.86615840005,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-173604067687.11212,25.36199038278809,344.4570453096001
21,322899.42000000016,78495.98000000001,23231.569723600023,28120.13102399998,486948.79470215307,303726.12506320013,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-195146004139.46332,42.93900426559196,831.5657650600408
22,153525.78,1549.19,21451.555325300007,26739.137417999988,419616.4558537004,211326.35797840008,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-234950004364.21948,24.87848743550823,315.1141928676201
23,179571.42000000004,11104.24,21973.844676400087,27520.264525000024,481914.5871177017,209654.56437520005,0.0,0,43912.0,14475.0,9589.900000000001,6983.8,198561.79999999984,19261.0,670.0,31.7,-282413375874.298,27.235320064619824,389.30796152752026
24,311571.7200000001,68788.44999999997,24450.269866600094,27952.275391,497280.0094103533,294434.6972112002,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-295759380656.71783,36.389670306112414,785.9850013531004
25,211793.82,16948.290000000005,23794.91215190002,26662.363101499974,509409.54892050516,277789.7362968002,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-312849099357.10645,31.87624784435916,467.75983500942016
26,349546.2000000001,69067.02999999997,24164.279712900086,28817.085147999995,295576.23455864703,312076.24761040014,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-327061552418.7434,41.74780807583135,863.6948186079414
27,305491.5600000002,91474.63000000002,24906.96291920009,28041.842625999998,497473.7532432524,300332.41353360016,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-340984596987.7735,38.91345886643469,824.2641732327411
28,153384.0,9517.92,20810.757436699983,24148.653477999986,456376.1959218021,217961.19670080004,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-367449199827.50507,24.5552318901015,332.6077876521602
29,357450.60000000015,53177.54999999999,25295.365556500074,28120.13102399998,487278.5838701557,302900.5479752001,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-390971515834.9806,41.782284780199056,844.284996714901
30,158004.0,0.0,23479.05388430007,26739.137417999988,416930.94827665173,211326.35797840008,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-431740390766.5254,24.360902703581228,320.74812000000014
31,158004.0,34262.299999999996,24099.466980400164,27520.264525000024,482134.0510339533,209654.56437520005,0.0,0,50080.0,14475.0,9910.900000000001,6983.8,198769.79999999984,19261.0,660.0,31.9,-480186935396.06433,25.109711413167418,397.2009476954002
32,310530.2400000001,71091.97000000004,24363.650535000088,27952.275391,509641.25150590314,285421.1645040002,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-497258497750.88007,35.72882195906904,789.0108668740608
33,201515.22000000003,27203.91999999999,23690.918054200003,26643.266837999978,521445.74070470483,262270.3612872001,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-514083872347.5824,31.50953289873138,469.7786692801602
34,328395.66000000015,82229.93000000002,23850.604876500067,28451.861524,305641.0679066474,304778.7358504001,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-528855903837.6457,42.032258547549276,850.1308911421407
35,311728.9200000002,79504.85999999999,24558.479070200116,28041.842625999998,510916.4161235028,296824.44803200016,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-543178020173.7247,38.30363522842844,810.2166931942808
36,165396.0,0.0,20747.895616699996,24148.653477999986,458521.5257698021,210663.68494080004,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-570124718354.7194,25.231818466180545,335.75388000000015
37,309236.0400000001,69491.67999999998,25204.838919400067,28120.13102399998,498453.24198925553,294820.9493488001,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-595134917431.4607,40.0307034768531,782.8127569686401
38,89628.0,29565.199999999997,23180.744381400058,26739.137417999988,420448.9018778517,209604.44005200005,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-635878166873.71,22.31310565969066,247.9165681496002
39,170367.84,14077.800000000003,23818.11674410014,27310.045143000025,489625.4475951033,209654.56437520005,0.0,0,50080.0,14475.0,9893.000000000002,6983.8,219297.79999999984,19261.0,660.0,32.3,-686843423312.681,25.660614071455523,377.25988996440014
40,317329.0800000002,59636.009999999995,24066.193351700087,27651.064021000006,514960.1810169031,268111.31918480014,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-702364115569.2401,38.33944381106282,777.2497058419804
41,165766.62,63937.05000000003,23569.910127400002,26604.151613999977,524322.1979258046,259632.93734000012,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-718904829360.8369,31.14214003277846,479.1752440959003
42,316872.3000000001,93776.05000000003,23786.780389700067,28451.861524,309467.28707464715,303854.38436080015,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-733479805700.7603,41.16770209216291,852.5024594179009
43,315459.78000000014,73292.84000000001,24435.170487700092,28041.842625999998,516691.09598175314,280621.7605576002,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-747366761591.7504,38.85400565524216,803.9288499903209
44,165396.0,3441.2400000000002,20693.651490099994,24148.653477999986,459497.78315380216,209739.33345120004,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-774189482810.6857,25.789378931041494,343.43265605352025
45,341387.64000000013,50953.59999999999,24988.100732300052,28120.13102399998,503525.5372483556,293000.25702080014,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-798271164714.46,41.29325746109666,806.7146703328
46,132132.0,23357.929999999997,23105.082053400056,26739.137417999988,422001.0684458518,209604.44005200005,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-838865214711.3763,23.07991987494066,320.34879828614015
47,153384.0,33968.71999999999,23769.671384200126,27310.045143000025,491530.8598591033,209654.56437520005,0.0,0,50080.0,14475.0,9866.700000000003,6983.8,228113.79999999984,19261.0,660.0,32.6,-887660814808.203,25.915984002874893,387.1672538705603
48,303065.28000000014,68520.96,23908.77646520009,27642.009571000006,514959.5023174531,268111.31918480014,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-905567304294.8976,38.147758262586,768.1200515020802
49,221793.24,11350.350000000002,23447.162777199996,26604.151613999977,524229.83645380486,259632.93734000012,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-921863334576.4238,33.53822860073324,475.5674254893001
50,294522.1200000001,106159.32000000002,23657.008474100076,28451.861524,309467.2847761971,303854.38436080015,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-936615388753.5648,40.410940388697405,834.7635979293607
51,287952.3600000001,100352.72000000006,24307.329124300097,28041.842625999998,516691.09598175314,280621.7605576002,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-950717311882.896,37.78201659691999,808.4701495025614
52,132132.0,18590.280000000002,20584.843641300005,24148.653477999986,459497.78315380216,209739.33345120004,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-975806776703.324,26.550763762653336,309.7102736114402
53,274214.2200000001,107902.12000000007,24819.110203500062,28120.13102399998,503525.5372483556,293000.25702080014,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-998681166386.9828,40.20574589927324,797.4274413637611
54,123816.0,32965.200000000004,23006.203454400074,26739.137417999988,422001.0684458518,209604.44005200005,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-1038783545725.87,24.14471568765711,324.9049613496001
55,166320.0,15778.670000000004,23661.21676090013,27310.045143000025,491530.8598591033,209654.56437520005,0.0,0,50080.0,14475.0,9802.200000000003,6983.8,228113.79999999984,19261.0,660.0,32.9,-1087068249179.9128,26.40541925167174,372.8380926806602
56,334292.16000000015,39530.40000000001,24695.202810900093,27618.870421000007,514958.8932282031,267221.6124480001,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1110544715647.0579,37.7899077397883,766.8211402992002
57,153735.84,73894.79999999999,24204.438440400056,26604.151613999977,524229.7087953048,258841.2678824001,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1126195979811.719,30.39970438894905,476.97246413040006
58,268197.9600000001,136313.60000000006,24433.7358189,28451.861524,309467.28598014713,303028.8072728001,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1139975880876.5913,39.49137448283413,848.6117532128001
59,303626.16000000015,76276.81999999998,25089.4025077001,28041.842625999998,516691.09598175314,280621.7605576002,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1153503286594.532,37.955600034160334,786.5650483943599
60,136752.0,20614.199999999997,21270.7077105,24148.653477999986,459497.78315380216,209739.33345120004,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1178188277007.7737,27.182128169343468,323.60504465160017
61,325542.66000000003,63006.159999999974,25637.04594190005,28120.13102399998,503525.5372483556,293000.25702080014,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1201473091750.1377,40.89820626133062,801.44341921168
62,145068.0,1564.2,23832.279122400098,26739.137417999988,422001.0684458518,208714.73331520005,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1240726258988.663,24.405820764414,297.97839275160015
63,152460.0,23339.300000000007,24451.379042200126,27310.045143000025,491530.0074625032,208828.98728720006,0.0,0,53254.0,14475.0,10130.000000000002,6983.8,228113.79999999984,19261.0,660.0,33.2,-1287777355815.5715,26.288140010389725,361.5730673414002
64,254100.0,73329.57999999999,71250.17748339953,25722.528396000038,592189.2391277534,243655.8093200001,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1313026122286.907,31.844573674431512,679.4504781528403
65,143220.0,34527.73999999999,68788.04277939994,24148.65347799999,587906.8424490538,228636.9404200001,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1327678607134.1738,27.088990076186704,367.7817299805202
66,302148.0,50168.16000000002,74853.10762429786,27742.103794000013,387090.5790408482,289755.44421600015,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1341425473057.8801,36.85407359381404,725.3055718876805
67,319704.0,23867.48,73088.5369742993,26170.964876000002,617293.8285321539,247162.3005768001,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1356751043925.7983,30.580131076810698,702.2569671370405
68,95172.0,18590.280000000002,65903.25342859993,23075.58162399999,475932.6640924024,193771.0509,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1379592358618.4941,25.488070922515693,234.68147361144005
69,284592.0,45446.33000000001,78081.2779547998,27195.26638999999,596400.2074827562,281183.44782640017,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1403075975161.9702,33.58235959364148,679.1306098693404
70,66528.0,29569.699999999993,70045.99319639996,24749.51354399999,451126.6624669018,195997.16054799999,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1439697421685.531,22.239837586287162,201.0336094406001
71,203280.0,0.0,75582.83844969986,25636.672887000033,528001.8027891029,177851.4184272,0.0,0,72959.0,14475.0,31936.2,6983.8,288273.7999999998,19261.0,120.0,33.5,-1485612779513.2546,23.288632033962283,412.6584000000002
72,284592.0,85928.31000000011,71012.91317479959,24854.412648500052,581286.1211254535,243655.8093200001,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1499732681195.9597,31.01128512974041,769.4620190773803
73,143220.0,68914.09999999998,69647.3940063999,24105.659973999987,590087.9961576539,227715.53742000007,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1513490216154.426,27.504199068507194,444.5113849118002
74,254100.0,73389.12,75589.3456170981,27679.59292000002,394570.7199331479,288831.0927264002,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1528211293411.103,36.594613683542065,679.5833355897598
75,334488.0,20334.600000000006,72851.59226129926,25463.700478,624000.306667004,244524.8766296001,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1542087745674.9307,30.265777008283436,724.3852257708004
76,9240.0,75828.45000000007,66518.72138709993,22899.227499999997,478052.57282470237,193771.0509,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1564106488864.6106,25.6425645553926,187.96065167310002
77,288288.0,35766.2,79050.67224799977,27195.26638999999,603841.2218507561,272961.5845768002,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1585839424437.7483,34.11073020149821,665.0332671476003
78,67452.0,28469.500000000004,71006.33529439993,24715.22804399999,454321.15693090175,195997.16054799999,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1621384930434.2266,23.957907551792804,200.45434536100007
79,123816.0,13817.100000000006,75950.30676039988,25566.826911000033,528656.0168811026,176040.3086904,0.0,0,69119.0,14475.0,32349.100000000002,6983.8,305441.7999999998,19261.0,0.0,33.9,-1664672314871.3516,23.85347241771302,282.1779293058002
80,293832.0,37540.80000000002,70684.82772739962,24842.91232850005,581381.8915072535,243655.8093200001,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1676922189589.7888,32.01981049352028,680.2474260384002
81,177408.0,20154.48,69390.99681639991,24105.659973999987,590207.0299976539,227715.53742000007,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1689785026456.0457,28.01744044647206,405.11090636304027
82,279972.0,64128.250000000044,75307.72372259833,27679.59292000002,394649.3010531481,287934.7518880002,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1700777747592.229,37.900473626546635,711.4388087935004
83,244860.0,57951.24000000002,72584.60709449943,25463.700478,624105.123947004,244524.8766296001,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1716092062034.3735,31.02136670726918,626.3780810335203
84,153384.0,22211.64000000001,66283.2570880999,22899.227499999997,478067.1814147024,193771.0509,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1738323116162.202,27.63392813451888,360.93252907272006
85,336336.0,23237.85,78742.45444729978,27195.26638999999,603932.2920117562,272169.9151192002,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1756692241881.6143,35.30907767625579,734.6149720143004
86,61908.0,41777.31000000001,70714.52340439992,24715.22804399999,454347.01101090177,195997.16054799999,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1788082283889.4556,24.231536897813115,218.89504597938006
87,101640.0,26746.24,75658.58589519988,25566.826911000033,528714.1567211027,176040.3086904,0.0,0,66374.0,14475.0,32222.699999999997,6983.8,305601.7999999998,19261.0,0.0,34.2,-1828469131041.166,23.794953547898373,266.0107064435201
88,290136.0,37600.28,70548.39866299967,24826.74427850005,581526.4059241536,243655.8093200001,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1846751121939.0405,33.506070563222245,672.8772695914403
89,172788.0,20600.039999999997,69301.50733239991,24105.659973999987,590412.304069654,227715.53742000007,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1861396760470.3086,29.246109196926124,396.7265280559202
90,349162.80000000005,0.0,75189.96301629838,27679.59292000002,394794.7461731479,287934.7518880002,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1873093937724.969,38.82477717319697,708.8004840000003
91,332640.0,59914.95999999997,72491.27990249947,25463.700478,624289.881915004,244524.8766296001,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1884457466208.8796,31.97951891281619,808.9533219140802
92,26796.0,65518.650000000045,66189.1404130999,22899.227499999997,478265.7085907024,193771.0509,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1906801194857.079,26.957538804059823,200.59406457270003
93,285516.0,45269.37000000001,78628.36852779977,27195.26638999999,604149.3570526564,272169.9151192002,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1923601680636.395,36.319967408789836,680.6114616792604
94,43428.0,42312.400000000016,70608.68088439992,24715.22804399999,454523.7405229017,195997.16054799999,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-1958322908633.68,24.74672102229701,182.57464473520008
95,129360.0,0.0,75552.95114919989,25566.826911000033,528533.4236972528,175171.2413808,0.0,0,65469.0,14475.0,32180.699999999997,6983.8,305905.7999999998,19261.0,0.0,35.6,-2004440802810.1775,24.174620261294518,262.6008000000001
96,333564.0,38939.89000000001,69548.04969099966,24297.93220300005,586385.0040581533,243655.8093200001,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2013882481082.5906,33.98565728826242,764.0253126662204
97,206976.0,15529.030000000004,68696.33731099992,23963.01177399999,592199.8282759538,226846.47011040006,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2027733108296.4324,29.829322341177242,454.81272648394025
98,296604.0,48844.12,75050.41421849838,27636.599416000023,401576.27818284795,286221.6794304002,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2039461797136.3357,38.3945676817595,711.0967916797603
99,249480.0,77055.09999999998,71109.43159889946,25174.690717999998,628116.8506961041,242766.1025832001,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2052342099458.95,32.04158785750397,678.3849960298004
100,103488.0,53297.28999999997,66136.12640169989,22899.227499999997,478911.03056670225,193771.0509,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2073960827230.8887,28.27936921046786,329.0081063114202
101,190344.0,129526.56999999992,78422.52027849978,26987.166343999987,611657.3061850561,270379.4448096002,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2091104462359.7407,35.06856822511234,675.4236492448599
102,97944.0,35539.0,70512.6055756999,24715.22804399999,457523.6496029016,187775.2972984,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2126425974428.2083,24.948551366914568,278.12797352200005
103,153384.0,32965.200000000004,74600.57846449983,25335.084861000032,532273.2143195528,174389.1545144,0.0,0,60635.0,14475.0,32154.999999999996,6983.8,324145.7999999998,19261.0,0.0,42.7,-2167876427352.979,25.459101154639356,384.9280013496001
104,296604.0,22208.48,70926.76660179971,24297.93220300005,586518.0140661532,243655.8093200001,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2177467139556.549,35.33656429247162,651.6620778550404
105,206976.0,0.0,70065.6624877999,23963.01177399999,592342.6688839538,226846.47011040006,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2189711612374.2124,31.194347093078743,420.1612800000002
106,323400.0,28125.580000000005,76500.29196859822,27636.599416000023,400732.83658284805,286221.6794304002,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2199889170268.558,41.269751849411044,719.2613629608403
107,280896.0,63657.710000000036,72454.76370929951,25138.431117999997,628242.1718615043,242766.1025832001,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2210719800060.1562,34.02128313815078,712.2645667785804
108,97944.0,17206.200000000004,67394.44682519988,22899.227499999997,467039.44895570225,193771.0509,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2229917843847.4536,28.880711765071293,237.2202002676001
109,259644.0,51536.999999999985,79815.77481209973,26972.964793999985,611786.9379690562,270379.4448096002,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2251578410058.0845,38.21461032953885,642.0768787260004
110,116424.0,0.0,71927.4910316999,24715.22804399999,457607.2184589016,187775.2972984,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2286910043917.344,25.35703358849913,236.3407200000001
111,110880.0,47880.799999999996,75575.50447369991,25335.084861000032,532362.4729835527,174389.1545144,0.0,0,57634.0,14475.0,32683.399999999994,6983.8,324337.7999999998,19261.0,0.0,54.0,-2323839016112.866,25.516534308041315,331.92752135840004
