,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,290233.7400000003,181666.75999999995,20437.17773799984,28451.861524,305844.9469786825,155310.95255759993,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-234724996796.0038,81.13286672193753,1011.2302319304839
35,262411.7400000003,180248.2999999999,21202.358881799933,28041.842625999998,511664.06121303554,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-198601293944.22678,93.78183627456173,958.0634548034038
36,85641.84,118012.37,17493.95632439999,24148.653477999986,457499.307345812,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-216661816182.59073,33.68013490654927,437.1855015932594
37,285809.22000000026,172087.18999999974,21488.203273599986,28120.13102399998,517027.6883627746,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-197501291473.6528,69.29196440213637,983.8262729916233
38,94281.72,115916.77000000005,19715.808855799987,26853.422417999987,426555.75789915636,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-225204364583.0426,37.09439625737492,450.0483403444598
39,108372.18000000004,130159.62000000005,19951.976055600066,27310.045143000025,489665.1364038657,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213457.79999999984,9361.0,660.0,32.3,-256487160655.99142,35.52957723535035,510.43344114876004
40,250330.44000000032,154561.64,18662.025619899952,24703.624506500055,537502.9367772158,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-246435805841.55017,78.89190539037479,868.7990543727228
41,168232.98000000013,124286.15000000004,18276.082553399996,24148.65347799999,540308.540048315,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-250093241572.87122,44.70808248837913,621.0685916177014
42,255406.7400000003,185371.2099999999,19787.4769371998,27679.59292000002,343742.6609250817,148410.74977120003,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-233366752280.6046,76.51474782066913,946.0040168915832
43,255800.5200000003,168293.95999999996,19075.59649799994,25502.113918,563734.4654601624,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-200953651748.7829,79.92693913230381,917.0436181560834
44,91645.92000000001,107527.14000000003,17016.145789799957,23376.384873999996,339975.73934925307,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-219411131551.01968,34.64270477041048,425.97706274171935
45,260075.64000000036,162395.33999999997,20601.570709299973,27195.26638999999,535554.0954994737,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-202955536944.85736,65.64012209100775,906.8599952053236
46,102793.56000000004,89489.83000000006,19470.38662409999,26853.422417999987,342432.34692755213,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-231350320443.72546,36.060900403216834,408.35835448233945
47,135909.24000000002,86036.45000000006,19625.546786200055,27310.045143000025,412865.59048031544,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,314417.80000000005,9361.0,660.0,32.6,-262551037636.66333,35.991690979196974,467.87731965709946
48,246061.14000000028,162903.9,18507.17958259995,24703.624506500055,537465.9944172158,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-382219385020.047,79.4675672858207,868.8199442922022
49,130556.6400000001,161801.69999999998,18141.952214399997,24148.65347799999,540308.540048315,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-386605399913.4303,44.16339623128033,627.4207846566017
50,248089.0800000003,193018.39999999982,19642.32264519981,27679.59292000002,343742.6609250817,148410.74977120003,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-367419374737.6026,76.66716718167241,941.1974115632033
51,252536.76000000036,173584.67999999996,18935.440538399944,25502.113918,563734.4654601624,125994.12046480025,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-332290612335.5885,80.42526958867933,909.791761382643
52,91031.04000000001,109288.98999999996,16906.453921799966,23376.384873999996,339899.1959892531,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-351359697274.99036,35.00852424793899,428.6602449080196
53,252672.48000000033,166977.91,20451.30703929997,27195.26638999999,535554.0954994737,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-330836032582.6219,66.7828818829375,895.0414379381826
54,120741.0000000001,71377.39000000004,19350.492121499996,26853.422417999987,342432.34692755213,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-361623076985.20044,38.277077749993396,404.37559529121944
55,120724.44000000012,97840.60000000005,19506.15993310006,27310.045143000025,412865.59048031544,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,314417.80000000005,9361.0,660.0,32.9,-392684799958.87244,35.594855117372425,463.3919323587994
56,273343.20000000036,172902.37999999992,18436.23653739996,24670.767436000053,537465.9944172158,124203.65015520024,2560.8,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-486994446277.5923,77.29768506498247,946.1351933272429
57,177276.48000000004,142290.25999999998,18073.343610000004,24148.65347799999,540308.540048315,119093.91767840023,116.39999999999999,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-492669520903.89343,45.00603948850725,677.6609576634814
58,307700.34000000026,171879.31,19568.21060999981,27679.59292000002,343742.6609250817,148410.74977120003,2560.8,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-473116194699.97345,77.44123956905806,1013.738940215383
59,298163.58000000025,162950.79,18863.88969119996,25502.113918,563734.4654601624,125994.12046480025,3841.2000000000007,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-450262378319.55725,71.43726637055867,977.0554477444226
60,136883.52000000002,85168.68000000011,16840.031697399972,23376.384873999996,339899.1959892531,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-471574927239.6626,35.613150615116815,467.9187678146402
61,289307.46000000037,165239.30999999997,20373.902940499964,27195.26638999999,535484.5044034738,141510.54698480014,3841.2000000000007,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-451746432084.27625,66.06309106816093,964.184123095383
62,116747.64000000001,95724.08000000009,19269.346189500004,26853.422417999987,342432.34692755213,106979.31103440019,0.0,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-486287357959.4599,35.828520906720144,450.59622986384
63,151912.68000000002,91015.58000000002,19425.17329450007,27310.045143000025,412865.59048031544,102760.02241680016,0.0,0,32686.0,14475.0,8570.0,6983.8,314417.80000000005,9361.0,660.0,33.2,-527311325911.18994,36.57164380928761,511.4747235808395
64,1068144.0,4936.800000000001,18108.311159399935,24297.93220300005,537872.9565613144,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-603354296051.4258,38.65719299857218,2179.3482856463993
65,794640.0,8092.0,17934.525862399994,24105.659973999987,542535.4889503146,118172.51467840023,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-624638269263.0055,36.03177545008693,1631.1756726160008
66,1051512.0,95128.27999999998,19416.015049199825,27679.59292000002,352406.4650807824,146694.72882400008,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-638179255603.9497,44.295844699695294,2346.838413735442
67,995148.0,38681.36,18368.523650399995,24812.114477999996,567602.757884761,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-653413456169.945,38.66344810408105,2106.463949341282
68,305844.0,69242.14999999997,16738.268337799986,23376.384873999996,340811.86252525315,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-689817530292.872,28.61532075759304,775.3701150257009
69,1294524.0,0.0,20059.54212009996,27133.91569399999,544748.251570174,137976.78219920018,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-716890123572.8955,41.48467271002096,2627.883720000001
70,652344.0,59665.4,19101.969362399992,26853.422417999987,345515.412734552,105264.02720960019,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-760484046149.2452,29.029160025367286,1457.3955742292012
71,552552.0,39736.68000000001,19229.47109000007,27240.199167000024,417809.15803231543,101046.94995920015,0.0,0,145436.0,14475.0,8516.2,6983.8,335505.80000000005,9361.0,660.0,33.5,-821148716993.1796,27.20427045675679,1210.3489082786407
72,1511664.0,28195.200000000008,35838.95832839971,22271.058848000048,1775289.6189583759,110403.2445824002,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-829185916707.2892,33.85743989687375,3131.5926328896016
73,1395240.0,0.0,37498.86040089987,23376.384874,1576618.7813559603,112193.71489200021,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-807924143203.2788,34.3744248673695,2832.3372000000013
74,753060.0,71480.04000000005,36469.92175559966,23993.784592000087,1932764.7406286225,117303.44736880022,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-833536724453.6854,35.49992405058501,1688.2122182959217
75,866712.0,88879.05999999998,39369.858015299484,24812.114477999996,1910882.3547666618,120809.93862560023,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-839914541339.8868,36.37853897661455,1957.74991672588
76,362208.0,0.0,36690.238330899745,23376.384873999996,786214.8279190019,103576.01691360018,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-897804647372.2778,27.982553656511175,735.2822400000003
77,884268.0,26656.0,37201.610923699925,23138.77348649999,2132663.4329667855,110403.2445824002,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-951929357707.9298,34.175149488306594,1854.5441850880013
78,1361052.0,5712.0,38711.524418199806,24208.396147,1061203.008137134,92362.1738424001,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-927367609315.4097,26.96784773213541,2775.681305376001
79,418572.0,17041.090000000004,38088.64998589979,23880.453677000038,1216738.0989064444,82850.34639280006,0.0,0,342913.0,14475.0,13109.099999999999,6983.8,728177.8000000004,9361.0,660.0,33.9,-1043167420009.8855,24.71010541741103,887.7266141438205
80,840729.119999999,27308.799999999992,35592.61433479969,22271.058848000048,1775289.6189583759,110403.2445824002,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1127435225145.5156,34.79637572431411,1767.6169153024032
81,436074.0999999995,46943.87999999996,37240.77184129988,23376.384874,1576180.7839479602,112193.71489200021,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1176079799088.667,34.20692906323014,989.9809029442404
82,606504.3599999996,67635.94999999997,36200.71870319956,23993.784592000087,1932764.4813515223,117303.44736880022,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1220800371959.5574,34.57546224062662,1382.1265743581016
83,1385017.4799999967,80823.80000000008,39099.87647969954,24812.114477999996,1910882.3547666618,120809.93862560023,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1202958095030.6455,35.988892951318086,2991.935550072394
84,369307.39999999973,45684.37999999999,36441.95472529978,23376.384873999996,786214.8279190019,103576.01691360018,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1278746225898.6287,27.650435686978017,851.6340561632405
85,1593876.900000005,28195.200000000008,36766.57548789988,23138.77348649999,2131953.3754947856,110403.2445824002,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1259635936131.9912,34.74986233518601,3298.4848198896075
86,279317.49999999994,37974.48,38433.73158899983,24208.396147,1061203.008137134,92362.1738424001,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1378037686461.8364,27.09256620836081,651.7507037230403
87,759620.3999999998,17041.090000000004,37831.23580909978,23880.453677000038,1216738.0989064444,82850.34639280006,0.0,0,610832.0,14475.0,12982.7,6983.8,728177.8000000004,9361.0,660.0,34.2,-1439245505448.4172,25.133117041347855,1580.054866143822
88,793959.3199999991,67955.64000000004,35510.75952679971,22271.058848000048,1762699.7454543768,110403.2445824002,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1504218235651.7532,34.867964236315636,1763.3734987847236
89,600487.5799999994,45542.70999999998,37154.1341572999,23376.384874,1533804.7846679627,112193.71489200021,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1553679075472.1165,35.61166707881088,1320.6136994085841
90,1118013.820000001,28195.200000000008,35643.28143119957,23818.249900000086,1917259.201331522,116407.10653040021,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1561473633136.279,35.033153858167964,2332.482767489603
91,878970.399999999,73077.85000000006,39009.287015699585,24812.114477999996,1884763.964558663,120809.93862560023,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1603185274807.9253,37.64659203632622,1947.3756803343028
92,418425.69999999984,60799.53000000008,36291.3886286998,23376.384873999996,712359.7357255523,102679.67607520017,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1676701482987.4336,28.36455394612871,985.0721206429405
93,694527.679999999,61871.69000000005,35975.98156629991,22544.763442999996,2070698.7798929545,110403.2445824002,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1752383678095.3325,35.6854989722783,1547.9515557226237
94,335026.9999999998,55536.96999999997,38330.469802499836,24208.396147,1022627.2906636555,91465.83300400009,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-1875546078230.6235,27.81584833224471,804.0298937840606
95,246232.14000000028,39209.93999999999,37737.65195509981,23880.453677000038,1171549.696326347,82850.34639280006,0.0,0,610832.0,14475.0,12940.7,6983.8,743985.8000000004,9361.0,660.0,35.6,-2028033269730.5515,25.378892168762004,587.3442258961198
96,795063.4999999992,102643.30000000003,35460.67217999969,22271.058848000048,1627563.8284143799,110403.2445824002,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2108880235224.0156,35.93691883128622,1843.0169593334024
97,560543.0599999996,46785.480000000025,36961.08029529989,23295.975201999998,1376626.3818879682,111272.3118920002,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2152372368699.0137,36.09666660893949,1242.299438301042
98,562692.8999999992,52095.84000000002,35558.99331999955,23818.249900000086,1902513.3760162238,115581.5294424002,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2199598108474.6963,36.55234335384341,1258.5131401843228
99,672824.4599999989,0.0,38953.854891299576,24812.114477999996,1739306.9141106673,119885.58713600023,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2244936402651.4424,38.7557017844303,1365.8336538000015
100,335236.43999999994,42137.290000000015,36102.28320989979,23376.384873999996,604854.2357685595,102679.67607520017,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2325322203982.9756,28.849990618022503,774.5550378314201
101,911187.2000000002,0.0,35533.73429689988,22033.583595499993,1998437.8131289554,110403.2445824002,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2398609948430.148,36.64576470661161,1849.7100160000014
102,240988.44000000024,25096.200000000004,38075.11456709984,24208.396147,927493.9793046549,91465.83300400009,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2526945765802.556,28.29457421327246,545.2061436875998
103,325251.07999999996,36425.29,37680.38754919982,23880.453677000038,1130010.8572710487,82850.34639280006,0.0,0,606953.0,14475.0,12915.000000000002,6983.8,757425.8000000004,9361.0,660.0,42.7,-2678272215696.167,26.099792377681712,741.5390116554204
104,531366.2199999999,46382.56000000002,35321.12922159969,22271.058848000048,1627603.198574379,110403.2445824002,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-2791998821700.373,37.26003986187397,1182.1713782188806
105,1480399.6899999985,0.0,36719.86791209986,23295.975201999998,1376660.4029279663,111272.3118920002,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-2839042761379.365,38.18768711539799,3005.2113707000008
106,1290257.4300000013,18590.280000000002,35418.5058143996,23818.249900000086,1902348.0149762207,115581.5294424002,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-2883380674949.3843,38.184447448046576,2660.7048965114463
107,1198625.8899999987,26336.229999999996,38711.11397239968,24812.114477999996,1739348.2933746662,119885.58713600023,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-2923168582580.1797,39.56192547026533,2491.97716764954
108,418101.5299999998,0.0,35954.586586699785,23376.384873999996,604881.9174645597,102679.67607520017,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-3012171140937.6724,29.390514248300263,848.7461058999999
109,636762.2799999994,44171.24000000001,35388.95268859988,21951.126540499994,1998485.7925065535,110403.2445824002,0.0,0,823978.0,14475.0,12843.400000000001,6983.8,757505.8000000004,9361.0,660.0,54.0,-3093439211748.9126,36.90235372085525,1391.1910449935226
