,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,133135.3800000001,77120.16000000008,19715.808855799987,26853.422417999987,523279.45158715296,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228977.80000000002,9361.0,660.0,32.3,-219104434522.3142,39.276340040374755,442.3505921836798
39,129052.0800000001,106438.17000000006,19951.976055600066,27310.045143000025,720919.057597859,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228977.80000000002,9361.0,660.0,32.3,-249593066291.10565,36.604059298869736,499.48164206165995
40,225781.92000000025,154574.2199999999,18428.324877899933,24297.93220300005,1342693.3149921084,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-286106695884.6667,77.8128235416729,822.8924477595626
41,154754.64000000013,131092.47999999998,17877.686093399996,23376.384874,1315458.0425575948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-293158062233.58093,43.57200378682703,608.8951925670414
42,220245.4800000002,169368.52999999988,19358.946457199818,26907.32431600004,1125821.875739549,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-280519891791.3851,74.21303893938455,839.3409569449425
43,243249.24000000022,165323.1699999999,18693.135896399974,24812.114477999996,1443870.0421176355,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-254403932003.71155,80.38183356021908,884.9355048916627
44,105655.62000000002,91075.47000000004,17016.145789799957,23376.384873999996,813400.1345380081,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-275507862280.2179,34.86930988235836,417.7065302070593
45,221040.90000000026,174994.43999999986,19129.06116170001,25403.258228999992,1445511.353631096,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-266545210371.329,60.62891038360872,854.8089098671223
46,96110.46,90100.61000000004,18347.59977069997,25267.741147,871556.2874933593,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-297703375737.97864,33.925123174560106,396.1545547527793
47,140344.5,75117.21000000005,17880.298148200018,24875.442209500034,1029668.9801891587,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471393.8000000006,9361.0,660.0,32.6,-334609465624.38684,32.479450466060136,452.5157271595796
48,234961.26000000015,149049.65999999995,18291.176141399945,24297.93220300005,1342693.3149921084,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-363145803855.66187,79.50258762551543,820.6657078246823
49,156103.20000000004,129601.19,17744.635364399986,23376.384874,1315458.0425575948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-371153222705.1174,44.41050008382893,607.428147843621
50,230243.28000000017,158412.4799999999,19214.871775199834,26907.32431600004,1125791.9684275489,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-356887848014.18,76.04100569319824,829.0504628870419
51,246807.48000000027,162937.9699999999,18554.016362399976,24812.114477999996,1443870.0421176355,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-328504794355.08386,81.78519991961495,878.0668015820628
52,98249.76,97843.01000000004,16906.453921799966,23376.384873999996,813327.7781380081,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-349837761008.8832,36.035366186933935,417.7737096279795
53,224996.58000000025,169222.80999999994,18990.879608000014,25403.258228999992,1445511.353631096,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-338257338335.83575,62.44980354143221,843.8214166283823
54,78781.49999999996,109089.74000000002,18221.155934799972,25249.827187,871555.9377707592,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-372196780984.17487,33.22735441981217,403.3490726565196
55,114567.00000000009,99124.49000000003,17759.195539700013,24819.93190450003,1029667.7473841587,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471393.8000000006,9361.0,660.0,32.9,-410037017147.0334,32.02069876659498,453.7571987370197
56,321716.5099999998,118548.90000000002,18222.70808999994,24297.93220300005,1342641.2183841083,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-471858027056.33044,66.96925004238958,921.7019503822047
57,229743.45000000094,94331.64000000003,17678.21313999999,23376.384874,1315458.0425575948,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-480553613218.77484,43.3031005787287,676.8706363327227
58,324680.18999999977,126041.27000000006,19142.946119999826,26907.32431600004,1125791.9684275489,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-473421408139.3892,64.74892566022493,943.0426548554652
59,297924.90000000043,163541.2299999999,18484.564439999995,24812.114477999996,1443359.4081176356,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-458377439973.3058,66.9071810130727,973.7535675795444
60,123455.63999999998,100745.99000000005,16840.031697399972,23376.384873999996,781973.2808260081,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-483364994521.0612,31.844373363040948,475.4193497940192
61,282256.47000000085,166005.34999999995,18918.74468500002,25403.258228999992,1445511.353631096,128492.22827840025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-475193460982.667,57.352315346167735,944.8458751193048
62,108577.74999999997,98568.37000000004,18141.689441399973,25232.355547,871555.9377707592,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-514705676852.2284,30.135873140345705,440.35809618125955
63,162559.15000000029,80958.07,17666.994769900008,24801.194931000035,998339.6069057585,89883.96833360006,0.0,0,37641.0,14475.0,8570.0,6983.8,471393.8000000006,9361.0,660.0,33.2,-559813843678.6208,30.029054270119133,510.64474998185926
64,926565.6400000023,49796.160000000025,18108.311159399935,24297.93220300005,1344127.5796321088,124203.65015520024,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-603320355894.7523,37.252532866485005,1992.043301031677
65,719886.8600000009,41529.20000000001,17567.23439239998,23376.384874,1316791.7341895944,117303.44736880022,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-617617047297.4429,34.9916010966941,1554.0384996216003
66,964955.5300000014,38503.119999999995,19022.77219919984,26907.32431600004,1116456.184315556,144904.25851440008,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-629368398313.1621,44.26162614837684,2044.7755108617578
67,1071543.5500000024,85628.98000000008,18368.523650399995,24812.114477999996,1442510.6858536343,124203.65015520024,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-640219663643.4631,36.89296458594951,2366.305741214036
68,523401.33999999997,40621.07,16738.268337799986,23376.384873999996,783175.7661860086,106055.69666720019,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-671466704343.7412,28.089453788826045,1153.146494555861
69,1164182.2499999965,23463.000000000007,18801.598076000013,25403.258228999992,1432975.5832520965,128492.22827840025,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-697575911560.4629,37.749720000763126,2415.6452587739973
70,397231.4499999999,0.0,17984.862188799976,25091.697787,866129.8527894601,94075.2463000001,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-744400321972.9193,27.717343725086167,806.3798435000007
71,595176.1200000015,31215.099999999984,17547.999641599992,24800.835641000034,1000388.100726959,88959.61684400006,0.0,0,122791.0,14475.0,8516.2,6983.8,474257.8000000006,9361.0,660.0,33.5,-805008123036.4225,24.505628224030062,1277.8608353097984
72,795028.080000001,50572.63999999997,35399.906840399824,23062.42371550004,1300738.6787897083,112193.71489200021,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-849947274917.073,33.938149593277416,1726.7546901507183
73,769573.4199999996,0.0,36256.651463999835,23376.384874,1140279.3376670475,114691.8227056002,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-866795970194.5764,34.37137614376352,1562.2340426000019
74,654580.0799999996,44278.40000000001,37872.09361560028,26384.778526000053,1264390.77449517,127646.01176320025,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-881934719982.7622,37.792325157991336,1427.6002956031991
75,852704.1600000006,51037.22999999995,38111.28298619969,24812.114477999996,1366389.8432406837,123307.30931680024,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-891232391318.653,36.4652761038138,1844.8738177475368
76,407484.0,6386.360000000001,34969.62976869992,23376.384873999996,717974.2109223593,103576.01691360018,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-923844853814.891,28.881381509377558,841.4430309312805
77,910617.4000000008,35993.19999999999,38760.994146599776,25322.84855699999,1501714.1985248402,121679.00593520023,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-944150198016.3413,36.627427184581336,1928.8684764936004
78,478036.02,30135.799999999992,36984.72621809984,24345.538147000003,827526.9987406613,93153.8433000001,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-987328465981.0018,27.969899716025523,1037.6580844484001
79,385785.40000000026,34247.28999999999,36357.23323749978,24028.567037000037,1107824.1447189052,83642.01585040006,0.0,0,224385.0,14475.0,12149.1,6983.8,618417.8000000006,9361.0,660.0,33.9,-1053030577131.5891,24.552473286205913,859.5636964114208
80,683760.0,57272.80000000008,35121.14460289985,23043.32745200004,1300734.1138889086,112193.71489200021,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1100399517385.4482,34.65438430670937,1515.831211374402
81,388646.7200000002,25027.200000000008,35998.562904399834,23376.384874,1140279.3376670475,114691.8227056002,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1121192119842.5317,34.05482899331104,844.7984856256012
82,811153.4200000003,55074.60000000003,37448.567443200176,26384.778526000053,1264337.4116501699,126854.34230560025,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1133729981638.8115,38.11831006431859,1769.534794890798
83,871242.6800000002,498.40000000000003,37830.91081059972,24812.114477999996,1366389.7501086835,123307.30931680024,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1144513056361.8645,37.05600174190729,1769.7347691632006
84,301194.74,20334.600000000006,34718.69654989989,23376.384873999996,717974.2109223593,104367.68637120018,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1182766466513.5034,28.846100000619018,656.7999079708001
85,502626.7400000003,54751.04000000003,38481.865743799804,25322.84855699999,1501714.1985248402,121679.00593520023,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1215675126444.2761,36.91392135118316,1142.503643353921
86,255948.0,57981.82000000006,36715.17462529982,24472.265563000004,827106.5770126613,93153.8433000001,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1267594177908.0718,28.01956498901771,648.9549571843602
87,373296.0,36259.08,36135.25929109975,24028.567037000037,1107824.1447189052,83642.01585040006,0.0,0,284060.0,14475.0,12022.7,6983.8,618417.8000000006,9361.0,660.0,34.2,-1333168162088.0393,24.722819681054037,838.69931859384
88,691540.0799999996,25027.200000000008,34995.93202679986,23000.333948000043,1301309.3808999092,111272.3118920002,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1370933816665.4219,34.65941850064906,1459.6720064256021
89,570108.0,2836.1000000000004,35911.925220399855,23376.384874,1140598.6451070476,114691.8227056002,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1388761508506.1548,35.24177413825562,1163.6477078678006
90,606025.4199999996,8472.799999999997,37160.706751200196,26135.05571200006,1256618.3863221728,126062.67284800025,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1404114432143.513,38.075783171374766,1249.1377915744017
91,851034.03,56603.80000000005,37627.10233549975,24812.114477999996,1367193.1196756829,123307.30931680024,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1413712356359.5781,37.71334617794185,1853.9046870124012
92,408408.0,20139.47,34632.058865899904,23376.384873999996,718293.5183623593,104367.68637120018,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1446301861537.8613,29.94432821964047,874.0074130790605
93,843672.0600000002,42349.529999999984,38364.56338189984,25322.84855699999,1503386.06888624,120809.93862560023,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1471364021838.2227,36.72799325967315,1807.1529383429388
94,361940.04000000004,39345.95,36616.783451299845,24472.265563000004,826475.5368686614,93153.8433000001,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1521391185544.1992,28.50921482155935,822.5347553381007
95,522984.0,0.0,36041.67543709975,24028.567037000037,1107852.2100869054,83642.01585040006,0.0,0,284060.0,14475.0,11980.7,6983.8,628769.8000000006,9361.0,0.0,35.6,-1580881861332.3013,25.308670306987267,1061.6575200000004
96,628320.0,50572.63999999997,34935.95164999985,23000.333948000043,1260306.096316111,110403.2445824002,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1652850616345.3289,36.30360116636694,1388.3372877507197
97,631420.0200000001,48976.049999999974,35858.911208999845,23376.384874,1141444.6036590477,114691.8227056002,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1668118609943.5283,35.75548593761311,1391.0677006178994
98,650496.0,79449.20000000003,37068.229900000144,26092.06220800006,1259671.2759681751,124251.56311120024,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1679962949151.2725,36.86439374261939,1497.7896659816008
99,642180.0,0.0,37571.67021109974,24812.114477999996,1368484.5054996826,123307.30931680024,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1694517524199.1492,39.02763188239634,1303.6254000000006
100,470316.0,0.0,34579.04485449988,23376.384873999996,708273.8317463597,103576.01691360018,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1725811308779.8923,30.6373175972244,954.7414800000005
101,725221.4199999996,27308.799999999992,37783.726373099846,25111.89725699999,1474668.087470641,118989.24629760023,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1747741408074.3367,36.648561271105876,1533.136284302402
102,396456.06,22188.399999999994,36556.577423399845,24472.265563000004,827130.017660462,93153.8433000001,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1800955359222.9895,29.429582887353774,854.3169531832006
103,392849.37999999995,0.0,35984.41103119975,24028.567037000037,1108246.1855109055,83642.01585040006,0.0,0,280181.0,14475.0,11955.000000000002,6983.8,640289.8000000006,9361.0,0.0,42.7,-1866786158400.9397,25.72400779576776,797.4842414000007
104,869484.0,25027.200000000008,37480.48114159983,22967.159948000044,1231309.8063161108,110403.2445824002,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-1943780016230.834,38.09443306943246,1820.8981640256004
105,646800.0,0.0,38476.11479809985,23376.384874,1141444.5648540477,113909.7358392002,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-1958196955779.0828,37.07087653150279,1313.0040000000006
106,712314.6800000002,66558.77000000005,39764.36771440029,26049.068704000063,1259671.0649286753,122548.07324480024,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-1980337756410.15,40.22311383531737,1594.5179066604603
107,592194.6799999999,26336.229999999996,40350.60986389969,24812.114477999996,1368484.5054996826,123307.30931680024,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-1997645962412.6794,39.827462928962014,1260.9218113495408
108,494310.73999999964,20334.600000000006,37122.38255559983,23376.384873999996,708273.8317463597,103576.01691360018,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-2042774082303.6902,31.679729450193207,1048.8253879708018
109,869454.7400000009,24787.039999999997,40507.470794899775,25056.057206999987,1474668.0098606409,118989.24629760023,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-2071632326587.1782,38.38740761770978,1820.3028736819194
110,419496.0,20139.47,38992.895480399784,24208.396147,827031.9568284623,92362.1738424001,0.0,0,520853.0,14475.0,13243.4,6983.8,640289.8000000006,9361.0,0.0,54.0,-2129027062762.4243,31.115871249971224,896.5160530790605
