,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,297375.47999999975,221943.7799999998,21383.041887599917,29224.130127999983,94682.54593189976,165604.86687359976,5325.299999999996,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-33931405809.62126,93.22537536495948,1118.0450173244444
11,329551.67999999895,196869.50000000003,22700.739415799995,29656.706700000013,181954.18137004756,160489.23741759986,5849.099999999996,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-19737369039.630917,101.87071194550371,1131.2478281210058
12,83661.11999999997,149305.77,20933.197161099997,27851.08083999996,176721.00603354877,141446.41733600013,0.0,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-35426754724.7958,41.99311515744671,502.99267016646036
13,303189.47999999963,230999.6599999997,23077.48761950002,29595.668287999964,178197.78466539763,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-24828053825.56242,85.61137746783133,1152.9663632046834
14,115398.84000000008,138154.99000000002,22027.82874600001,29241.218556999993,186094.62341859806,128576.26023200026,0.0,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-46765694392.99356,45.67008681527534,542.5384135760202
15,175755.84000000026,114210.0200000001,21588.581356800074,28937.514976000013,305556.1098714517,120878.49100880022,0.0,0,31912.0,14475.0,8776.1,6983.8,71345.79999999989,9361.0,670.0,30.9,-73478601283.83025,44.171757455997046,611.63236540796
16,1266804.0,38078.00000000001,26415.1008481,27952.275391,232486.8229676982,151804.4613008,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-124852066695.56824,40.57471042677687,2656.5792930440016
17,1057056.0,0.0,27212.819856200036,28822.736222999967,228334.8927187983,154386.60106799996,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-141001517394.69424,41.56482606672492,2145.823680000001
18,1313928.0,48730.36000000002,25943.456768399974,29224.130127999983,123795.84996170009,162211.15534399982,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-156939409219.31006,42.76791641606877,2776.0106678432817
19,1517208.0,27455.340000000015,26453.538679200065,28041.842625999998,233661.12399749688,151804.4613008,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-173481451018.95593,41.634693565159104,3141.1960307653208
20,670824.0,0.0,24708.271494800036,27589.71340099996,215660.92534704955,124201.43878800025,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-200393690876.12695,28.907606588312916,1361.7727200000006
21,1483020.0,0.0,27363.83126040003,28893.063088999977,228495.9435978967,153594.93161039997,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-229440402380.0187,41.28275437708209,3010.5306000000014
22,704088.0,0.0,26727.77048320001,29126.933556999993,194242.5943311476,121738.71284960023,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-270069632761.02554,30.705641734082807,1429.2986400000007
23,667128.0,20622.16,26613.301374900075,28937.514976000013,294479.8404766518,119057.79868080022,0.0,0,124312.0,14475.0,10189.900000000003,6983.8,128545.79999999984,9361.0,670.0,31.7,-320605592288.0636,28.782318785518015,1400.2860865796806
24,1186416.0,34082.17999999999,26417.5672671,27952.275391,233477.5564076981,151804.4613008,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-334949345957.06995,41.74446179503428,2484.475388287641
25,987756.0,34082.17999999999,27215.386379200037,28822.736222999967,229297.63402279821,154386.60106799996,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-350150560220.67584,40.95178947966067,2081.195588287641
26,1457148.0,0.0,25945.894184399982,29224.130127999983,124400.92458569996,162211.15534399982,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-367520524942.5587,43.79728757888879,2958.0104400000014
27,1509816.0,0.0,26456.008687200057,28041.842625999998,234592.95662149636,151804.4613008,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-384128706855.61224,41.95977658554992,3064.9264800000014
28,462924.0,25129.899999999998,24710.74441280004,27589.71340099996,216581.02333904983,124201.43878800025,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-409737454828.4366,29.191098848848217,995.8105286002004
29,1442364.0,34082.17999999999,27366.40758040003,28893.063088999977,229464.90006989645,153594.93161039997,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-435556191759.92957,42.61602769778785,3004.0498282876415
30,682836.0,23382.969999999998,26730.528193200007,29126.933556999993,195109.64688314736,121738.71284960023,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-475303744702.54736,30.889657340915722,1438.3337924920602
31,745668.0,0.0,26615.979156900074,28937.514976000013,295355.2828686518,119057.79868080022,0.0,0,129952.0,14475.0,10190.900000000003,6983.8,129009.79999999984,9361.0,660.0,31.9,-526129684761.2347,29.48743664333176,1513.7060400000007
32,1353660.0,3332.0,26373.418366999984,27952.275391,234883.25260769814,151804.4613008,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-547017874894.70435,43.14026211996417,2755.3648181360013
33,984984.0,0.0,27169.445617500038,28822.736222999967,231178.36869479826,154386.60106799996,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-563452646576.9042,42.42576019779215,1999.517520000001
34,1278816.0,0.0,25902.264437999987,29224.130127999983,125642.50628169968,162211.15534399982,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-579851026802.2637,45.596295068394376,2595.996480000001
35,1158696.0,6233.890000000001,26411.795544000077,28041.842625999998,235848.07487459644,151804.4613008,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-596069748799.0934,42.38593022290268,2366.063169678221
36,729960.0,21584.28,24617.33757410003,27589.71340099996,218416.1210624498,121715.12493280023,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-622540591858.7698,30.863143402782097,1529.9819192234402
37,1279740.0,0.0,27289.298090000026,28850.03264899998,231361.37225889644,152673.52861039998,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-648791697659.9355,43.28233726031428,2597.872200000001
38,709632.0,18590.280000000002,26668.921068200005,29126.933556999993,196704.13358714737,119924.65462320023,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-688394379002.5376,31.011789083718867,1482.0352736114407
39,623700.0,49670.85000000003,26532.492042600057,28937.514976000013,296713.13270265155,118232.22159280023,0.0,0,149152.0,14475.0,10173.000000000004,6983.8,131537.79999999984,9361.0,660.0,32.3,-737083609102.6238,30.53966077796918,1376.9464353483008
40,1312080.0,0.0,26308.551547299972,27952.275391,243333.41630354823,151804.4613008,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-751147662672.3855,44.29487494979244,2663.522400000001
41,789096.0,0.0,26933.81576860004,28822.736222999967,241816.12284379825,152698.59077199997,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-768404572475.4235,42.0735442526659,1601.8648800000008
42,1338876.0,48501.19999999998,25822.18352719998,29224.130127999983,132666.92881600076,161286.80385439983,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-785970792311.4312,45.01130348052183,2826.143760677601
43,1263108.0,73667.44000000003,26346.834333600054,28041.842625999998,245216.5564875465,151804.4613008,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-802879008456.0757,43.69421091939131,2728.4906182811214
44,654192.0,20622.16,23499.854312100048,26158.187698999973,228788.12744734978,114746.36976320021,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-830512704010.8177,28.890089444322868,1374.0260065796806
45,1179024.0,69867.60000000005,26615.848507600014,28120.13102399998,241816.40571234637,151804.4613008,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-855876581978.5945,43.84893891980715,2549.3211429048015
46,410256.0,89403.90000000007,26482.311013200004,29075.444772999992,205724.66958054737,113117.32925920023,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-895946956925.0212,30.755927503742043,1032.3153636522004
47,731808.0,21688.66,26444.456501300047,28937.514976000013,304397.8849173517,115636.07650000021,0.0,0,149152.0,14475.0,10146.700000000004,6983.8,145841.79999999984,9361.0,660.0,32.6,-946954370782.5337,29.750223642160805,1533.9662725466808
48,1323168.0,21688.66,26149.467521799976,27952.275391,243304.40625269825,151804.4613008,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-978215620163.5625,44.15691900521836,2734.4270725466813
49,765072.0,71992.20000000001,26758.209985300044,28822.736222999967,241816.12284379825,152698.59077199997,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-995224788028.1605,42.23138506671398,1713.7394110956009
50,1217832.0,104484.56000000003,25671.570075199983,29224.130127999983,132666.92881600076,161286.80385439983,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1011311708006.3925,46.119816063576856,2705.345598214881
51,1164240.0,45077.33999999993,26187.518817600063,28041.842625999998,245197.33111744656,151804.4613008,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1027214856040.134,45.44035375635613,2463.992686321321
52,454608.0,41944.44,23312.784777800058,26137.36970299997,228787.16290429977,114746.36976320021,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1054798923174.9254,29.381706665653287,1016.4489795271205
53,1115268.0,51531.70000000002,26454.90630160002,28120.13102399998,241816.40571234637,151804.4613008,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1079158912222.2319,44.57462748453211,2378.981772316601
54,620004.0,48467.290000000015,26353.31554380001,29075.444772999992,205724.66958054737,113117.32925920023,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1118671990794.6667,32.42105536934423,1366.7579339714207
55,583968.0,22208.48,26317.160879300045,28937.514976000013,304397.8849173517,115636.07650000021,0.0,0,149152.0,14475.0,10082.200000000003,6983.8,145841.79999999984,9361.0,540.0,32.9,-1170413944247.3718,30.31915097486124,1235.0109978550406
56,1960580.1599999976,27885.419999999995,27056.616429999987,27952.275391,243379.74387169816,151804.4613008,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1197562817396.9636,44.735520864275976,4042.2011952171624
57,1706005.8399999978,35244.00000000001,27702.177144700014,28822.736222999967,241911.34991579823,152698.59077199997,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1205903760921.9348,44.150116198977805,3541.8352463120023
58,2207026.359999997,34082.17999999999,26568.051680000022,29224.130127999983,132729.79371200077,161286.80385439983,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1216994356985.7725,45.877776983894,4556.314419087643
59,1510903.2399999998,107964.56000000016,27095.987760000065,28041.842625999998,245219.32618944658,151804.4613008,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1226573661557.6628,45.61186832661891,3308.045480454882
60,443520.0,83114.79000000007,24100.893103500053,26040.92151349997,228878.54002279975,114746.36976320021,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1257332673400.9138,29.83341793870682,1085.8077761764207
61,1855693.8399999975,142324.90000000017,27372.651159999998,28120.13102399998,241912.44788834636,151804.4613008,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1272973676993.5564,45.82376110282578,4084.6419924101992
62,806578.0799999998,86576.93000000005,27352.77774179997,28835.44627299999,205805.40308454735,113117.32925920023,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1305695685717.035,31.54016626808648,1830.541090848141
63,967354.0799999996,48475.979999999974,27302.04909890005,28937.514976000013,304466.6720533517,115636.07650000021,0.0,0,259399.0,14475.0,10450.000000000004,6983.8,145969.79999999984,9361.0,0.0,33.2,-1346749939373.208,31.244008667351366,2071.897987220041
64,1487328.9199999995,33481.80000000001,48426.43203779969,27952.275391,256484.98552599835,151804.4613008,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1363863006420.0361,43.918067915253175,3093.988929156402
65,1512677.3199999982,37006.200000000004,49188.345600799825,28255.77660299997,258120.80181364834,147486.39828160006,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1366812713849.7273,42.62497303340141,3153.310520267602
66,2091289.199999997,34082.17999999999,47432.738449199176,29181.136623999984,143431.39661300284,157851.81347039988,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1370419435969.5486,45.978051078267015,4321.367984287643
67,1019561.6199999994,34899.04,48501.57108959958,28041.842625999998,259491.79245344663,151804.4613008,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1379381612127.3577,46.10387926643384,2147.5837366579226
68,652769.0400000003,77846.28000000007,40322.021752299945,24126.29776449998,238024.7386556507,107050.81190720019,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1395892338825.1072,27.972794487067176,1498.827184699441
69,1631947.2399999995,34082.17999999999,48996.79605359983,28120.13102399998,255928.61488834652,151804.4613008,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1401991385385.3896,46.76208230766821,3388.903805487642
70,837781.56,46359.46000000002,45373.2190940998,25239.70582999999,219020.2793212976,104372.10910560019,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1423349286825.6206,30.814946575504553,1804.1429731250812
71,512790.7400000003,21688.66,47683.445172999775,27521.563355500024,316158.96270395146,102636.18585360017,0.0,0,238403.0,14475.0,19116.2,6983.8,167761.79999999984,9361.0,0.0,33.5,-1462180463319.5295,31.216138890588656,1089.3612347466803
72,1295198.5200000005,59605.02000000005,49507.45656939974,27952.275391,276593.58794264693,143180.8663432001,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1486200774793.9917,40.31542396825519,2762.2555180179597
73,1059966.5999999992,47958.53000000001,47839.51909449989,26643.266837999978,282408.22991624766,140570.71592480014,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1488678545432.2468,38.24593277831122,2258.7467659249414
74,1475341.56,59686.08000000004,48573.99303559931,28627.396215999997,159756.72448950307,155310.95255759993,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1494289711709.2412,48.32893427862609,3128.1267663398417
75,1914829.8399999975,0.0,50010.58493819962,28041.842625999998,281220.983389195,150011.77962400002,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1497559613204.471,43.63609055524717,3887.1045752000023
76,474936.0,39736.68000000001,41700.25978379991,24069.425757999983,243698.10186280007,104553.44121600017,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1520449328294.2754,28.90134771411063,1052.7884282786406
77,1324255.2399999993,75685.69000000005,50583.0825271999,28120.13102399998,274055.63973124546,150082.5433744,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1527785044279.7493,46.65640297198865,2857.1230344946184
78,254756.03999999998,82913.55000000006,46124.56640829991,24685.701435999992,228681.87661114798,104372.10910560019,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1562466123115.2327,30.394821374056505,702.1678908429003
79,907531.2399999998,25181.659999999996,47546.06489749979,26539.826715000025,328883.3296913017,100054.04608640015,0.0,0,243203.0,14475.0,19829.100000000002,6983.8,201009.79999999984,9361.0,0.0,33.9,-1588665530962.9612,30.581140362882,1898.478722960682
80,670734.68,65010.42000000005,49202.63888059976,27952.275391,276593.58794264693,143180.8663432001,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1619131650787.841,40.51183857022968,1506.6555215671622
81,609840.0,0.0,47546.68051769994,26643.266837999978,282408.22991624766,140570.71592480014,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1630041583610.4956,39.712436348868614,1237.9752000000005
82,1358206.0799999996,34899.04,48272.10971319945,28627.396215999997,159756.72448950307,155310.95255759993,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1633466998325.8506,47.76253796814384,2835.0319904579214
83,944303.36,80406.72000000002,49701.56971019968,28041.842625999998,281045.32529319497,150011.77962400002,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1640786467769.8733,43.536924235155254,2096.355214994561
84,663857.0400000003,59256.000000000044,41444.82626939991,24069.425757999983,243698.10186280007,104553.44121600017,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1656812849597.586,29.141546149836145,1479.853511088001
85,1301155.2399999998,32532.98999999999,50269.54973759992,28120.13102399998,274055.63973124546,150082.5433744,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1660357511344.3872,45.64969146448512,2713.9391860200217
86,719746.7200000003,47908.65000000002,45838.240974099936,24685.701435999992,228681.87661114798,103475.76826720018,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1677007571304.88,31.247923632742417,1567.989107392701
87,432432.0,0.0,47276.843104699794,26539.826715000025,328883.3296913017,100054.04608640015,0.0,0,258823.0,14475.0,19702.7,6983.8,201009.79999999984,9361.0,0.0,34.2,-1718603293731.501,30.946914575597294,877.8369600000004
88,736428.0,27885.419999999995,49053.48106879978,27952.275391,277846.1930446469,142355.2892552001,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1765055181491.6501,41.99123031355924,1557.1723104171608
89,924163.2399999999,67743.1,47447.32380569995,26643.266837999978,283991.3799882475,139681.00918800014,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1768198792935.8289,40.04680858765019,2027.2131950538012
90,858905.7399999996,53734.94999999994,48169.73824119947,28627.396215999997,160801.85338550268,155310.95255759993,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1773861364170.009,48.927358554727014,1863.482712160102
91,843587.3600000001,81778.15999999996,49597.829374199675,28041.842625999998,282631.3425571948,150011.77962400002,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1777066319278.1692,45.6186088874497,1894.9619634676812
92,454608.0,21146.400000000005,41355.33678539992,24069.425757999983,241090.05154329998,104553.44121600017,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1796936451658.882,30.390286929666573,970.0402746672005
93,1183807.2399999998,74701.04999999999,50164.75016159994,28120.13102399998,275444.52759524534,150082.5433744,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1794616522411.3271,45.82415554384168,2569.8164707679016
94,454608.0,27882.25999999999,45745.853324099946,24825.89103599999,229483.6189551479,104372.10910560019,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1827026232913.899,32.827578363666554,985.0706591994805
95,499854.7400000003,42310.82000000001,47206.5652466998,26539.826715000025,329647.8051958518,100054.04608640015,0.0,0,258823.0,14475.0,19660.699999999997,6983.8,202273.79999999984,9361.0,0.0,35.6,-1862693320681.66,32.200882244872275,1109.1174013263603
96,758932.0199999999,43687.10000000002,48886.431170499774,27952.275391,278982.9670126469,141430.93776560013,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1920147150930.8398,42.916949104357805,1638.1153081658013
97,418632.05999999994,94672.62000000001,47331.421696999925,26643.266837999978,285272.5711218475,138784.66834960016,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1927656576056.419,38.7901570920178,1061.0753767227604
98,2552978.1199999955,0.0,47744.89767999949,28574.981295999998,161649.75165020282,155310.95255759993,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1929628473879.3594,51.12569727969958,5182.545583600003
99,667933.4200000004,36719.2,49534.35016859965,28041.842625999998,283776.25642119476,150011.77962400002,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1927759788374.8342,45.465412859484125,1437.8399920416005
100,399168.0,29896.44000000001,41288.702606299914,24069.425757999983,241581.5194553001,104553.44121600017,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1944821644824.647,30.06579361594562,877.0218964231204
101,881496.0,65845.71000000005,50100.622801999925,28120.13102399998,276559.26032324525,150082.5433744,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1955426565798.7905,47.944862896856,1936.3648656025812
102,340956.0,27882.25999999999,45681.08778209992,24825.89103599999,230115.6381791479,104372.10910560019,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-1982100196975.9902,33.1331508601094,754.3570991994803
103,364056.0,24670.800000000007,47106.569954599785,26539.826715000025,330404.00519585167,100054.04608640015,0.0,0,257913.0,14475.0,19634.999999999996,6983.8,204001.79999999984,9361.0,0.0,42.7,-2018688846197.0073,31.872113970393542,794.0840537784004
104,1549249.2399999995,54658.8,48709.83557009981,27952.275391,279021.289636647,141430.93776560013,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2088894685113.3262,44.129221138297254,3266.9414942024
105,583968.0,59397.830000000045,47141.94613589995,26643.266837999978,285319.4930631977,138002.58148320016,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2099875375319.458,41.95099225744445,1317.9952390663407
106,1914142.9999999977,68203.01000000004,47537.94286439959,28574.981295999998,161680.75598950253,155310.95255759993,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2100516404003.0183,51.6028428595478,4037.8983501079824
107,720184.0800000001,83060.60000000006,49357.49759579968,28041.842625999998,283707.886389195,150011.77962400002,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2099495328050.6135,48.82649785578108,1647.314939118802
108,344652.0,15262.799999999997,41130.04902799992,24069.425757999983,241598.07625530005,104553.44121600017,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2117237976162.1963,30.930002808372382,733.7009413944004
109,2314398.2399999965,0.0,49921.964477199945,28120.13102399998,276595.7362272454,150082.5433744,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2111934617877.7764,49.30928406093557,4698.228427200002
110,487397.68,0.0,45505.373058099955,24857.57288999999,230140.99237114785,104372.10910560019,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2133759386324.0745,34.468519827006936,989.4172904000005
