,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,530529.1100000015,111504.99000000008,21083.103424899884,28597.539616,396725.1276238493,209608.12566399967,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-558184891789.7611,41.337826277772585,1325.7861049760224
35,532397.3400000014,64286.250000000065,21891.944957399926,28041.842625999998,649256.566140251,203526.86586399976,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-571007624271.17,41.825292526560474,1224.2148098775021
36,237622.00000000026,37660.099999999984,17745.495220899997,24148.653477999986,575983.781279303,142606.64799360017,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-596190901061.579,26.348049484096368,566.4073318198012
37,614792.7600000012,32187.350000000002,22132.626207399968,28120.13102399998,649986.564108756,201990.70278239975,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-620139928131.546,43.48598817874406,1319.8520912153047
38,264597.41000000027,21898.800000000007,20168.829032499973,26853.422417999987,535465.8135871536,143466.86983440016,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-657724100287.5225,29.38759771739696,585.9976808224013
39,351813.00000000064,0.0,20542.757300700046,27310.045143000025,711681.3003187045,141133.14031600015,0.0,0,72997.0,14475.0,8813.0,6983.8,206225.79999999984,12661.0,660.0,32.3,-705426464030.3604,27.5963653683194,714.1803900000012
40,516502.500000001,60515.53000000002,20914.05607349995,27578.62842100001,638787.1673942059,178365.92986240002,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-715945343920.739,39.43970436035469,1183.5343076109407
41,285147.7300000001,80133.97000000002,20373.78644349992,26604.151613999977,686135.9090590046,174930.20235600005,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-731391481069.2888,35.96369430750881,757.6606722900617
42,568920.2300000016,64967.689999999995,20849.785794099895,28451.861524,407666.15569329966,207005.3464695997,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-745925883367.8477,42.91082721022732,1299.8768404306234
43,496932.23000000056,87395.86000000004,21620.129714399915,28041.842625999998,664263.6830823019,193667.11664159983,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-759529712309.6553,40.25717035134608,1203.7873741122826
44,242152.68000000023,39252.00000000001,17680.937084299996,24148.653477999986,547862.8655138033,140900.20963760017,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-785020453379.4913,26.356754111635443,579.1567746960011
45,512539.04000000015,75466.56000000003,21996.771654599976,28120.13102399998,643654.5472390059,198568.98060159982,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-807219896401.74,42.45079064637368,1208.8501822508836
46,257801.39000000025,0.0,20116.49617449998,26853.422417999987,521271.11652315146,143466.86983440016,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-844355068620.407,29.384271129115508,523.3368217000003
47,264597.4100000002,37830.4,20382.79874260005,27310.045143000025,697343.5207920544,140236.79947760017,0.0,0,72997.0,14475.0,8786.699999999999,6983.8,229537.79999999984,12661.0,120.0,32.6,-891033261710.7816,27.645856210223567,621.5474211992008
48,506257.48000000103,56079.379999999976,20750.73892919995,27541.60578100001,638786.4886947558,178365.92986240002,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-913124045552.6207,39.732663126576455,1152.8381007732382
49,338936.2900000006,62564.90000000005,20232.107389899917,26604.151613999977,686135.7902858547,174930.20235600005,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-927617675286.1104,35.598905384464615,827.647861430201
50,548779.970000002,58253.80000000003,20708.506516299887,28451.861524,407666.15569329966,207005.3464695997,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-941458143523.8451,43.72593976662635,1244.0107519124028
51,489527.090000001,82795.63000000008,21472.86369359993,28041.842625999998,664263.6830823019,193667.11664159983,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-954325701177.1271,40.831289692913145,1178.4899958907424
52,273867.44,18770.400000000005,17576.591060899995,24148.653477999986,547862.8655138033,140900.20963760017,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-979391749913.8551,27.382294123336575,597.8351362192011
53,558117.3900000018,46018.37000000001,21840.270224999986,28120.13102399998,643654.5472390059,198568.98060159982,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-1000299644968.8217,44.67140628547733,1235.6636004812628
54,203641.9000000001,48964.719999999994,19996.309391499977,26853.422417999987,521271.04607715143,143466.86983440016,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-1036341888186.8555,29.03461071737546,522.6528352785606
55,284270.1400000001,33535.39999999998,20263.41188950006,27310.045143000025,697343.5207920544,140236.79947760017,0.0,0,72997.0,14475.0,8722.199999999999,6983.8,229537.79999999984,12661.0,120.0,32.9,-1080765046163.6088,28.482791571591545,651.8992086892007
56,551216.8200000013,46214.30000000001,20664.24777339996,27485.92091350001,638814.795599006,178365.92986240002,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1104155417718.567,39.393708573883096,1222.0926411914022
57,416400.6000000002,26591.40000000001,20155.933910699914,26604.151613999977,686160.3905663549,174930.20235600005,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1120164856249.1406,37.114464845534286,904.6292147772024
58,715535.5900000009,31284.00000000001,20632.208101099874,28451.861524,407689.73002929945,207005.3464695997,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1136106383760.2688,42.89549069371921,1522.3443027320004
59,649815.3200000009,85508.66,21393.32943599993,28041.842625999998,664295.128266302,193667.11664159983,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1150690343331.3723,41.083099680535305,1509.9289525066804
60,278872.4400000002,86483.0400000001,17507.982456499994,24148.653477999986,547867.2403298034,140900.20963760017,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1174173007471.492,27.26427577008252,759.089135689921
61,662990.0200000008,127451.25000000003,21759.923883399973,28120.13102399998,643681.9041670061,198568.98060159982,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1197570441304.9153,41.813871807359355,1630.2642049474991
62,242657.80000000034,42380.400000000016,19915.163459499978,26853.422417999987,521278.8727471515,143466.86983440016,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1235129241102.7588,30.896841463332397,587.1628737992013
63,413626.29,64057.520000000026,20182.425250900058,27310.045143000025,697353.2304000545,140236.79947760017,0.0,0,124171.0,14475.0,8690.0,6983.8,229585.79999999984,12661.0,120.0,33.2,-1277567205095.2102,28.480154381928383,982.599190712961
64,733132.4000000012,27885.419999999995,20479.99543919994,27409.370569000013,638711.1687768061,178365.92986240002,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1288772892602.81,39.04755258521621,1550.4822424171596
65,403074.98000000016,99097.1000000001,20016.852167899913,26604.151613999977,686433.5599260047,172497.69843600006,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1300048095701.0408,35.46050546043995,1039.367280145801
66,760165.5600000017,30983.799999999992,20508.258940299853,28451.861524,407901.8990532994,207005.3464695997,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1308303161229.549,44.44034164240501,1612.2732761524005
67,717990.3500000014,57605.220000000045,21252.269397599917,28041.842625999998,664578.1349223021,192742.76515199986,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1316891045231.575,40.387022825797395,1586.0605831975604
68,391665.12000000005,20481.599999999995,17411.0500849,24148.653477999986,532729.8579778032,140900.20963760017,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1334177247612.6982,27.539957035793815,840.7827948768006
69,692682.7600000016,53014.59000000002,21599.748675799976,28120.13102399998,643968.2185910561,197777.31114399983,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1345971301443.3184,44.465741409611404,1524.4426528968204
70,432023.89999999997,0.0,19802.24440149997,26853.422417999987,521453.76668315154,143466.86983440016,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1371192998901.499,30.9632203469959,877.0085170000011
71,457955.9600000002,0.0,20070.029585500048,27310.045143000025,697515.6828560545,140236.79947760017,0.0,0,150783.0,14475.0,8636.2,6983.8,230017.79999999984,12661.0,0.0,33.5,-1403193356403.888,29.193623872966015,929.6505988000009
72,628771.9900000008,77963.56000000001,19710.10117209995,26324.80555800003,651152.065278957,172361.33079200008,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1423234858460.6233,40.41656539139386,1450.3748715568806
73,318963.25999999995,56660.85000000003,19093.891338199974,25250.662198999988,699791.7153568054,164735.06244160008,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1431286461937.8176,37.16952967075662,773.9283251683014
74,732618.8100000013,62786.88,20420.140376699837,28408.86802,420272.350898699,202859.77009199973,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1439655987026.1555,44.448349656989954,1627.3187027582405
75,674493.0500000003,57313.80000000005,20233.51186259989,26821.170792,684444.5516624029,180713.66470639998,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1448351805018.6812,39.233667185812315,1497.110790192402
76,163848.30000000013,94593.23999999999,17358.057801500006,24105.659973999984,504337.0844915012,139187.13718000017,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1464383138707.8252,28.64908830545922,543.6872155495212
77,751224.3200000018,0.0,21015.872210799964,27195.26638999999,641772.4714761566,195986.84083439983,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1476275539601.6704,42.87912343840001,1524.9853696000005
78,407814.32999999996,0.0,19793.418225999987,26853.422417999987,477327.1621345483,143466.86983440016,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1501171241017.9072,30.11976389491193,827.863089900001
79,385671.43999999994,20334.600000000006,20003.510429000056,27310.045143000025,706087.8210646549,137804.29555760018,0.0,0,142996.0,14475.0,8629.100000000002,6983.8,260513.8,12661.0,0.0,33.9,-1530165943054.087,29.400994677118618,828.2876089708005
80,602957.7400000005,62954.63999999999,19422.526397299946,26324.80555800003,650706.166774957,172361.33079200008,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1553539862514.516,40.050332075929106,1364.481069986721
81,361795.28,31028.82999999999,18815.519535399977,25250.662198999988,699791.7153568054,164735.06244160008,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1561305836266.053,37.99229253899242,803.6820876043419
82,699533.450000001,88440.20000000008,20110.749293099827,28408.86802,420272.34860024904,202859.77009199973,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1568041395997.9438,44.35190852798365,1617.3981888996009
83,573843.2700000007,104721.40000000001,19906.6418057999,26812.278792,684443.6069895029,180713.66470639998,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1572689903031.9006,38.446672261138666,1398.5769606172016
84,373684.07999999984,78456.48000000007,17102.624287100018,24105.659973999984,504337.0844915012,139187.13718000017,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1587183291848.7476,28.80170496146199,933.6463149590414
85,726746.7900000012,86804.41000000006,20716.68316039996,27195.26638999999,641772.4714761566,195986.84083439983,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1597921572390.5103,42.405298604793416,1668.9911705651816
86,211687.6300000003,20334.600000000006,19494.896225199984,26853.422417999987,477327.1621345483,143466.86983440016,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1624232530610.3196,30.697720796419986,475.1004746708007
87,417054.32999999996,20334.600000000006,19703.581501400036,27310.045143000025,706087.8210646549,137804.29555760018,0.0,0,140251.0,14475.0,8502.7,6983.8,260513.8,12661.0,0.0,34.2,-1654122282058.3972,29.24882332584238,891.994875670801
88,478725.9400000005,130920.95000000011,19325.76889729994,26324.80555800003,651209.4568789578,172361.33079200008,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1675481730259.2173,39.764050247717414,1263.9504041881005
89,448566.58000000025,43810.70000000002,18684.265440399973,25189.311502999986,700037.6359748064,163813.6594416001,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1680177016046.865,38.34211062540865,1008.3492657586015
90,723824.6400000011,92600.65000000011,20011.229621099807,28408.86802,420749.7821466984,202859.77009199973,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1684401641000.2188,46.469376364802656,1675.9929244087
91,674017.1900000009,112699.69999999985,19775.033680199904,26713.676392,685077.4167160046,180713.66470639998,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1689869767525.9714,40.37568036954671,1619.732780880601
92,323344.56000000006,18770.400000000005,17013.134803099994,24105.659973999984,504527.7026115015,139187.13718000017,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1703576183977.643,28.981460207517802,698.2736898192005
93,862186.7100000008,54506.84000000004,20615.72129239995,27195.26638999999,642035.1196361575,195986.84083439983,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1712282904463.8147,43.90896475353899,1871.8654750623207
94,367670.3800000001,43019.80000000002,19389.053705199985,26853.422417999987,477570.52639854845,143466.86983440016,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1726923850326.275,31.281181163024154,842.365167080401
95,408262.47,43126.890000000014,19597.946755400026,27310.045143000025,706356.1622166556,137804.29555760018,0.0,0,137817.0,14475.0,8460.7,6983.8,261505.8,12661.0,0.0,35.6,-1751456680124.2307,30.79168287254249,925.0060701922212
96,714466.830000001,66546.18,19215.612864899937,26281.81205400003,654631.5614535583,170648.25833440007,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1788192795457.2961,42.0301885119876,1598.8586778596418
97,277054.4700000001,68907.75000000006,18498.581618999993,24970.418278999987,700920.810392407,162162.5052656001,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1794850563689.4658,38.37878314538355,716.1811896345022
98,858819.5000000013,30983.799999999992,19858.505099899816,28238.088268000007,425400.5237458991,201990.70278239975,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1796294192652.6516,47.035872978910476,1812.540774352401
99,945653.1700000014,27885.419999999995,19510.10041259994,26426.978552,689277.2866121541,179007.22635040001,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1791149273249.1487,42.96417669261806,1981.8994055171609
100,391665.12000000005,39252.00000000001,16867.7156817,23952.26339799999,471819.2176176992,138318.06987040018,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1801743287640.3596,30.626866406729842,882.667027896001
101,660103.2900000011,40834.8,20461.059797599944,27195.26638999999,646562.8539325078,195090.49999599982,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1803366394294.7314,45.1125173696513,1431.128369750401
102,418103.8400000001,18590.280000000002,19220.97359899997,26853.422417999987,480806.0911193484,142570.52899600015,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1817939157429.7856,31.889737375804316,890.2331088114416
103,346770.26999999996,77470.89000000004,19478.694218200024,27310.045143000025,710242.0145206561,136978.7184696002,0.0,0,137817.0,14475.0,8435.000000000002,6983.8,271793.80000000005,12661.0,0.0,42.7,-1837650255635.2708,31.306942414212944,876.812037104221
104,638017.3800000013,20481.599999999995,21994.03139489994,26281.81205400003,654631.5614535583,170648.25833440007,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1894736553230.8723,44.231540929445295,1340.8778826768007
105,488530.35000000027,26591.40000000001,21161.868608299945,24945.612904999987,700883.979213707,162162.5052656001,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1895469194772.7585,39.880495262190244,1051.0526072772016
106,789972.2600000018,0.0,22714.450414299878,28238.088268000007,425400.3609439991,201165.12569439976,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1892094152277.6143,50.01755475235092,1603.6436878000004
107,723473.5200000014,46214.30000000001,22291.123858199935,26426.978552,688831.1455570041,176574.72243040003,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1886881404352.9841,44.2868753523969,1571.7737421914017
108,390584.0399999998,37171.079999999994,19351.758049099997,23934.88022199999,471769.2232456992,137526.40041280017,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1895570794127.8325,31.420170239837432,875.8290747698406
109,893194.6100000014,29719.80000000001,23413.954051199962,27195.26638999999,646562.8539325078,195090.49999599982,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1884202089850.4927,47.56720867192149,1879.5017605803994
110,247069.13000000032,22188.399999999994,22095.362667999947,26739.137417999988,480806.0911193484,142570.52899600015,0.0,0,144131.0,14475.0,9663.400000000001,6983.8,271793.80000000005,12661.0,0.0,54.0,-1904907804555.6038,32.872566235047685,551.0614852832011
