,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,170454.54000000033,114850.17999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12480682099.478004,50.30666398883913,602.2991781516408
13,335816.9999999989,249241.91999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8994046918.084373,97.19040285340522,1265.9681846441595
14,181572.0000000002,113343.36,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10612221500.462769,50.23563680532163,621.5053068172814
15,178409.70000000033,156605.9,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32126716753.7547,48.37322204541048,711.6217830482024
16,267113.1000000003,179475.4,21531.591228100002,27952.275391,510259.7955841993,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-73847767517.54956,84.63169307706829,959.3267724092019
17,192990.00000000017,126334.70999999996,21894.363458399985,28822.736222999967,490745.25521114987,151873.01368399998,649.9,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-81575677559.01056,52.48577528560384,677.7645252645822
18,275551.44000000035,219959.11999999994,21100.309818399874,29224.130127999983,272706.34276799945,161286.80385439983,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-74876035355.61569,77.68213200524175,1068.9185224497635
19,272974.6200000002,205034.85,21562.92283919995,28041.842625999998,516934.0308534953,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-56193217722.90715,94.91381528835234,1033.9483553003022
20,119526.48000000007,85291.55999999988,18253.607052000007,25012.47895899997,451691.9131512002,115636.07650000021,0.0,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-72352910174.1599,35.73002405369949,432.95817080087943
21,300491.1599999998,191897.79000000018,21783.090917200003,28120.13102399998,490278.65438890015,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-65533069046.43348,70.50919807804416,1059.3599790904227
22,106804.80000000006,110221.4299999999,20911.640433999994,28706.34309699999,461949.2157769009,110535.18949200021,0.0,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-89380797267.64104,37.736469161337205,462.76162245913906
23,139427.28000000006,108934.28999999998,21106.90549830008,28937.514976000013,587416.2479480519,114872.4176936002,0.0,0,31912.0,14475.0,8729.9,6983.8,154017.79999999984,9361.0,670.0,31.7,-118830023490.04494,37.26257282195035,526.1131352374196
24,248153.88000000035,191346.30999999997,21484.7292671,27952.275391,504115.0035361995,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-132659557385.05432,84.49612605203573,943.3139312813826
25,145203.18000000005,171065.09000000003,21789.863942199994,28752.890246999967,502228.80766739947,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-137649670393.67062,50.60394355212812,678.7005307758217
26,279662.1600000003,209762.64999999988,20924.079054399856,29224.130127999983,279023.4809549991,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-126097918618.24278,79.4970055553634,1054.1170812847035
27,277717.50000000023,191417.75,21515.992687199938,28041.842625999998,499549.4895574946,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-105916609407.82304,88.35318901498677,1014.0576359945023
28,106428.24,100325.25999999991,17804.743587199988,24540.992856999983,457814.4568499502,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-122460107397.00916,35.142955753089396,439.9149117134788
29,289485.0000000002,197817.39,21735.681585199996,28120.13102399998,501369.98784489994,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-110591298747.46744,69.71524897399642,1048.7024232112244
30,105923.52000000006,111418.01999999993,20137.26613459997,27505.008417999987,425083.11075604765,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-134518820589.87526,37.324689190696,463.6426925919592
31,134506.08000000013,109725.64999999989,20830.011781500078,28627.24915600002,601128.4741885527,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,164769.79999999984,9361.0,660.0,31.9,-161773305994.3293,37.73755357369904,517.888938358699
32,237770.76000000027,198069.60999999993,21432.615696999987,27952.275391,510667.5095105011,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-192930791998.60226,82.56750031593265,937.2385558547821
33,159100.74000000014,152894.82999999993,21703.808006,28698.99674699997,490980.4194115003,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-195585884767.5791,52.944367303466095,666.3674957523414
34,298277.81999999995,190849.9500000001,20880.449307999857,29224.130127999983,282960.3950669983,158677.39055839987,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-178719687393.90347,81.22752688337265,1046.6543124501031
35,299968.19999999984,168490.13000000003,21471.779543999946,28041.842625999998,506311.5700534953,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-151748250091.67136,89.7461397028059,1007.1889515817427
36,92707.92,113956.46999999996,17538.13206439999,24148.653477999986,462416.3902962505,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-168148465607.00018,35.279507966952416,442.4793168450591
37,291003.00000000006,193471.34000000003,21691.017004,28120.13102399998,490278.1185814006,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-149484150437.82062,71.05097227435967,1041.1620262533233
38,118387.56000000007,98587.46000000005,19976.35582219997,27352.421697999984,428478.57841449743,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-174588456543.5128,39.279657295130924,460.3146078690798
39,102492.00000000004,144167.39999999994,20529.596796600068,28234.909777000023,606943.9758521041,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170961.79999999984,9361.0,660.0,32.3,-204211195472.4437,36.83782819240935,529.7536080251997
40,262502.2800000003,135783.72999999992,18428.324877899933,24297.93220300005,1456946.1297645126,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-189012126810.4456,79.34838708307068,851.3916050745416
41,167226.54000000004,122442.63999999994,17877.686093399996,23376.384874,1410599.6636989065,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-195550818974.89365,44.40834747710803,614.9119138907208
42,237148.92000000027,181056.8700000001,19470.044437199806,27082.859008000036,1042286.5047132977,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-181095675705.70056,75.38888066693869,898.4866106442618
43,265637.04000000027,154110.71999999997,18693.135896399974,24812.114477999996,1533303.8501568735,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-165575121522.49393,70.64493246554791,901.9370663865622
44,87015.59999999999,111500.98999999999,17016.145789799957,23376.384873999996,922951.813269599,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-187488586530.6465,34.07049727239209,425.4447540840195
45,233962.80000000022,175020.07000000012,19563.56086649998,25902.25750899999,1467744.5467127683,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-176656206075.7518,61.32746608339448,882.0217272778615
46,106798.98000000005,83156.34999999995,19200.9111569,26853.422417999987,923223.319267848,100154.29473280015,0.0,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-210139431819.43015,34.45110516779807,402.3568424772989
47,139191.00000000006,78303.04999999994,18707.740235800025,26055.44039200003,1132705.9116641444,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,386673.8000000006,9361.0,660.0,32.6,-247604167879.15048,33.724010773523254,457.2829991638992
48,224691.8400000002,174712.0000000001,18291.176141399945,24297.93220300005,1456946.1297645126,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-311409510937.7261,77.45851126329951,851.552544016001
49,143953.97999999998,145555.97999999986,17744.635364399986,23376.384874,1410599.6636989065,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-317840310516.5297,44.40742538060479,618.3667177400409
50,218347.50000000023,200477.75999999992,19310.583615199812,27082.859008000036,1042216.5782823976,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-302739963250.0258,75.80153654620138,897.4668051484811
51,276557.4000000003,142857.3599999999,18554.016362399976,24812.114477999996,1533094.8317008736,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-273296825045.6561,81.86996638543245,891.2883861892816
52,104940.72000000003,94255.0899999999,16906.453921799966,23376.384873999996,922951.813269599,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-295061280994.2075,35.35935545025223,423.3502809158189
53,227337.3600000002,181352.50000000003,19394.785076299988,25902.25750899999,1467744.2913957683,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-283169761876.83765,62.42130851045918,875.6393660350016
54,77419.19999999995,111440.17999999995,19084.316594299995,26853.422417999987,923223.319267848,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-319278406153.7534,32.97032106474227,405.8283707716394
55,93344.28,122792.21999999991,18595.416971200026,26055.44039200003,1132674.3518561444,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,386673.8000000006,9361.0,660.0,32.9,-361020676584.3451,32.8204502714869,463.4872025235591
56,425275.19999999995,84475.13999999996,18222.70808999994,24297.93220300005,1449901.5297645128,124203.65015520024,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-429535973240.7369,38.347879916570335,1051.8063144457203
57,387156.0,29309.150000000012,17678.21313999999,23376.384874,1410599.6636989065,117303.44736880022,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-443955057973.8932,35.71739582280576,851.3270586917001
58,437579.9999999999,102031.89999999994,19232.09881999983,27062.954608000036,1042187.4186531975,144904.25851440008,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-454747424878.5217,45.457008691701965,1115.9611775962003
59,503693.3400000001,34300.88,18484.564439999995,24812.114477999996,1533031.5130848736,124203.65015520024,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-466479481167.22296,40.033520372475195,1099.03639523024
60,216216.0,7094.010000000005,16840.031697399972,23376.384873999996,922872.7036055988,106055.69666720019,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-497273484169.3308,29.606486763811542,454.7480397259801
61,477467.52,40289.259999999995,19299.349201300003,25824.600708999988,1467743.8956544183,130207.51210320026,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-519522692489.47485,40.40689041836324,1059.1604397854808
62,208824.0,22926.200000000008,18998.63682409999,26783.576441999987,923223.319267848,99232.89173280014,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-566802269985.4601,28.92943007435206,475.07019682760034
63,205254.0,20196.0,18513.30234870004,26055.44039200003,1132628.0336111444,96784.17112000012,0.0,0,78286.0,14475.0,8570.0,6983.8,386673.8000000006,9361.0,660.0,33.2,-626227562980.3572,27.059846559478753,461.7309340080002
64,903672.0,59968.98000000001,18108.311159399935,24297.93220300005,1359802.0519595158,124203.65015520024,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-681126465450.4163,36.50287133194939,1968.2688220340424
65,797412.0,28611.0,17567.23439239998,23376.384874,1416651.7761336083,117303.44736880022,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-700484429556.9967,34.605008533490945,1682.5888881780008
66,1082928.0,70071.96000000005,19022.77219919984,26907.32431600004,1035329.2895733985,144904.25851440008,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-719356494712.9585,42.128311048867324,2354.702271400082
67,1138368.0,60061.68000000003,18368.523650399995,24812.114477999996,1515678.9865009252,124203.65015520024,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-737361675031.6024,36.48520158677453,2444.9085526286417
68,636636.0,21879.0,16738.268337799986,23376.384873999996,844047.0471719,106055.69666720019,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-773814925781.5035,27.739675409968584,1341.1918368420006
69,1024716.0,75805.37999999993,18866.37072810002,25403.258228999992,1446272.76093377,130207.51210320026,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-802985668024.7186,37.129904458575915,2249.3254533212435
70,676368.0,22688.770000000008,18844.93302969999,26783.576441999987,929911.5179492485,98450.80486640014,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-857130821018.6531,28.342623482230227,1423.6547160004618
71,656964.0,19198.190000000006,18390.153030500034,26055.44039200003,1018107.6227029477,96784.17112000012,0.0,0,207836.0,14475.0,8516.2,6983.8,397569.8000000006,9361.0,120.0,33.5,-931115993619.1046,24.83033469239089,1376.4757227696216
72,558096.0,7078.399999999998,17737.006595699957,23416.162685000047,1569341.9627834866,112985.38434960021,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-981220191854.1259,34.058260972973294,1148.7296076032005
73,899976.0,27924.64000000001,17815.201584000006,23376.384874,1412174.1646935993,115581.5294424002,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1008209254409.1313,33.77323028293548,1889.2622658467224
74,1040424.0,54109.46999999996,18848.994875599783,26693.551060000045,1558329.756742215,129395.94034080025,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1035116329694.811,36.59659278212321,2232.8004831390635
75,1113420.0,77316.76999999996,18905.078675099943,24812.114477999996,1588255.7690309964,124203.65015520024,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1061103818692.749,35.79491328869599,2432.7670859444625
76,562716.0,21879.0,17267.606824399983,23376.384873999996,863685.3076260022,106055.69666720019,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1109111819334.2263,27.761031152209707,1191.1342368420005
77,1185492.0,4875.090000000001,19100.848876599983,25322.84855699999,1735624.9498437017,122461.09280160023,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1155274556503.513,36.26603969943765,2417.427026075822
78,422268.0,21879.0,18400.341968699966,24826.549063000006,990731.2308910474,94075.2463000001,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1226441739665.0251,27.226876353574088,906.0247968420005
79,983136.0,18513.0,17713.9034655,24028.567037000037,1144520.272815136,86377.47707680006,0.0,0,404401.0,14475.0,8649.100000000002,6983.8,609537.8000000006,9361.0,0.0,33.9,-1269723960729.0623,24.349476557659333,2037.0759511740011
80,1036728.0,57894.080000000016,17474.29896399997,23328.495925000047,1569341.9627834866,112985.38434960021,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1329870869865.4758,34.77204481227508,2233.742574323843
81,691152.0,7078.399999999998,17557.1130244,23376.384874,1406115.2206486005,115581.5294424002,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1357375118131.6902,34.447440015172496,1418.8332876032007
82,998844.0,60215.50000000003,18565.172953199784,26693.551060000045,1558329.756742215,129395.94034080025,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1383549634379.5054,37.1469325147383,2162.018066269002
83,1287132.0,59069.02,18635.097139499965,24812.114477999996,1588255.7690309964,124203.65015520024,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1411385994682.9917,36.25351950520465,2744.684453089961
84,1068144.0,25607.010000000006,17016.673605599975,23376.384873999996,863685.3076260022,106055.69666720019,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1425356411035.5383,29.045879591049214,2225.471750899982
85,1173480.0,4875.090000000001,18821.720473799996,25322.84855699999,1735624.9498437017,122461.09280160023,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1469234647428.2427,36.5991264109982,2393.042666075822
86,394548.0,40614.16,18119.899526299996,24826.549063000006,990681.6369070474,94075.2463000001,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1541582979530.37,28.32044402413921,891.5587953956806
87,533148.0,19198.190000000006,17448.007919100008,24028.567037000037,1144510.9635951358,86377.47707680006,0.0,0,492587.0,14475.0,8522.7,6983.8,609537.8000000006,9361.0,0.0,34.2,-1634203267539.5256,24.63906567763784,1125.1292427696203
88,967428.0,87292.95999999995,17047.33138679993,22840.302572000044,1441750.1308878898,110403.2445824002,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1695470755085.0237,35.006895594606085,2158.664176358083
89,764148.0,7982.950000000001,17470.475340399993,23376.384874,1305355.6463079033,114691.8227056002,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1721831917374.6885,34.73627393990042,1569.0335786641003
90,966504.0,67196.66000000003,18060.656941199875,26049.068704000063,1554655.6384681158,122548.07324480024,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1746899776943.703,37.51294348373774,2111.945612730682
91,854104.0199999999,56637.37000000001,18344.4878555,24812.114477999996,1525709.0309176478,123307.30931680024,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1765847130083.7898,37.289406662112235,1860.2116747432626
92,711480.0,3728.01,16930.035921599967,23376.384873999996,745726.4847300025,106055.69666720019,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1813251255248.914,29.797630168250162,1452.6230740579815
93,866086.76,26796.800000000007,18476.286576399998,25130.51060699999,1648815.8173601027,118989.24629760023,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1853702800470.0784,35.99855308841316,1817.9504487264014
94,607068.0,5751.199999999999,18021.50835229999,24826.549063000006,939500.1614510483,94075.2463000001,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-1925938991019.8137,29.231226714840204,1245.1812561776005
95,569184.0,0.0,17354.424065099993,24028.567037000037,1009245.4150099469,86377.47707680006,0.0,0,492587.0,14475.0,8480.7,6983.8,648401.8000000006,9361.0,0.0,35.6,-2019223638364.4226,25.226634581863227,1155.4435200000005
96,933658.11,72301.12,16712.02329999997,22271.058848000048,1336538.1754216738,110403.2445824002,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2090661593520.57,35.48806178505312,2056.658537865761
97,650496.0,53742.96999999998,17397.73210129999,23376.384874,1236571.4453589057,113909.7358392002,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2117534209024.9353,36.051140897269285,1440.428835772061
98,1007160.0,28611.0,17242.756859999863,24636.442378000083,1538829.9545181193,119093.91767840023,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2143632740719.3818,38.638304427777456,2108.377328178001
99,872168.2200000002,80286.92000000003,18224.283078999997,24812.114477999996,1452868.7011156974,122481.73222880023,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2163305022085.75,38.24002516097996,1949.6535593141607
100,195888.0,22688.770000000008,16877.02191019997,23376.384873999996,662975.3372420055,106055.69666720019,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2214209221650.383,30.556106368334454,448.28031600046023
101,1044120.0,34099.28000000001,17974.997172400024,24565.80470999999,1572682.1683310014,113909.7358392002,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2258559382066.0728,36.8580761202631,2195.6526651934437
102,462000.0,21879.0,17961.30232439998,24826.549063000006,833844.0884910484,94075.2463000001,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2331407875018.667,28.294571097041082,986.6807568420005
103,628320.0,35962.52,17297.159659199995,24028.567037000037,888059.8971216495,86377.47707680006,0.0,0,488708.0,14475.0,8455.0,6983.8,683217.8000000006,9361.0,0.0,42.7,-2421969499341.2563,25.782142994544568,1355.7362952029605
104,1190888.1599999997,20196.0,16572.480341600025,22271.058848000048,1336797.1874536735,110403.2445824002,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2497560154494.095,36.844023392311115,2462.5682788080017
105,655185.2999999999,51637.720000000016,17250.035478099984,23376.384874,1237163.0389269057,113909.7358392002,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2515540151637.533,36.438246315676516,1445.2504641325606
106,1199367.4000000015,28611.0,17079.882724399886,24590.518504000087,1529402.3145732183,119093.91767840023,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2524962447267.7954,39.57480363758562,2498.5583501779956
107,1091932.3799999994,28611.0,18069.849611800015,24812.114477999996,1453685.4528356974,122481.73222880023,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2544144540046.286,39.58160510365581,2280.465259578001
108,616342.6499999999,16534.699999999997,16729.325286999996,23376.384873999996,663232.4484260054,106055.69666720019,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2577090697834.361,31.130814435999294,1288.0710760106008
109,646896.2500000013,53305.76000000001,17638.481610200008,24227.962878999995,1574807.9999699495,112985.38434960021,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2627365549521.373,38.034784990481675,1432.1457537524789
110,628441.6600000004,3728.01,17826.50999919998,24826.549063000006,827287.8535950476,94075.2463000001,0.0,0,619673.0,14475.0,8383.4,6983.8,689169.8000000006,9361.0,0.0,54.0,-2684999399182.5493,31.131667604368417,1284.0552438579787
