,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,399511.29999999807,163993.32000000004,21181.233387599892,29224.130127999983,359162.0205857012,162211.15534399982,4549.299999999998,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-43034001364.1769,73.9892006386956,1193.6179513813597
11,404014.9599999981,154301.29999999996,21627.637048799974,28041.842625999998,688839.5663415,151804.4613008,2725.6999999999994,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-32412506798.259285,90.24898427309556,1180.1570184974007
12,141373.6800000001,96301.23999999999,19916.29099719999,27589.71340099996,611485.3632598531,125882.81498240025,0.0,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-48953720574.59032,38.115540635922564,501.8749647335187
13,386164.6599999985,178084.43000000008,22330.21724440003,28893.063088999977,654245.8435544529,153594.93161039997,3103.999999999999,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-46166802069.437004,71.77131149682975,1195.9101478531413
14,124259.87999999998,131504.00999999998,21431.30689540001,29241.218556999993,589421.3785548524,121738.71284960023,0.0,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-72395733475.93515,36.39485956303125,545.6853413059796
15,174936.64000000036,116238.37000000004,21412.33415130008,28937.514976000013,842878.5161769539,119982.15017040021,0.0,0,34854.0,14475.0,8756.1,6983.8,129249.79999999999,9361.0,670.0,30.9,-101388450553.77434,39.62525420304525,614.4954455412608
16,624475.4600000009,45089.630000000005,21630.756268099984,27952.275391,630663.4435073044,150908.1204624,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-129096651738.74818,41.37249384934135,1368.2980940027398
17,378453.4599999999,28555.85,21634.155953199974,28175.903908999968,659686.8569287036,145773.3258240001,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-144088007078.8366,38.462770330433024,831.979990378301
18,555149.2399999998,95514.29999999996,21052.74780839988,29181.136623999984,386938.5712690005,157851.81347039988,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-157629476208.43292,42.34549212905984,1340.0833751913997
19,617660.5200000005,50914.93000000001,21711.123319199934,28041.842625999998,636216.4302214489,151804.4613008,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-170767882183.74377,42.492570568397916,1367.46232857214
20,233653.42000000022,22688.770000000008,17696.947778199996,24148.653477999986,557924.5201353027,112123.6882640002,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-193547764270.47012,25.714737487080118,524.9441186004597
21,657405.3600000007,10831.1,21932.804597199993,28120.13102399998,639091.9979523546,151804.4613008,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-216533507985.05862,43.866277978844636,1358.7013756778001
22,276724.1400000002,29674.500000000004,19930.88264899998,26853.422417999987,552632.3527711533,107875.6518728002,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-251963670761.50842,28.626343956439612,627.965624151001
23,310494.79999999993,0.0,20719.66056570007,28234.909777000023,607858.6301195034,108868.5557456002,0.0,0,69654.0,14475.0,8789.9,6983.8,183217.79999999984,9361.0,670.0,31.7,-297978249394.4716,27.408148766462432,630.3044440000009
24,632017.8899999994,18185.800000000007,21824.283276699978,27952.275391,637568.0367090559,150011.77962400002,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-312117643556.01874,38.54639738420189,1323.5760744484016
25,436370.5500000008,32639.149999999987,21637.639116499973,27435.35086499997,665769.755867355,144904.25851440008,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-327187458999.5865,37.342159437886885,958.6631505317009
26,615028.6500000001,68562.02000000002,21347.36183439985,29038.48842399999,391275.82098429906,156982.7461607999,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-341090439706.5618,42.14146945297582,1401.4973138039609
27,688606.0000000008,4979.370000000001,22108.794607199976,28041.842625999998,642142.9082946002,151804.4613008,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-355932271555.87585,42.78924834232232,1408.981136259261
28,281136.24000000034,41459.17000000001,18039.990800200005,24148.653477999986,564518.4074233032,111233.9815272002,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-378439989315.1749,26.575109661954457,663.2184762196597
29,654538.7500000001,70370.65999999999,22334.536305199992,28120.13102399998,623549.7864875061,151804.4613008,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-400219053595.79034,41.92075329177549,1485.7386124826814
30,299885.7400000006,38566.55000000001,20281.983693799964,26853.422417999987,518170.0549471524,107875.6518728002,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-434521217516.723,28.92704035634419,694.8253747369
31,287336.28000000026,25019.68,21064.67982690004,28143.691993000022,615853.0984518044,107078.08543600018,0.0,0,79025.0,14475.0,8830.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-479939490533.5681,27.120625162613454,639.1215123126401
32,1021859.2999999997,8405.599999999997,21780.134376599974,27952.275391,638521.2355650564,150011.77962400002,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-498024860556.1937,37.63919365390416,2093.1306180288007
33,400421.56,65837.21,21476.918002599963,27280.38458499997,666826.2881101058,144904.25851440008,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-511555803926.27673,37.19351154763448,959.7647855195798
34,1054288.620000001,0.0,21287.578677999853,29010.35687199999,391974.87337819854,156982.7461607999,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-526216362493.7694,41.94596103949553,2140.2058986000006
35,974853.880000001,21445.440000000002,22064.581463999988,28041.842625999998,643075.7820866009,151804.4613008,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-539184535805.6324,42.77469625238839,2026.8066883251195
36,513984.2400000001,26673.800000000007,18001.8512344,24148.653477999986,565044.5013353038,111233.9815272002,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-562098031143.4597,26.660688855980993,1102.9078711724007
37,816580.3800000001,39537.98999999998,22289.871723999993,28120.13102399998,624473.9408955068,151804.4613008,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-585222140219.1576,41.71680892810147,1745.8831632100212
38,234696.0,26806.8,20236.87461979996,26853.422417999987,518692.90117915266,107875.6518728002,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-623422192899.7574,29.155069167485617,536.2495199064002
39,459736.2000000002,24434.06000000001,20917.704195000035,27978.89610100002,616477.6851253047,107078.08543600018,0.0,0,117425.0,14475.0,8813.0,6983.8,193057.79999999984,9361.0,660.0,32.3,-665752304368.6498,28.086819109699537,987.7865986158799
40,914525.9199999984,33955.28,21681.93986039997,27952.275391,640267.1353990562,149186.20253600003,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-677512670982.36,37.68439519853938,1932.2553614814415
41,765195.2000000001,0.0,21081.350431199957,26902.067538499974,668934.9789238559,143111.5768376001,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-691641876812.2936,37.035686295926496,1553.346256000001
42,912080.4000000001,6308.940000000003,21207.450237199853,28893.053607999995,393373.15905699803,156093.03942399993,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-706617670444.4298,42.57209442441067,1865.6009680981208
43,807519.0200000005,38396.38000000001,21999.620253599995,28041.842625999998,644941.5296706009,151804.4613008,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-719868273501.8702,41.51481940109044,1724.9412161392397
44,517920.4800000002,62904.61000000002,17952.571179799997,24148.653477999986,565466.6615273039,110344.2747904002,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-741501299697.132,26.883473930465176,1191.7437953447804
45,1035629.9800000002,34412.40000000001,22224.24722759999,28120.13102399998,626143.2993595067,151804.4613008,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-766176497989.3245,42.00692184370752,2179.1166199352015
46,344354.7800000001,0.0,20182.885777799962,26853.422417999987,519273.20428315253,107875.6518728002,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-804027754263.9581,29.114417095798675,699.0402034000002
47,536816.2800000001,0.0,20746.199552300037,27747.43494700002,617553.2586333047,107078.08543600018,0.0,0,117425.0,14475.0,8786.699999999999,6983.8,195649.79999999984,9361.0,660.0,32.6,-848577957479.7509,28.606564331631585,1089.7370484000007
48,318333.4000000001,29788.12,18516.564410199975,25991.917825000026,640257.0231543562,418562.4237591999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-900465643247.1235,29.894347066876616,712.6859533917603
49,208408.2000000001,17452.900000000005,17294.620053699968,25410.107662499977,668921.6842413058,386734.2156495999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-919258320970.9087,24.06308502337085,462.0130121541998
50,576937.9000000001,28593.92,18506.05728289988,27500.102884000007,393370.29967574816,449669.7261616,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-936951639628.173,34.457648197899665,1234.9883529001613
51,340837.42,20943.480000000007,18331.884373900015,26568.057694000003,644921.2747640518,416929.6976431999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-956467319925.7618,27.317874783590014,738.63320198504
52,80001.45999999998,0.0,15909.453680800025,22254.278769999986,565465.7756788039,345512.8567967999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-985790152391.6489,22.366951265492585,162.40296380000004
53,518664.30000000016,25998.26000000001,19187.22841449998,26902.933871999983,626133.0054178565,433283.49520959996,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-1014745172052.2705,29.46847394008326,1110.900994367481
54,197677.47999999998,0.0,16631.733936200006,24137.667335999977,519268.61083580245,332606.5806951999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-1058186092196.4698,19.225011201249607,401.2852844
55,125664.0,0.0,17331.655274500034,25042.16934700002,617547.0113865045,324877.8523311999,0.0,0,117425.0,14475.0,8722.199999999999,6983.8,195649.79999999984,29161.0,120.0,32.9,-1114761910480.0623,22.271181299474595,255.09792000000007
56,404296.2000000003,49453.74000000001,18437.145718399966,25991.917825000026,640257.0231543562,418562.4237591999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1130972696154.3376,30.942891591869017,931.0722625285207
57,153265.41999999998,17178.5,17202.592632599968,25410.107662499977,668921.4517695057,386734.2156495999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1151036885105.1477,24.186076421556177,349.460873143
58,624628.6200000001,0.0,18403.31860769987,27500.102884000007,393370.11878474813,449669.7261616,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1168279365058.451,34.160601834724375,1267.9960986000012
59,519350.3700000003,0.0,18236.31485230002,26568.057694000003,644921.0322129019,416929.6976431999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1186081581186.14,27.559759786503935,1054.2812511000006
60,13681.36,17836.160000000003,15831.67555000002,22254.278769999986,565465.7756788039,345512.8567967999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1216406841658.4827,21.204012865681445,67.57273255168002
61,505489.60000000003,24049.899999999994,19106.88207289999,26902.933871999983,626133.0054178565,433283.49520959996,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1244532174187.169,31.084476241553748,1079.8087867602012
62,81312.0,0.0,16550.588004200014,24137.667335999977,519268.61083580245,332606.5806951999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1290552145508.7866,19.894323239533758,165.06336000000002
63,261344.16000000006,17452.900000000005,17245.451180500044,24993.43510700002,617547.0113865045,324877.8523311999,0.0,0,152574.0,14475.0,8690.0,6983.8,195649.79999999984,29161.0,120.0,33.2,-1339684223294.0298,22.268204378066013,569.4730109541998
64,322864.0800000001,5153.549999999999,19065.063520199943,25991.917825000026,632901.1777018565,418562.4237591999,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1359071672650.669,31.139595694360228,666.9137035629001
65,152460.0,20320.600000000006,17566.510549299943,24882.17055599998,682700.5113938561,385812.81264959986,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1375448749600.3853,24.737828281424367,354.8371461987999
66,490854.9800000005,58661.32000000004,18781.259862899824,27058.91080000002,402902.53123464825,449669.7261616,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1387781190584.899,33.25812136229915,1127.3323615253607
67,347306.9600000004,40519.20000000001,18676.298277499936,26231.35755400001,658021.7530250022,414270.16002399987,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1402643585507.8484,27.69518803905902,795.4475906416002
68,51744.0,0.0,16131.372473000029,22254.278769999986,567288.3285218038,343720.1751199999,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1428653454198.0796,20.649871578690426,105.04032000000004
69,502240.2000000002,0.0,19636.935294299943,26841.583175999982,637529.7143139069,429863.984396,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1450458331922.7,30.454898068521516,1019.5476060000003
70,131745.45999999996,12513.600000000002,16908.201037299976,23916.825281999983,522499.77288060234,330788.8368567999,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1486504772851.288,18.838329819652582,295.36610581279996
71,20388.06,53909.28000000002,17611.979105300023,24609.14973300002,624040.887712155,322414.38927039993,0.0,0,156743.0,14475.0,8936.2,6983.8,215649.79999999984,29161.0,0.0,33.5,-1531416231809.404,20.29038559990344,161.68082137344007
72,455505.0500000002,24434.06000000001,19200.29078369993,25458.20830000004,643427.0392552069,403967.4002391999,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1540691875890.777,30.557311394159825,979.1973641158801
73,116276.15999999996,49629.420000000006,17934.523107599987,24839.502293999984,691298.6635292062,371217.78912959987,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1555767709799.6587,24.426966485828064,346.7835933291599
74,501108.3000000001,0.0,19253.703600899862,27058.91080000002,410560.95847564813,449669.7261616,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1568246794170.8284,36.2638823744145,1017.2498490000007
75,451420.20000000007,58294.68000000003,19149.858446699913,26231.35755400001,669583.0990090019,413345.80853439984,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1580375523957.6555,28.34457870403691,1046.4616383626405
76,60984.0,12513.600000000002,16519.79872010003,22254.278769999986,569232.1398258038,343720.1751199999,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1606136540077.662,20.55976529048594,151.72034201280002
77,516906.3900000004,0.0,19895.19439929992,26638.02762599998,647680.7746106569,426383.2924231999,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1627078758662.1384,30.03567096079048,1049.3199717
78,32340.0,24730.63000000001,17354.377873700007,23774.177081999984,525598.9379269026,329919.7695471999,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1665201250127.986,18.623150677248066,120.83407832074002
79,59136.0,17452.900000000005,18035.020772400032,24539.30375700002,627849.3474037551,319699.5674711999,0.0,0,156743.0,14475.0,9009.1,6983.8,233297.79999999984,29161.0,0.0,33.9,-1710300536184.2905,22.621427958520695,158.99044615420004
80,458722.88000000006,22472.340000000007,18912.322809699937,25458.20830000004,643360.025607207,403967.4002391999,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1722660922987.7651,32.39719956125927,981.3521809313207
81,108108.0,24744.600000000013,17653.429174399997,24839.502293999984,691298.3154782061,371217.78912959987,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1737939772833.6536,24.969912000474157,274.6742909508002
82,274160.04000000004,52436.12000000004,18968.70731889987,27058.91080000002,410560.95847564813,448748.3231616,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1751856085524.2485,35.890447889339384,673.5507344957604
83,473149.60000000044,20943.480000000007,18858.703867499968,26231.35755400001,669583.0990090019,413345.80853439984,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1761692514697.1157,29.08815018301767,1007.2269273850408
84,9061.36,24685.040000000008,16268.956836500049,22254.278769999986,569232.1398258038,343720.1751199999,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1784870974982.287,20.135966051945942,73.47670968592001
85,430228.2600000001,43302.969999999994,19599.18982009993,26638.02762599998,647680.7746106569,426383.2924231999,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1801144878074.3403,31.50934031851463,969.9895284520605
86,29449.42,24730.63000000001,17067.77418530002,23774.177081999984,525598.9379269026,329919.7695471999,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1835025608257.3452,19.913044535240036,114.96620092074006
87,71148.0,31140.819999999992,17730.541642700035,24485.41025700002,627849.3474037551,319699.5674711999,0.0,0,150778.0,12865.0,8882.7,6983.8,233297.79999999984,29161.0,0.0,34.2,-1876669645668.3247,23.197536523620688,213.9180034663601
88,484148.2800000002,0.0,18811.727601699924,25458.20830000004,643360.025607207,403967.4002391999,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1886020193178.0518,32.37633753638624,982.8210084000008
89,304504.20000000007,15642.000000000004,17541.111031399985,24760.426763999985,691297.7759991562,371217.78912959987,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1897652995294.045,25.49392365641815,653.0470535159999
90,279408.3600000001,51834.00000000003,18869.18764689985,27058.91080000002,410560.95847564813,448748.3231616,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1910950153351.2344,37.885311289760516,682.861254732
91,509991.7900000002,0.0,18754.963531499972,26231.35755400001,669583.0990090019,412563.72166799987,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1919905246883.2732,29.952236245496866,1035.2833337
92,60984.0,14296.960000000003,16167.81885530005,22254.278769999986,569232.1398258038,343720.1751199999,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1943866689151.5156,21.228450811703684,155.69972795008002
93,464714.2500000001,24977.850000000002,19494.39024409993,26638.02762599998,647048.7139946569,426383.2924231999,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1960758944525.2544,31.59334887827967,999.1054520343007
94,45276.0,13962.320000000003,16961.931665300002,23774.177081999984,525598.9379269026,329919.7695471999,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-1995671385492.0527,20.406243803389746,123.06577292336002
95,95113.47999999992,17452.900000000005,17624.906896700017,24485.41025700002,627849.3474037551,319699.5674711999,0.0,0,150778.0,12865.0,8840.699999999999,6983.8,233297.79999999984,29161.0,0.0,35.6,-2035483845078.1208,22.281024350090078,232.02473055420003
96,237856.08000000002,68224.14000000001,18750.172914899926,25458.20830000004,643054.761199207,403967.4002391999,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2052640758570.1448,33.60576891272976,635.0830519477197
97,146916.0,2867.7000000000003,17475.737047199986,24732.780509999986,691308.8962684063,371217.78912959987,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2069088583472.9521,25.998692405104254,304.63846004460015
98,408947.0000000001,74309.64000000003,18808.291085699868,27058.91080000002,410568.81658764806,448748.3231616,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2077026600104.82,36.82660341508253,995.9767920767207
99,306679.44999999984,26252.280000000006,18687.085618399975,26231.35755400001,669593.5807370021,412563.72166799987,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2090331105392.53,30.711433323431702,681.1385685874404
100,9061.36,23236.32,16081.865748800046,22254.278769999986,554891.8798338037,343720.1751199999,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2114617664294.3484,21.277798947797052,70.24403877536002
101,457888.9700000002,25570.47000000001,19430.262884499927,26638.02762599998,647060.719266657,426383.2924231999,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2128512368354.9944,31.90128588356895,986.5725047170606
102,71148.0,14296.960000000003,16897.1661233,23774.177081999984,525609.0296149027,329919.7695471999,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2164590175719.318,20.930329691321187,176.33264795008003
103,92878.93999999992,17871.200000000004,17560.268492600015,24485.41025700002,627857.9457957551,319699.5674711999,0.0,0,149868.0,12865.0,8815.0,6983.8,233313.79999999984,29161.0,0.0,42.7,-2205521621958.8125,24.541271506542206,228.42200813760002
104,325636.0800000001,0.0,18578.68203649993,25458.20830000004,642971.5537272071,403967.4002391999,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2217319584077.986,35.22367474521423,661.0412424000002
105,130254.73999999998,17178.5,17265.130666599984,24672.503009999986,691319.5118637064,371217.78912959987,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2232061654577.3755,26.758820436113666,302.74919274300004
106,253832.04000000004,49257.16000000003,18638.633740099915,27058.91080000002,410576.674699648,448748.3231616,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2245548576134.4487,40.028480559764716,625.1913695096803
107,479766.98000000016,21445.440000000002,18500.980234999988,26231.35755400001,669604.0624650022,412563.72166799987,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2251723714051.4673,31.469146062654715,1021.7802813251208
108,38808.0,12387.199999999999,15920.151461600046,22254.278769999986,554903.4998418038,343720.1751199999,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2275593856249.9395,22.601482037953655,106.42101330560001
109,457888.9700000002,24821.800000000007,19251.60455969993,26638.02762599998,647072.7245386571,426383.2924231999,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2287611576977.278,32.040911164716,984.9019239764007
110,32340.0,26164.48000000001,16716.729827300045,23774.177081999984,525619.1213029027,329919.7695471999,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2321708402000.444,21.684441254788833,124.03356834304003
111,111149.49999999996,0.0,17359.15990580001,24372.23390700002,627866.5441877552,319699.5674711999,0.0,0,154572.0,12865.0,8743.400000000001,6983.8,233329.79999999984,29161.0,0.0,54.0,-2360202195993.389,25.466739172581338,225.63348499999998
