,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
73,197948.52,45259.09999999998,23128.565122899996,24148.65347799999,626237.414041402,237089.5229808001,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1559386492430.107,28.825345040242706,502.8265608218003
74,371156.94,33707.6,25107.23482279992,27679.59292000002,448161.10494599986,296492.7429520001,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1568085586225.9866,38.34076512781664,828.6636594248
75,487999.8200000004,51935.07999999994,24183.440908600063,25502.113918,689433.0011570038,253009.15545360013,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1574964494806.4421,31.953959942680296,1106.5274682418403
76,218216.4599999998,23590.049999999992,21877.58240990002,23376.384873999996,453068.63266270066,203193.68653920008,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1595378805016.0764,27.68850317234691,495.61820418989913
77,381707.4800000001,26928.0,26040.96756069995,27195.26638999999,646534.5243920045,280573.11047920014,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1609645894792.6272,36.895292202373625,834.9532697439997
78,208231.8699999999,16668.5,24879.968110199978,26372.41150199999,449131.76383314707,208632.91272880006,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1633873024415.9011,24.475839427675663,459.9047536630003
79,194401.1299999999,53652.00000000001,25421.202637999988,27310.045143000025,557961.6056260519,189726.46029120003,0.0,0,132660.0,12865.0,11149.100000000002,6983.8,309969.7999999999,19261.0,0.0,33.9,-1664660007916.631,24.47006893333284,514.3532593959999
80,306892.74,43897.39999999998,23449.571170799954,24782.30343050005,622814.2836118522,251218.6851440001,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1695405944691.2593,32.93378525754801,720.9448327652001
81,221019.25999999992,42190.59999999998,22858.007145399995,24148.65347799999,625524.498929402,237089.5229808001,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1704016911634.4502,29.71739945899112,542.8131182588003
82,366775.6400000003,50199.299999999974,24824.60568999991,27679.59292000002,448161.10494599986,296492.7429520001,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1711734067938.785,40.628523022171485,856.5691668213998
83,435838.48000000004,25042.699999999993,23913.920899000088,25502.113918,688881.4272850037,253009.15545360013,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1718270300041.855,31.96913433844321,940.6323450945997
84,95084.22000000002,61278.00000000006,21629.346295500018,23376.384873999996,453068.63266270066,203193.68653920008,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1737309257642.4463,27.52106265112822,329.75657324400026
85,399682.3600000001,26928.0,25747.564521499942,27195.26638999999,646534.5243920045,280573.11047920014,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1750389635971.195,36.14472345833827,871.4422761439997
86,79316.16000000002,32795.9,24656.079907599975,26372.41150199999,449131.76383314707,208632.91272880006,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1784895529847.123,24.623415506288307,234.19251046820006
87,110524.26000000001,36983.50000000002,25129.48177279997,27310.045143000025,557961.6056260519,189726.46029120003,0.0,0,141486.0,12865.0,11022.700000000003,6983.8,309969.7999999999,19261.0,0.0,34.2,-1827088165609.2764,24.252392799698146,306.8891557329998
88,422543.6600000001,29755.6,22951.395418299948,24297.93220300005,605225.8827657019,251218.6851440001,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1855511682481.8726,33.531016608789216,924.1602161287997
89,247517.26999999981,59029.1,22714.04828139999,24105.659973999987,600519.5720184521,236168.11998080008,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1863906741966.0317,30.72404784074234,634.1774737817994
90,430562.4400000001,0.0,24718.839217999895,27679.59292000002,450859.94612999965,295568.3914624001,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1869242310480.0874,40.90425516242598,874.0417531999997
91,400843.52,46147.92000000002,23536.287172600092,25138.431117999997,664398.5578596033,251218.6851440001,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1875132054538.5352,32.689768952875426,916.6867219921595
92,108944.21999999993,57836.40000000003,21542.708611500013,23376.384873999996,396937.0431516989,203193.68653920008,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1893982055578.0542,28.60010580934373,350.21279388719995
93,434555.65999999974,29704.949999999993,25602.908324499942,27195.26638999999,644121.500161904,278857.0895320002,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1914129555361.1199,37.20914037436023,948.4315558201007
94,104145.58000000002,16668.5,24538.169054999966,26372.41150199999,431111.7248926471,201335.40096880007,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1946561033689.37,25.493583625158266,248.60958496299992
95,192315.2,17067.999999999996,24902.068570799962,27240.199167000024,547178.4315106521,188013.38783360002,0.0,0,141486.0,12865.0,10980.700000000003,6983.8,327537.79999999993,19261.0,0.0,35.6,-1987180700265.4097,25.03861242574472,428.48535706399963
96,523677.0000000007,23335.899999999994,22896.748557399944,24297.93220300005,605847.2578777018,251218.6851440001,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2003829557159.85,34.147929496693656,1115.1359905881995
97,210199.21999999997,22188.399999999994,22645.794929799984,24105.659973999987,600849.569738452,236168.11998080008,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2012536270012.8672,30.996191185093352,476.21556798320023
98,345433.5500000001,37267.36,24659.6876867999,27679.59292000002,451476.76971400034,295568.3914624001,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2017821009401.6995,42.50124476714623,784.3884190692798
99,455629.0200000003,21677.600000000002,23399.544526600093,25017.163998000004,665087.4850738032,251218.6851440001,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2022145335472.7092,33.78514794826521,973.2982638847994
100,123370.94000000002,40198.19999999998,21489.694600100007,23376.384873999996,397237.77831969905,203193.68653920008,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2042139174686.2803,28.722800437293344,340.1411912835999
101,335030.85000000003,27308.799999999992,25541.129276699943,27195.26638999999,644232.4800739039,278857.0895320002,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2052911509861.3801,37.276209217254916,741.0494272023998
102,224446.52999999985,4424.0,24473.403512999965,26372.41150199999,413459.4560611473,200445.69423200004,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2078466920579.5393,25.98973598706832,465.49816065199997
103,285759.3200000002,17067.999999999996,24837.430166699964,27240.199167000024,547583.4299426519,188013.38783360002,0.0,0,140576.0,12865.0,10955.000000000004,6983.8,329009.8,19261.0,0.0,42.7,-2116762094824.0117,25.318603324253314,618.1769206639999
104,374971.5200000001,20161.999999999996,22744.50282819993,24297.93220300005,605645.9892777022,251218.6851440001,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2145005102074.0715,35.128618710231095,806.1816320759999
105,191986.41,40757.86999999998,22493.236666599976,24105.659973999987,601135.2509544529,236168.11998080008,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2154375615916.7197,32.69632814684859,480.67944190225967
106,344240.82000000007,55605.29999999997,24494.891981199904,27679.59292000002,451665.3644019998,294776.7220048001,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2157031199072.6162,43.65360760660633,822.8864198094
107,440784.9600000001,884.8000000000001,23221.775187400104,24968.949598000003,665339.0465458046,251218.6851440001,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2159571078498.0938,35.48766499962907,896.7678097503994
108,184086.98000000007,20002.199999999997,21341.997976899987,23376.384873999996,395737.02539169905,203193.68653920008,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2177690240369.6528,30.24211730096845,418.32943847559943
109,393511.58,26928.0,25369.013330299946,27195.26638999999,644520.6066019046,278857.0895320002,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2183076011290.0613,39.94587102283497,858.9155927439996
110,156665.74000000002,19445.45,24301.175065999952,26372.41150199999,413591.97732514725,200445.69423200004,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2205485443272.747,26.576204701544643,361.42199043910006
