,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,279587.0000000001,28310.440000000002,53829.90417290007,22158.501461000003,587628.0203451562,87909.95454640005,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1991168925724.5142,27.718792303539853,630.7334691951203
111,332254.99999999994,17449.52,53941.83067839991,22922.165801000032,655371.0623088563,76771.29796000005,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-2066674832151.449,26.53605441211819,713.4144740289602
112,1772894.2000000048,57890.39999999999,52194.13364399985,22271.058848000048,891869.4418906049,110403.2445824002,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2108877360014.5015,40.44952718318812,3728.1517487792103
113,469696.14999999927,0.0,54894.91772929999,23376.384874,879509.5699996011,112193.71489200021,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2126595159980.1375,40.92566543933422,953.4831845000002
114,756079.1699999988,0.0,54317.635915999854,24610.03587400008,797422.1921856464,118172.51467840023,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2138506215177.984,42.73286057236667,1534.8407151000042
115,615092.169999999,0.0,57474.981754699664,24812.114477999996,909556.1973126421,120809.93862560023,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2153475390855.1328,43.10840139170984,1248.6371051000008
116,343285.24999999977,0.0,53306.33992170004,23220.921249999996,518147.2896655517,96539.44648320011,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2188225803949.9758,30.083017588062972,696.8690575000002
117,1560194.7900000024,21677.600000000002,56467.91482459997,23734.787431499994,945794.3817135004,112193.71489200021,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2198391284111.851,41.352532993347985,3215.566776984807
118,236544.0,31754.839999999997,53688.16534790006,22158.501461000003,587502.9496411562,87909.95454640005,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2252876817690.1685,29.077494107292296,551.0420064663202
119,366296.6999999997,0.0,53814.988240399915,22922.165801000032,655377.5353808563,76771.29796000005,0.0,0,414295.0,14475.0,25860.999999999993,6983.8,677601.8000000006,9361.0,0.0,65.3,-2318506084159.0835,28.858545616749584,743.582301
120,141462.09,0.0,51188.56037809985,22257.346320000048,890860.6318577549,435845.73267200025,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2395299991780.5137,29.542720401320206,287.1680427000001
121,16870.7,0.0,53137.04266919999,23361.991785,879509.4411371513,401346.19298480015,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2435949845790.281,13.210990966115018,34.247521
122,96812.10000000003,12690.56,52902.56142639989,24594.419736000084,797420.7148195959,420711.1355552002,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2465025698887.0425,28.16162019638575,224.84625320288004
123,373416.12,0.0,56362.36539009964,24796.837394999995,907701.0235936422,471189.27750720026,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2488589251531.675,30.698089558687368,758.0347236000002
124,0.0,0.0,51875.57434350004,23206.528160999995,518147.0310650515,354743.840612,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2551428681114.7007,8.50700433289767,0.0
125,148975.75000000006,0.0,55353.85396509993,23693.712974999995,945747.0060521503,436739.86214320024,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2593493822507.8774,28.154364684331906,302.4207725
126,0.0,0.0,52136.70720930004,22143.1242955,587502.595829106,317870.0296743999,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2689215612789.5186,7.687079943019185,0.0
127,0.0,0.0,52437.11050569993,22907.37115650003,655377.5120680061,319891.95641759987,0.0,0,412523.0,14475.0,25725.599999999988,6979.5,677601.8000000006,42361.0,0.0,76.6,-2810034998927.534,7.060511094848032,0.0
128,36752.1,0.0,49652.27006159987,22257.346320000048,890860.6064653549,523569.19525120023,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-2844437053585.693,15.26865888046377,74.606763
129,0.0,0.0,51318.27296849997,23219.537612999997,879509.3473584014,459013.48970399995,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-2891729792883.94,8.54957291842379,0.0
130,24501.4,0.0,51272.32137190003,24561.245736000084,797054.6512350952,508197.2447216001,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-2934704322876.7554,13.596184025081259,49.737842
131,33264.0,0.0,54357.74140989984,24716.427722999993,907700.3225166424,543321.8642040007,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-2977710061136.02,15.978156668548499,67.52592
132,0.0,0.0,49880.244398899966,23007.565556999994,518146.9828075515,308178.3443591996,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-3046552161516.4688,7.674783886311395,0.0
133,14098.7,0.0,53324.8142895,23541.333278999995,945647.0689785003,530680.9521664004,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-3122901364967.8047,11.466961354973465,28.620361000000003
134,0.0,0.0,50828.565015300024,22143.1242955,587502.5496511561,264155.9203863996,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-3227319491188.5386,6.971539835278592,0.0
135,0.0,0.0,50626.77803959994,22800.55315650003,655377.5099884561,339200.1405631997,0.0,0,402226.0,14475.0,25356.199999999986,6979.5,677601.8000000006,55561.0,0.0,87.9,-3356536491621.851,6.636225113577152,0.0
