,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,160534.98000000033,169559.44000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52031521635.75381,48.295492202620665,704.2406046971225
16,252744.00000000032,178387.6,21530.369028099998,27952.275391,503580.4435074987,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-95025881355.3685,83.40445872660744,930.9201266648029
17,165918.48000000016,147025.09999999998,21838.62787919999,28752.890246999967,502973.43701139913,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-102962513521.52823,51.45491497836278,667.2239145298014
18,300761.9399999997,186293.25999999978,20970.389958399872,29224.130127999983,280225.7720909995,159598.79355839986,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-96528123314.62654,79.17170533854953,1048.675812777483
19,286049.5800000002,180900.12000000008,21562.92283919995,28041.842625999998,515538.9899094947,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-77409999093.52837,95.43014327746245,1007.6996498477629
20,104182.56000000001,101373.40000000017,17739.368109199982,24308.353854999983,459682.36260885024,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-96161652540.88042,33.281924967423535,437.6949988131994
21,302290.55999999994,182321.35999999978,21783.090917200003,28120.13102399998,500534.5667408994,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-90989225310.08748,69.08059431896741,1041.596724661284
22,107027.40000000005,112834.00000000016,20186.385770599965,27505.008417999987,469621.82415590057,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-118312265470.33559,36.81220935311079,469.04318393199964
23,109146.24000000006,138397.40999999997,20762.26901850007,28394.61015400002,593568.3034164513,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,167377.79999999984,9361.0,670.0,31.7,-152450785273.12192,35.61084300736708,530.38657107918
24,278754.9600000003,156722.41999999998,21476.7645971,27952.275391,505440.0374145106,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-170038965960.61273,85.41719299030957,930.117203503163
25,148498.62,166596.38999999993,21789.863942199994,28752.890246999967,504959.55253141513,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-176415250060.91626,49.75826011065933,676.342995413221
26,293068.44,196683.56999999992,20924.079054399856,29224.130127999983,281373.0564429893,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-164546616225.121,80.22129850079898,1053.0713664108657
27,291288.0600000001,177035.17999999996,21515.992687199938,28041.842625999998,517466.64082152164,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-135454722842.57176,97.16910773714186,1009.5126348616436
28,128013.84000000008,78372.95000000013,17692.22581819998,24308.353854999983,461138.5299152049,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-152580743626.72577,36.7801738460339,434.74933908409906
29,309237.59999999957,174049.46000000002,21735.681585199996,28120.13102399998,502353.617780915,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-140039946453.44614,71.04384241596381,1035.7644897450837
30,116606.16000000008,99974.60000000006,20137.26613459997,27505.008417999987,471021.2144439107,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-167660474441.06293,38.19364158585761,459.79362729079975
31,155164.32000000015,93682.23000000013,20694.916311900062,28394.61015400002,594876.5075264549,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,167601.79999999984,9361.0,660.0,31.9,-196717391989.3303,38.2555983945664,524.0259102575392
32,238974.36000000036,192521.74999999988,21432.615696999987,27952.275391,515253.62848651235,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-238721082747.01517,83.47851354668859,927.3023801465032
33,154053.3600000002,156281.21000000005,21557.149641699983,28475.446508999972,515327.7463250665,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-241235640617.67395,51.207650199719694,663.6776759115819
34,290574.12000000017,197728.04999999973,20854.49792799986,29181.136623999984,287297.9522969889,158677.39055839987,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-221138364034.50912,80.29423452557225,1047.334959393905
35,272597.22000000026,187125.53,21471.779543999946,28041.842625999998,511492.26600552275,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-180571614350.8976,97.03884714934743,993.1616467909432
36,120242.88000000006,85558.8200000001,17538.13206439999,24148.653477999986,462416.6726673067,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-197775357272.6171,36.30735183358464,435.00882623035926
37,297049.6800000001,184429.26000000004,21691.017004,28120.13102399998,511968.27571691613,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-172274401215.40536,71.75137815813618,1035.4840831054844
38,92242.80000000003,123059.03000000003,19825.50700939997,27010.257537999987,477150.1323017113,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-198284329618.49966,37.5727673238598,461.84655742394006
39,148709.6400000002,98475.6700000001,20517.352680600066,28234.909777000023,603556.821319157,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175633.79999999984,9361.0,660.0,32.3,-224934160557.7318,38.699849439606275,521.6189822866601
40,253771.0200000003,148389.02999999994,18434.895657899942,24297.93220300005,554180.1598561144,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-281348497970.1911,79.02749386434442,861.8417981639421
41,191081.7,99096.77000000018,18250.1311734,24105.659973999987,558637.9990143102,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-285415065103.9023,46.16983293431911,613.0923004244609
42,257314.02000000034,177089.06,19778.3783371998,27679.59292000002,366157.95087708917,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-264060211198.58563,77.5929668007991,932.7418380258829
43,252038.64000000033,167702.46999999997,19042.861093199946,25463.700478,586128.337221255,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-225393899469.84982,80.21695933162766,906.7875461530629
44,92363.04000000004,108134.29000000015,17016.145789799957,23376.384873999996,382101.9755899005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-246695318963.40494,33.99733528598798,428.78760963741956
45,239095.56000000026,177398.5199999998,20588.377739299973,27195.26638999999,567080.2185107638,140586.19549520014,4481.4,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-225141489705.21625,65.22151910058437,898.6254586509626
46,102406.20000000004,92568.20000000013,19415.772490999985,26853.422417999987,379019.5961040501,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-254859765075.5667,35.14437827576612,414.44108234359925
47,142569.30000000002,83992.53000000014,19591.619658800057,27310.045143000025,568736.3910357588,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,325697.80000000005,9361.0,660.0,32.6,-286450231682.37305,36.12112731626945,476.83644245693955
48,248514.96000000028,160964.52000000005,18291.176141399945,24297.93220300005,554122.4467218645,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-354211703934.33246,78.79345514109527,869.0957491989623
49,136474.56000000003,155836.81000000006,18116.000834399998,24105.659973999987,558637.9990143102,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-358784150397.7321,45.03062409321907,626.1241186403813
50,263651.1600000004,179268.06000000008,19633.224045199808,27679.59292000002,366157.95087708917,147486.39828160006,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-336286613823.4452,78.30276405169646,941.0898484678822
51,268165.32000000036,155422.00000000003,18897.03412559995,25434.060478,586128.337221255,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-296571579339.2958,81.97486543918045,902.0528843560022
52,109118.88000000005,88661.21000000005,16906.453921799966,23376.384873999996,382101.9755899005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-315297010459.0457,36.07889221447594,419.34977307157976
53,272036.2800000004,145192.3200000001,20433.635928499967,27195.26638999999,567078.6738429139,140586.19549520014,4481.4,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-291803934718.8111,67.19721053312885,885.7376299833625
54,110219.04000000008,83863.2800000001,19295.877988399996,26853.422417999987,378923.59691205004,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-323745273375.073,38.20362927277282,410.8770064654392
55,148363.80000000002,70596.22000000006,19472.232805700063,27310.045143000025,568736.3910357588,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,325697.80000000005,9361.0,660.0,32.9,-359887475708.68054,36.1773531228559,458.70677811555964
56,397803.96000000014,76515.36000000003,18222.70808999994,24297.93220300005,554056.1099624144,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-493960149516.69525,39.26542269294643,978.2782600732808
57,309862.32,28556.92,18047.392230000005,24105.659973999987,558637.9990143102,118172.51467840023,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-512546208637.10345,36.567706065105625,692.7423637741601
58,442392.8399999999,72839.20000000008,19559.112009999808,27679.59292000002,366157.95087708917,147486.39828160006,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-525952517483.75653,46.91884177722206,1060.5907104016007
59,441860.28000000014,54950.98000000003,18822.387038399967,25434.060478,586128.337221255,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-541786372632.48615,40.66340895224466,1019.5938752700406
60,255024.0,43073.04000000004,16840.031697399972,23376.384873999996,382101.9755899005,106055.69666720019,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-576825083341.4509,29.33358479769159,613.8118153099206
61,420194.69999999995,88662.5400000001,20356.231829699966,27195.26638999999,567078.6738429139,140586.19549520014,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-598925222260.003,42.185019766869715,1050.8366554309198
62,211848.00000000006,32638.05999999999,19214.7320564,26853.422417999987,378866.3165431001,106153.73394640019,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-651118244713.8304,31.61395848034461,502.8799418078801
63,173149.20000000004,72466.12000000008,19391.246167100075,27310.045143000025,568736.3910357588,101968.35295920016,0.0,0,69886.0,14475.0,8570.0,6983.8,325697.80000000005,9361.0,660.0,33.2,-712369607209.0923,29.231114247076874,513.1936312357602
64,478632.0,0.0,43836.98885939995,24297.93220300005,554304.8237145666,124203.65015520024,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-749165685590.7614,37.14224340151273,971.6229600000004
65,341880.0,22423.85,43531.33206240001,24105.659973999987,558918.789606311,118172.51467840023,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-774807132335.104,35.609093683541715,744.0529340423009
66,608916.0,36491.68000000001,47167.10006920017,27679.59292000002,366417.688861087,147486.39828160006,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-792241310039.2549,44.304599602519566,1317.5269417686404
67,539616.0,33709.50000000001,44974.758875999796,25311.113758,586457.8811217546,124203.65015520024,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-808920387378.9767,37.97404219254738,1170.6397908809986
68,180180.0,62108.52000000003,40997.46128000002,23376.384873999996,382289.6437339011,102793.93004720016,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-848792221315.4279,27.41409152073379,504.3542273109603
69,453684.0,85049.82000000008,49103.39259339999,27195.26638999999,567411.3646498155,139794.52603760015,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-863078324814.4711,38.29371700183449,1110.7585182483606
70,138600.0,63485.07000000004,45918.22337169998,26235.269501999992,379129.15594210103,102681.88744240017,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-926073212987.853,28.478675367570773,423.0184582278603
71,266112.0,37360.68,47931.473920799865,27092.085807000025,565584.0305631596,95868.66509920012,0.0,0,195836.0,14475.0,16696.2,6983.8,325793.80000000005,9361.0,660.0,33.5,-987846055854.021,27.069632771914524,623.5739066306402
72,614460.0,83029.3300000001,43506.05069049994,24297.93220300005,1051085.028694964,122481.73222880023,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1014218081071.9808,35.48431652716939,1432.6252809033401
73,372372.0,89422.30000000002,42421.05765610003,23376.384874,1033844.5257879546,117303.44736880022,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1045292174964.2214,33.9405222607302,955.4519013754004
74,722568.0,0.0,45802.43531560013,26907.32431600004,807851.6537511308,143182.3405880001,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1074550124779.2034,43.04462940477089,1466.8130400000007
75,765996.0,6664.0,44365.32723719983,24812.114477999996,1113271.6976908247,124203.65015520024,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1107542486052.7615,38.19846543920999,1569.8419162720008
76,399168.0,19035.84,40910.6850218,23376.384873999996,784926.5275402536,102793.93004720016,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1159187856900.0735,27.4809476304477,852.7875753043203
77,534996.0,56439.18000000003,45539.763292599964,25403.258228999992,1136392.4372897304,126785.78992240025,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1189227903731.5283,38.188816045023565,1211.9801533736406
78,291060.0,17206.200000000004,42400.04577800003,24208.396147,789695.6067182533,91493.10653280008,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1276681173974.0374,26.55069875825531,629.2456802676004
79,286440.0,34247.28999999999,43575.98297629991,24609.728777000033,1012820.9097298078,82068.25952640006,0.0,0,424321.0,14475.0,16649.1,6983.8,505521.80000000057,9361.0,660.0,33.9,-1387392397053.574,24.7399070114961,657.8925344114203
80,759290.0700000001,91248.16000000005,43239.515758899935,24297.93220300005,1051085.028694964,122481.73222880023,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1425774934302.29,36.81187287634592,1744.96980382768
81,430705.66000000003,25381.12,42162.969096500026,23376.384874,1033844.5257879546,117303.44736880022,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1471089915261.754,34.57486318909044,930.9678702057599
82,683046.21,61256.350000000035,45521.478773200055,26907.32431600004,807851.5331571308,143182.3405880001,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1518891347833.924,40.87118814343303,1523.2711031772983
83,587099.5900000001,50002.46000000007,44092.69608839988,24812.114477999996,1113271.6976908247,124203.65015520024,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1561632944361.4353,37.93436376174852,1303.3875569390782
84,233476.31999999995,25571.379999999994,40662.448907400016,23376.384873999996,784926.5275402536,102793.93004720016,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1641241517869.8315,27.98798244993803,531.0168557892405
85,577565.4499999998,30921.29999999999,45259.249729799965,25403.258228999992,1136392.4372897304,126785.78992240025,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1716454922828.801,39.04647632509973,1241.455590477398
86,340032.0,24747.839999999997,42157.07160320001,24208.396147,789695.6067182533,91493.10653280008,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1830979913443.5054,27.594845233882424,745.4872406803203
87,232521.52000000002,38327.850000000035,43302.890029899885,24609.728777000033,1012820.9097298078,82068.25952640006,0.0,0,715505.0,14475.0,16522.699999999997,6983.8,505521.80000000057,9361.0,660.0,34.2,-1974147527037.0056,24.91952550952043,557.5433734343004
88,833448.0,15642.000000000004,43150.20960489996,24297.93220300005,1050635.766275067,122481.73222880023,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2025369719538.4407,37.98252138150776,1726.8029675160005
89,516577.59999999986,75491.03000000007,42076.33141250004,23376.384874,1031170.5834839549,117303.44736880022,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2074153546387.3748,35.604505944912816,1217.10306135994
90,701437.66,9520.0,45427.662701200104,26907.32431600004,807926.7961511338,143182.3405880001,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2116525846011.522,44.22970761364161,1445.1613587600002
91,535267.04,27885.419999999995,44002.10662439988,24812.114477999996,1113310.3084668242,124203.65015520024,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2159700875081.681,39.09901028722057,1148.8155616171603
92,426561.5199999999,22738.43999999999,40575.81122340003,23376.384873999996,784932.9433002537,102793.93004720016,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2238835744144.895,28.815004176997565,916.6583951391206
93,528887.5900000001,87136.44000000009,45165.160699799984,25403.258228999992,1135346.2911057302,126785.78992240025,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2311639435208.5454,39.67067852840423,1268.0778856431207
94,447216.0,10949.400000000001,42058.680429200016,24208.396147,789608.6134702541,91493.10653280008,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2437202342991.102,27.90372390462311,932.2809492612002
95,412104.0,34655.72,43206.454375899884,24609.728777000033,1012860.7304258081,82068.25952640006,0.0,0,715505.0,14475.0,16480.699999999997,6983.8,505697.80000000057,9361.0,540.0,35.6,-2586422082075.1064,25.710883190216773,913.9018242965607
96,743465.8000000002,5888.800000000002,42763.66452729996,24297.93220300005,1052307.8550588693,118989.24629760023,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2637581707914.8623,36.65801305612552,1522.3758305423985
97,401613.52,25381.12,41823.29758110002,23376.384874,1018090.3745769531,116407.10653040021,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2686628710333.133,35.94919799741157,871.91082600576
98,558754.3500000001,27885.419999999995,45248.81705000008,26907.32431600004,813122.8339285359,140614.20614640013,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2733259909527.82,41.53012450484591,1196.4948009171603
99,651064.26,0.0,43946.67449999987,24812.114477999996,1098500.1601128743,124203.65015520024,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2783057303511.1807,40.25875107551021,1321.6604478000004
100,307692.0,37806.240000000005,40522.79721200002,23376.384873999996,784803.7302122539,102793.93004720016,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2863973805982.1675,29.042643483968874,708.9755283235202
101,552287.1199999998,0.0,45067.34942089998,25403.258228999992,1130214.5354227321,125994.12046480025,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-2948848951888.167,40.450098436217075,1121.1428535999999
102,389214.21,2776.9500000000003,41998.47440130001,24208.396147,773071.0448302544,91493.10653280008,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-3072269352197.915,28.917229236113275,796.3013269761003
103,198095.59000000003,34247.28999999999,42296.02646999987,23942.964551000034,1006441.919696109,81199.19221680006,0.0,0,711626.0,14475.0,16455.0,6983.8,537153.8000000006,9361.0,540.0,42.7,-3230588654541.5586,25.385079379448893,478.55338211142026
104,1535688.0,43528.96,52234.24616069992,24297.93220300005,1055165.0451994683,115560.89001520022,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3277181781295.5024,37.0114380048343,3214.5770742860823
105,667128.0,0.0,51264.741665800015,23376.384874,1018412.520552953,115581.5294424002,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3332128232221.9277,36.871564576765145,1354.2698400000006
106,1469160.0,51950.40000000001,55146.95945440007,26907.32431600004,819332.4467838368,136350.6901848002,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3376326725000.619,41.81283151560272,3098.3168186592006
107,1693963.0399999996,26336.229999999996,53880.22224389975,24812.114477999996,1078236.156277875,124203.65015520024,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3422122593258.5527,39.94900239577995,3497.5115821495374
108,1108800.0,0.0,49337.09196769999,23297.157153999997,768295.7886922539,101046.94995920015,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3498564769744.485,28.976922050467504,2250.864000000001
109,1232616.0,26336.229999999996,54997.9419142999,25322.84855699999,1121346.1995645324,125072.71746480024,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3576531805960.3486,39.613583592218305,2560.9770909495373
110,1092168.0,24852.999999999996,50011.71581269997,23883.019398999993,774398.8205902546,90571.70353280008,0.0,0,912575.0,12865.0,20303.400000000005,6983.8,557281.8000000006,9361.0,0.0,54.0,-3693633020443.191,29.11911293451601,2272.5579744939996
