,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,113693.04000000005,95648.3,19825.76180899999,26853.422417999987,550999.8188591532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-126829277738.96901,36.75005123916276,444.2262965233994
23,132287.1600000001,109651.45999999998,20435.124315900077,27999.714097000022,703637.7363879534,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-160650031490.44333,36.24248246888615,513.2189833410802
24,252851.2800000003,162998.19999999984,20167.41738179998,27198.181408000015,645300.3225513034,132867.78684480026,2560.8,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-181321426277.47742,78.86923633546309,891.4420766836017
25,172965.6000000001,121676.94999999997,19496.583695399924,26014.26180599998,689793.3089451038,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-188525182889.51617,43.86839715606917,627.6733652761014
26,281441.88000000035,178243.91999999984,20449.458054399835,28451.861524,412471.12814309925,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-180267947620.37973,79.2718142229882,986.3357678001616
27,276843.1200000003,150992.3799999999,21095.428952999926,28041.842625999998,673259.6090143506,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-156970655628.0599,93.33050417899598,921.1533851472423
28,96986.88000000003,106066.63,17501.96187019999,24148.653477999986,513745.0144615,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-176237604428.80872,33.76984996755187,433.56023244874
29,279159.42000000033,166012.53999999992,21443.513220199988,28068.64223999998,651671.4114492047,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-168979280055.31625,68.48835328833319,956.7722171309216
30,110145.48000000003,95374.08999999998,19777.880668999987,26853.422417999987,528908.5932431509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-197196823002.99454,36.54816253919386,436.4128780778198
31,152550.06000000008,77625.23999999998,19984.150703400075,27310.045143000025,701980.2145832534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,240497.79999999987,9361.0,660.0,31.9,-228459022871.49774,36.4158089031033,482.88942708551934
32,249540.72000000032,160833.59999999992,19845.001477699963,26757.825172000015,652873.6756406055,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-261489378887.69772,79.81174923127973,880.1278477728018
33,205082.82000000024,91891.24999999999,19181.75808009996,25613.238438999982,697820.3643930557,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-266683228968.93262,47.24436890086005,624.5592311075009
34,253996.2000000003,200400.8599999997,20399.079047999836,28451.861524,418245.4008373953,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-254401471323.1094,77.56449440049091,978.9015273222825
35,276898.62000000017,145055.49999999997,20937.41828099994,27867.193941999994,681312.3678296513,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-223761326608.3779,93.29665021812248,908.9426776690019
36,98768.88000000003,104921.13,17463.822304399982,24148.653477999986,506489.367797502,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-242131880935.3895,34.24905923113087,434.6216260397397
37,283848.1800000002,156329.88999999996,21092.63609019998,27494.33305899999,639229.0761671069,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-228444739365.62717,69.86322467815909,944.6845540862216
38,130709.58000000012,73623.28999999998,19715.808855799987,26853.422417999987,480401.4278431506,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-254884117181.0249,39.47173172671237,429.623309459419
39,123192.66000000009,105378.24000000003,19939.130180700067,27310.045143000025,709611.2198232546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249793.79999999996,9361.0,660.0,32.3,-289008357774.0124,35.228161524401095,485.2218937795196
40,223459.2000000002,152526.14999999988,18301.432164799942,24297.93220300005,1074604.4265559937,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-317431780846.99493,74.3577370040025,807.7209651777015
41,212198.52000000025,73650.93999999997,17877.686093399996,23376.384874,1019940.0137178992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-323996865411.6572,46.32075020375786,599.1796708541207
42,227544.0000000002,153419.82999999996,19332.62162719982,26907.32431600004,865398.3301725195,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-311984046638.4566,73.38472729102213,819.4460152623419
43,242321.8800000002,163487.9999999999,18693.135896399974,24812.114477999996,1082134.9470743465,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-286554304249.888,79.95826706614866,878.9579694240017
44,91764.66000000002,102311.31999999996,17016.145789799957,23376.384873999996,728013.5365399022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-308793567414.01935,34.007797702729825,414.5795346253591
45,241104.42000000022,144345.50999999998,19109.331934000013,25403.258228999992,1119857.4597590906,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-299911572688.3305,62.38066810348755,829.1853160429816
46,99693.90000000002,86245.0400000001,18119.510090699972,24826.549063000006,770954.6284484464,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-331121361490.88684,34.098352528425856,394.8256267659196
47,103915.32000000005,108946.37000000005,17809.874295499994,24800.835641000034,899883.0491772476,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499441.8000000006,9361.0,660.0,32.6,-370963655950.2253,30.530896739428442,454.05081172525945
48,220497.1200000002,157164.6199999999,18133.554080499947,24297.93220300005,1074373.9762576935,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-404546833539.0256,76.30229166723396,805.1816797787611
49,169182.84000000014,119876.54000000001,17744.635364399986,23376.384874,1019476.9327578992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-411565135970.044,45.35597360193342,612.2802524829216
50,223133.10000000018,158721.5199999999,19163.064075199833,26907.32431600004,858162.4731033199,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-398472061043.2898,74.43664979567224,815.3063887249609
51,238411.4400000002,170330.18999999986,18554.016362399976,24812.114477999996,1082134.9470743465,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-371290577208.4108,80.47321419309914,877.5178253056216
52,87285.53999999996,106804.19000000006,16906.453921799966,23376.384873999996,728013.5365399022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-394345903159.4816,34.220298460350726,415.51230215761996
53,228327.30000000022,163278.64999999985,18971.150380300016,25403.258228999992,1119857.4597590906,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-383542933999.1105,62.76012118512269,837.3189914927013
54,113103.36000000006,74186.48000000003,18005.736394799977,24826.549063000006,770954.6284484464,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-416134051018.3429,35.251095225219444,395.13938389903973
55,123577.1400000001,89271.72000000003,17702.5922276,24800.835641000034,899883.0491772476,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499441.8000000006,9361.0,660.0,32.9,-457168734907.74054,32.04525950814177,450.06233166455957
56,255217.52000000008,140512.91999999993,18041.321708099946,24297.93220300005,1074373.9762576935,123307.30931680024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-521051261835.011,65.05621585622305,835.6722613021611
57,173366.92000000027,114712.01000000004,17678.21313999999,23376.384874,1019470.1794938988,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-529138846408.3683,42.36744329511071,607.9029972899816
58,266356.2400000002,133792.87999999998,19067.570329999828,26907.32431600004,858162.4731033199,144007.91767600007,1396.8000000000002,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-523697331968.6557,63.10322853922937,842.2254650862413
59,288789.8399999999,139359.0299999999,18484.564439999995,24812.114477999996,1081969.5016583465,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-508160638692.32745,68.55182115190966,901.3437024239416
60,119468.06000000004,78908.20000000004,16840.031697399972,23376.384873999996,728013.5365399022,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-532282253010.2138,34.01612541174041,418.59576146360007
61,250384.26000000004,153432.08999999988,18899.01545730002,25403.258228999992,1119857.4597590906,127710.14141200024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-523179204228.5787,58.69368047091857,854.6885536018214
62,98476.90000000008,91636.49000000003,17930.303161399974,24826.549063000006,770954.6284484464,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-560984606534.8325,31.24682260385732,404.38558751301963
63,119958.88000000009,94490.46000000004,17628.658226199994,24800.835641000034,899883.0491772476,88167.94738640006,0.0,0,36170.0,14475.0,8570.0,6983.8,499441.8000000006,9361.0,660.0,33.2,-607604325774.9851,29.690695326692396,454.36234986307966
64,701436.1199999999,0.0,17929.772115499938,24297.93220300005,1074457.0213456948,123307.30931680024,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-653073706898.2528,36.55780165757228,1423.9153236000009
65,382357.36,53264.230000000025,17567.23439239998,23376.384874,1019579.2824378993,117303.44736880022,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-671327932717.5867,35.27049549778052,895.0391370935405
66,925909.5999999999,0.0,18912.07482919985,26907.32431600004,858411.5001710334,144007.91767600007,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-682086680108.7731,42.71166859112697,1879.596488000001
67,582865.36,108745.63000000002,18368.523650399995,24812.114477999996,1082126.9202103445,124203.65015520024,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-695228494235.2355,38.21224460795508,1425.8714620907404
68,227245.47999999992,21879.0,16738.268337799986,23376.384873999996,728106.2386999023,106055.69666720019,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-729921935041.3472,28.85831253205269,510.1290812420004
69,700900.2,37806.240000000005,18781.868848300015,25403.258228999992,1120107.12038309,127710.14141200024,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-749126117984.7076,38.29979838893262,1507.188174323522
70,289212.0,0.0,17824.23794879997,24826.549063000006,771093.6944244474,94075.2463000001,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-800571075928.1107,28.56133955855329,587.1003600000003
71,366769.4799999999,64291.13000000005,17526.96422159999,24800.835641000034,900071.4751132492,88167.94738640006,0.0,0,138120.0,14475.0,8516.2,6983.8,499617.8000000006,9361.0,660.0,33.5,-856172522476.926,24.908542104064907,888.0011432997402
72,508297.0200000007,81907.19999999998,19777.84423579995,24297.93220300005,1070902.3586721977,119913.59778720023,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-883419464811.7573,34.23199572780593,1214.6105128656006
73,370530.16,26928.0,19523.95545609998,23376.384874,1022129.8085836,117303.44736880022,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-896270621702.6194,34.123694550394596,812.2633101440003
74,579354.1599999997,58810.63,20998.858255599807,26907.32431600004,865151.3062786388,142292.6338512001,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-909294393689.2424,40.11943366447162,1307.3188669607425
75,538457.92,30294.0,20423.82603719997,24812.114477999996,1071204.0371698432,124203.65015520024,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-922545646897.3597,38.068550818703194,1160.6675486120002
76,245072.52,24350.170000000006,18711.56822440001,23376.384873999996,729302.7476919021,106055.69666720019,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-954121038407.3481,29.196518222398833,551.8321362376594
77,670713.1199999985,27885.419999999995,20901.970872599988,25403.258228999992,1098879.9580405902,126785.78992240025,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-979094798216.3516,38.76298251747304,1423.7711040171641
78,281108.52,21879.0,19919.95948869995,24826.549063000006,766598.0822404466,94075.2463000001,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-1026369304637.1226,27.74328110035738,619.4710524420002
79,203164.5,53446.80000000003,19338.293362699987,24151.68680900004,895057.9546832512,85453.12558720006,0.0,0,244925.0,14475.0,9189.1,6983.8,539345.8000000006,9361.0,660.0,33.9,-1085584590207.2461,24.171781555314013,531.6850176263997
80,483079.52,29211.039999999994,19512.694464199936,24297.93220300005,1070847.234677198,119913.59778720023,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1150102868063.4233,35.30651086432775,1045.8328818339205
81,431992.33000000066,25381.12,19265.86689649999,23376.384874,1022129.8085836,117303.44736880022,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1161866419564.3293,34.65385560893206,933.5798103057595
82,481440.95999999996,47335.09000000002,20720.672033199797,26907.32431600004,865094.8381381393,142292.6338512001,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1169389307115.008,40.51384523880745,1082.9485739558208
83,497802.68999999994,58860.529999999984,20151.194888399983,24812.114477999996,1071140.7185538432,124203.65015520024,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1178670923389.6667,39.079446789084834,1141.880729620941
84,267786.75,0.0,18460.635005600016,23376.384873999996,729264.8269086021,106055.69666720019,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1208860763085.7625,29.226200991153206,543.6071024999998
85,481139.1199999998,54889.99000000003,20621.457309799982,25403.258228999992,1098318.07437659,126785.78992240025,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1233459653158.35,38.875805021560815,1099.193827506021
86,231362.66999999998,0.0,19639.51704629997,24826.549063000006,766569.1396804465,94075.2463000001,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1279935215486.7915,28.254283389795905,469.6662201000001
87,224472.71,34933.8,19079.0406091,24151.68680900004,895057.9546832512,85453.12558720006,0.0,0,279400.0,14475.0,9062.7,6983.8,539345.8000000006,9361.0,660.0,34.2,-1351707892658.3506,24.83343232351986,533.6308127524003
88,451633.49000000017,79662.08000000006,19423.388310199916,24297.93220300005,1070822.9426675993,119913.59778720023,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1410847455488.6414,36.076788199515455,1094.5737906878417
89,289515.38,65650.64000000004,19179.229212499984,23376.384874,1022133.7121676002,117303.44736880022,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1422267504788.3574,35.446408708827086,734.2089281947207
90,757894.0600000003,30294.0,20623.970211199772,26907.32431600004,865087.0956252422,141510.54698480014,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1438089058522.526,42.640437966167774,1606.1229128120015
91,539087.7800000003,71682.86000000003,20060.605424399993,24812.114477999996,1071082.3669778428,124203.65015520024,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1443720038356.3103,39.5320252261582,1254.3011838382818
92,305998.7700000005,40335.47,18373.997321600003,23376.384873999996,729248.253631402,106055.69666720019,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1473238002176.4556,30.195611981560916,711.1819901870595
93,578582.6199999999,7963.199999999997,20527.368279799975,25403.258228999992,1098340.4133205903,126785.78992240025,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1489681512975.4868,40.39636732955455,1192.2917871536022
94,252642.39,59891.920000000035,19541.125872299952,24826.549063000006,766528.3494564461,94075.2463000001,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1536005056490.8022,28.558440538108396,646.5067622041597
95,214014.56999999998,35962.52,18949.51049509999,24091.077911000037,895067.8868130514,85453.12558720006,0.0,0,279400.0,14475.0,9020.7,6983.8,539377.8000000006,9361.0,660.0,35.6,-1592712946718.2288,25.393298921050427,514.69627230296
96,640519.8799999993,0.0,19368.74144929991,24297.93220300005,1070375.178339599,119913.59778720023,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1694664379096.0789,37.21401985008105,1300.2553564000038
97,303763.4600000002,61891.76000000003,19126.215201099974,23376.384874,1022553.5098316006,117303.44736880022,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1706628371302.2466,35.867689352022005,754.74497328048
98,530291.300000001,74073.55999999995,20559.135449999776,26907.32431600004,865669.8141912442,141510.54698480014,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1732836276328.1199,42.233681095885814,1241.7789326368845
99,664487.6699999993,64137.60000000002,20005.1733,24812.114477999996,1071265.002809842,124203.65015520024,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1742193924488.7307,40.827580165897366,1492.0264824648045
100,238009.31,0.0,18320.9833102,23376.384873999996,729988.1494420024,106055.69666720019,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1773173861302.4072,29.76200064139722,483.15889930000014
101,422839.34,84002.63999999994,20469.79475429997,25403.258228999992,1098863.7594405897,126785.78992240025,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1790066728528.2793,39.99223205738275,1045.8071830907209
102,167634.39,73713.76000000005,19480.91984439995,24826.549063000006,767191.5671044465,94075.2463000001,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1839936984429.1533,29.033970529499538,504.7825483364798
103,305310.39,17032.399999999998,18858.510032399998,24029.04253100004,866874.7391817515,85453.12558720006,0.0,0,275521.0,14475.0,8995.000000000002,6983.8,540513.8000000006,9361.0,660.0,42.7,-1906650352045.972,26.025600618645978,657.7861549952
104,1286030.13,0.0,82353.16483209991,24228.08622700005,1070192.260604199,115560.89001520022,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-1978728981240.8955,37.61132650453682,2610.641163900001
105,390231.38,23562.0,80115.21693550011,23376.384874,1022536.6390195509,113909.7358392002,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-1992924585893.0264,34.21916947752637,844.7459010760003
106,732257.68,43971.40000000001,86584.91793029929,26907.32431600004,865283.6889291948,135454.3493464002,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2015385413183.8245,39.75019169435647,1584.6007844172007
107,1169665.42,49562.23000000002,83811.91777179933,24812.114477999996,1070134.6286818418,122481.73222880023,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2047128090914.332,39.57333369172957,2485.013863497542
108,508200.0,36520.12,77475.49913230014,23159.788749999996,730004.4356020024,93277.6798632001,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2100126748095.8127,29.31398714551678,1113.1369227277605
109,844358.13,27142.030000000002,86807.74943430007,25322.84855699999,1098948.2111998897,124203.65015520024,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2145061497385.2913,40.014573054791065,1774.6116753579395
110,332640.0,31300.239999999998,75129.7791820001,21581.505907999996,767118.1313284462,87980.71829680006,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2225976834315.791,28.684699670356277,745.1024929355202
