,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,210648.42000000045,82996.61999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14849091262.116545,50.32547186450169,612.8147844747612
15,144818.82000000007,185264.19000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36127271089.2585,48.02017158247711,707.3803476376221
16,263572.9800000004,163866.82999999984,21523.626558099997,27952.275391,499270.87821449875,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-76668541317.6308,84.12534337426946,916.5434479283424
17,184786.68000000014,125635.36999999998,21614.072355399992,28334.24553899997,494708.4441985999,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-83357424365.59601,50.62529629693296,659.5512797872614
18,287319.9000000002,198149.0199999998,20910.57684839987,29181.136623999984,285655.36570099974,157851.81347039988,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-78605437978.96594,78.65669244680731,1045.4410887299641
19,269350.8600000002,188898.8299999998,21562.92283919995,28041.842625999998,511135.71850149514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-62185290365.697586,95.24534885146858,991.6495537443421
20,100627.20000000001,107236.49999999993,17596.765208199995,24148.653477999986,463657.6868153,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-78983431089.69244,33.30551900591411,443.5605276269992
21,279992.5200000003,196359.30000000008,21783.090917200003,28120.13102399998,490628.960168351,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-75207621025.22209,69.46130791267593,1027.6559347014022
22,109784.10000000005,105771.66999999995,19825.76180899999,26853.422417999987,410811.88391379773,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-100459057261.74464,37.208619404679325,458.88041589465985
23,152115.96000000025,94813.05999999992,20585.224385700076,28234.909777000023,552183.9655035015,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180033.79999999984,9361.0,670.0,31.7,-128955807382.80827,37.0204487743594,520.3610712578791
24,249533.40000000029,175377.69999999995,21476.7645971,27952.275391,500320.3660065018,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-141538451035.1589,84.04180081351721,917.5287958246025
25,176041.50000000006,135076.77999999982,21561.53021989998,28284.87909299997,495735.9274661042,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-146378516182.35898,51.246900343542926,662.8464167784412
26,308254.7399999994,175009.63000000003,20864.265944399856,29181.136623999984,286291.872772996,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-136338368247.73184,80.74478107900767,1037.2114113627433
27,288047.10000000015,164883.76999999987,21515.992687199938,28041.842625999998,512220.357653502,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-111220265833.99055,98.20753288464051,975.8188540904624
28,115317.36000000004,90604.94999999994,17542.409900199993,24148.653477999986,464383.36658330203,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-127252776324.754,35.98474490688812,436.2699450200987
29,262745.64000000025,212191.25999999975,21735.681585199996,28120.13102399998,491575.89420585474,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-118037955555.59055,69.45014627145152,1026.4953471814815
30,94225.56000000001,117931.56999999995,19777.880668999987,26853.422417999987,411430.14029779786,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-143139365147.241,36.39440885767773,454.4301562348594
31,118488.24000000009,124405.0899999999,20535.70113270008,28234.909777000023,553186.599143504,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180273.79999999984,9361.0,660.0,31.9,-173043480398.3858,36.62462953488251,518.1283962158193
32,249258.42000000036,175617.43999999997,21315.36835349997,27952.275391,489063.5462897529,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-206612738857.29214,82.96759889737463,911.3829481011221
33,183001.74000000002,123419.4599999999,21360.47579789998,28037.936548999965,501649.22277430585,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-209057645013.27158,50.81273593901213,650.963583445081
34,289426.02000000014,191796.97999999978,20820.636197999855,29181.136623999984,290181.63821299584,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-193475315578.11612,80.88014861760334,1032.9249872980433
35,294526.44,156087.52999999988,21471.779543999946,28041.842625999998,505874.9354970037,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-158191839783.69305,99.20087932264046,969.3440019469427
36,114570.00000000009,90604.47,17504.27033439999,24148.653477999986,451308.2992393024,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-173806717206.20837,35.953508509700164,434.7517331490592
37,286777.32000000024,183492.52999999994,21691.017004,28120.13102399998,496955.02211235615,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-155127836558.88336,71.89085425937576,1011.2413688569427
38,104526.78000000004,110596.66999999991,19715.808855799987,26853.422417999987,415537.13745114836,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-178531418905.7838,38.28092158985685,458.974551644659
39,114824.16000000008,127925.74999999997,20454.121872600073,28183.42099300002,557804.3855865047,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185793.79999999984,9361.0,660.0,32.3,-207404736233.1378,37.01577678712994,518.5463074984991
40,238930.02000000022,168892.04999999996,19401.470665499957,26211.96607800003,524623.5875252039,125941.78477440025,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-257978440371.7947,79.15686716410676,875.6455663059018
41,169115.94000000015,123956.20999999989,18306.216573399997,24148.65347799999,529632.8540317061,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-261782677423.79443,45.39417010731675,622.1247729615815
42,253804.68000000023,192068.82999999978,19893.760807199797,27855.127612000015,330902.2759526953,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-244926525347.74347,78.04337789539024,958.9964969643419
43,246070.86000000022,174572.60000000003,19615.63127159991,26375.489768,553182.4626897048,130251.00232480025,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-207787479713.2541,89.60712210814239,910.239239094802
44,93839.04000000002,108158.28999999992,17121.092029799976,23551.919565999993,357165.4172682007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-225733353333.06085,34.56013011160487,431.83744318941916
45,272972.40000000026,151668.18999999983,20821.93269029997,27195.26638999999,520628.72379730747,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-208229451758.5799,68.32795777819653,911.280442949622
46,109450.14000000006,85834.43999999994,19657.095337799987,26853.422417999987,340053.4483218993,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-233431806095.0624,38.9410896781175,413.7145819471191
47,98305.80000000002,124744.38999999984,19656.856552900048,27310.045143000025,436451.57987055427,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,288017.80000000005,9361.0,660.0,32.6,-267198731307.47507,34.45278858107775,477.9151563572191
48,233812.92000000025,173649.80000000002,19261.50106229997,26211.96607800003,524623.5875252039,125941.78477440025,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-323752866399.7123,79.67763298716037,867.9344374604013
49,157160.88000000015,133919.2599999999,18172.0862344,24148.65347799999,529558.2242557061,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-328054502801.2183,45.13683713377339,619.2105710054805
50,256160.5200000003,189551.77000000002,19743.3238951998,27835.223212000015,330902.2759526953,150082.5433744,4481.4,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-310113211119.7832,79.02829971189662,952.3990058344618
51,250465.80000000022,168842.64999999997,19474.02246539993,26375.489768,553182.4626897048,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-270084440838.94803,91.40857283734611,898.6688823247014
52,105984.00000000001,95428.0999999999,16999.483711799952,23551.919565999993,357125.5053705006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-288575954835.4459,36.41056586506383,428.0855914837989
53,272740.0200000003,154324.2999999999,20645.046788299973,27195.26638999999,520628.0540429075,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-270327098858.33295,69.05690479757006,907.543304091401
54,129479.1000000001,64792.399999999965,19531.87850339999,26853.422417999987,340053.4483218993,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-294881933453.2006,40.081081721531035,407.4202047751989
55,99903.54000000001,122335.52999999994,19537.469699800065,27310.045143000025,436410.8056959045,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,288017.80000000005,9361.0,660.0,32.9,-330085486367.4079,35.100416151836015,475.7834431709394
56,244598.52000000028,173981.48000000004,19187.320312299984,26211.96607800003,524623.5875252039,125941.78477440025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-425549781571.66724,69.65538189130656,888.8445788290418
57,180073.08000000016,116576.88999999993,18103.477630000005,24148.65347799999,529558.2242557061,120809.93862560023,0.0,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-430898695572.2076,44.990317033189434,625.6777915922207
58,281870.1,175402.46,19659.9299299998,27825.271012000016,330901.7272499952,150082.5433744,2560.8,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-414185579258.35803,76.92138935208506,968.9762641590812
59,267544.32000000007,164703.38999999993,19399.52937539994,26375.489768,552763.7428097049,130251.00232480025,2560.8,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-396753581922.9172,69.91620843049164,916.1626763992222
60,121569.30000000006,78138.0,16929.18439739997,23532.015165999994,357081.75535980053,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-418114692197.3423,35.00251109013982,421.1426559239997
61,268945.68000000017,168065.76999999996,20525.907614999967,27195.26638999999,520627.62348650745,144007.91767600007,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-402853709276.29913,65.05536280622992,925.2106392064612
62,109864.86000000007,87527.42999999993,19450.732571399996,26853.422417999987,332966.4056018991,107875.6518728002,0.0,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-437079665004.17004,36.653571008468084,418.3341980471391
63,110128.20000000006,113260.80999999994,19456.483061200066,27310.045143000025,436369.1787963046,104466.46077280017,0.0,0,35086.0,14475.0,8570.0,6983.8,288017.80000000005,9361.0,660.0,33.2,-478373373787.0043,33.89268435768518,476.29019091237984
64,488955.38999999996,55347.480000000025,52247.84877139962,25722.528396000038,524164.46867510356,124203.65015520024,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-545004412701.2543,38.595297867749814,1116.0816978770401
65,282302.78999999986,62787.61999999999,50069.88478239987,24148.65347799999,529672.2257837062,119885.58713600023,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-563964100534.3483,35.46263328040704,713.1788333927599
66,603146.3899999995,94562.4699999999,54213.83966919965,27810.89561200001,330985.04309739487,149192.83663760003,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-576994767040.971,44.051627109016074,1435.39367813306
67,614085.0099999997,40993.09999999999,53312.63294219966,26170.964876000002,552884.5851517548,127710.14141200024,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-591155537755.0742,39.699237691116416,1338.0644916538001
68,269336.75999999983,77823.48,47344.02682759994,23355.541341999997,356808.7061563507,99229.20612080014,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-622486319388.5947,28.140060328439404,720.4087804250393
69,502845.41999999987,51930.91000000002,56455.209017699926,27195.26638999999,520750.62480940804,143182.3405880001,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-651090579483.7704,41.53244374122846,1136.6547313121791
70,213835.92999999993,43975.500000000015,52431.18509579986,25266.150143999992,333059.00173469924,102606.70095760017,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-705426918214.8539,29.454331387692477,532.2137806490003
71,164475.07999999993,66007.22999999998,55039.923999299746,26676.968715000028,436438.240552305,94944.31360960011,0.0,0,117683.0,14475.0,22096.2,6983.8,288097.80000000005,9361.0,120.0,33.5,-775491208408.1805,28.82920157118639,481.17281340754033
72,597891.1399999998,48774.59999999998,49999.68163379968,24297.93220300005,1217068.9871415012,118989.24629760023,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-807395459311.5189,34.54011556206033,1322.5545590907982
73,403788.0,87438.99999999999,48592.207423999935,23376.384874,1218114.5434695939,115581.5294424002,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-832892061437.2533,32.29012195052558,1014.8008497220003
74,875030.3099999998,50185.62000000002,52662.15406559985,26907.32431600004,1040505.4991400796,140614.20614640013,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-860872252899.9619,38.470847512169705,1888.2956213967598
75,1028412.0,31827.27000000001,51085.90731509961,24812.114477999996,1310310.7167066622,124203.65015520024,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-888800256524.1025,37.11807625507827,2158.6956666234614
76,385308.0,40102.56,47427.19617959995,23220.921249999996,695707.503594001,99229.20612080014,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-940303046451.0133,27.117358474388254,871.6600121788805
77,847308.0,28155.60000000001,52650.05125919989,25403.258228999992,1306547.1373557092,125994.12046480025,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-985734646517.3091,37.80185159133864,1782.861589528801
78,413028.0,31252.870000000006,48585.18704899992,23239.276788999996,785047.7988964472,89702.63622320007,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-1060159631334.9124,27.026668228181546,908.1844316122603
79,450912.0,34768.69,49081.1956856998,23571.02530100003,906631.4162847524,78561.76826960006,0.0,0,293872.0,14475.0,22129.1,6983.8,532881.8000000006,9361.0,120.0,33.9,-1155395222515.022,24.261999649038984,992.9341453286208
80,4006519.439999992,80146.79999999993,49734.53186219968,24297.93220300005,1217068.9871415012,118989.24629760023,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1111753168343.3335,34.57121442049391,8312.073872426387
81,550526.1300000001,27924.64000000001,48334.118864399934,23376.384874,1217851.761581594,115581.5294424002,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1151700368966.6787,34.0666524468563,1179.87902974672
82,783821.4999999999,4284.0,52369.23354319987,26907.32431600004,1040505.5014385296,140614.20614640013,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1195738467941.41,39.457996704179685,1600.7169540320006
83,4148815.4399999916,56261.33000000002,50815.92577949966,24812.114477999996,1310310.7167066622,124203.65015520024,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1132360885933.8704,36.08925960916388,8547.636762439346
84,187125.39999999997,57463.60000000001,47178.96006519995,23220.921249999996,695707.503594001,99229.20612080014,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1200964293001.7446,26.87988334780955,508.0887241128001
85,3725732.009999993,28553.76,52369.53769639991,25403.258228999992,1306527.4035207096,125072.71746480024,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1109069397336.8362,37.99087175766861,7626.950783256485
86,1217343.0499999993,19035.84,48329.864075799924,23239.276788999996,785047.7988964472,89702.63622320007,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1127903845526.813,27.033078902771553,2513.682926804321
87,306142.75999999995,33866.200000000004,48849.42085929979,23571.02530100003,906541.2454047524,78561.76826960006,0.0,0,540655.0,14475.0,22002.699999999997,6983.8,532881.8000000006,9361.0,120.0,34.2,-1263035880611.2146,23.931586461156375,697.0387737476003
88,1159511.4299999997,114772.9299999999,49645.2257081997,24297.93220300005,1217073.2409655014,118989.24629760023,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1292054585552.26,35.2587560207856,2609.9122893561444
89,759294.69,0.0,48247.481180399926,23376.384874,1205104.2100295937,115581.5294424002,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1328592946991.822,35.43919303621098,1541.3682207000006
90,1970294.479999998,77423.16,52275.41747119993,26907.32431600004,1039514.0165745292,140614.20614640013,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1282524915563.2307,40.18712533196058,4172.459678777682
91,2490397.9099999964,103663.4099999999,50725.336315499655,24812.114477999996,1310313.200226662,124203.65015520024,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1225629588041.5083,37.395967040392485,5286.822083047189
92,1972957.9099999971,19035.84,47088.38249339994,23220.921249999996,695708.4906340011,99229.20612080014,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1166102592286.0125,28.352560626671302,4047.5810926043223
93,2402860.4599999962,82144.19999999998,52275.44866639992,25403.258228999992,1306532.5743367097,125072.71746480024,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1060592042943.4348,39.02854926937506,5061.103137391601
94,1531394.4799999984,0.0,48249.62431779991,23239.276788999996,785048.7859364472,89702.63622320007,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1000909362217.8499,28.386569945892024,3108.7307944000017
95,440748.0,18326.0,48752.98520529979,23571.02530100003,906490.2345407524,78561.76826960006,0.0,0,539475.0,14475.0,21960.699999999997,6983.8,532913.8000000006,9361.0,120.0,35.6,-1137609873614.2844,25.17383341439987,935.6110397480007
96,1281479.4299999997,50408.32000000001,49465.8432298997,24297.93220300005,1218121.4335461014,117371.99975200022,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1211405963620.4194,36.42596981500717,2713.8842673313616
97,2166073.909999997,0.0,48194.46716899991,23376.384874,1205236.815211895,115581.5294424002,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1151055763010.7974,35.32246627338958,4397.130037300002
98,731421.4600000002,48147.600000000006,52104.346369999905,26907.32431600004,1042003.9421258303,138793.51381840016,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1196603158734.6821,40.867520469096654,1592.222022144801
99,4120171.439999992,79131.64000000004,50669.90419109963,24812.114477999996,1311017.302026662,124203.65015520024,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1115088775162.2349,38.01305340373406,8540.522206432723
100,494340.0,1564.2,47023.33728099993,23220.921249999996,694950.3834180009,99229.20612080014,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1196892098933.81,28.965400666194572,1007.0005527516006
101,3291560.579999994,72629.44,52168.23385829991,25322.84855699999,1307985.1541407104,125072.71746480024,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1079649628602.7124,39.94034558868723,6843.933164557125
102,352044.0,22477.080000000005,48171.26687389991,23239.276788999996,786321.3001924473,89702.63622320007,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1192401570995.1584,28.62349881488754,764.8046313578403
103,465696.0,51751.68999999996,48306.24639939981,23395.490609000033,907446.8316600516,78561.76826960006,0.0,0,535596.0,14475.0,21934.999999999996,6983.8,540801.8000000006,9361.0,120.0,42.7,-1340946903713.4307,25.720949468932304,1060.841497562621
104,4114627.439999992,25027.200000000008,88720.25164149981,23996.34417700005,1220260.5868520015,113909.7358392002,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1295159882726.1719,37.70828941069251,8408.539347225606
105,3563379.819999993,24434.06000000001,87235.10753350005,23376.384874,1205733.210572845,112985.38434960021,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1182146773172.5425,33.03906522556155,7288.183147215886
106,1439755.2399999993,0.0,93890.00587529872,26864.33081200004,1046996.0182959309,131075.10516800024,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1184982470220.474,37.5531285917056,2922.7031372000015
107,5021126.109999989,0.0,91274.76409179963,24812.114477999996,1311590.0425336612,121592.02549200023,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1030938963396.2012,39.31173495959837,10192.886003300006
108,1042707.0499999995,53726.320000000036,83823.23338440008,22679.043795999994,695446.864538001,91466.57012640008,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1016615291045.0127,28.929830703503185,2236.580114495361
109,1160435.43,0.0,93307.86184970003,25056.057206999987,1310584.3284433102,122481.73222880023,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1031698777121.399,40.4993930111292,2355.683922900001
