,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2897664.0,35976.600000000006,22990.82846940002,29656.706700000013,86261.13321874986,165604.86687359976,0.0,0,112312.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-76991582553.22888,43.81251229830442,5962.536033286803
12,1419264.0,30722.39999999999,21366.77389150001,28781.929371999966,84195.55299884995,141446.41733600013,0.0,0,112312.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-94121027138.0633,36.73616845079457,2949.6598219152015
13,2968812.0,0.0,23182.781701500044,29595.668287999964,84480.3159989999,165604.86687359976,0.0,0,112312.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-108948825108.37903,47.59738959347546,6026.688360000003
14,1646568.0,0.0,22354.522418000022,29914.151113999993,101986.05637439986,128576.26023200026,0.0,0,112312.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-137354230195.9875,34.72428917111903,3342.5330400000016
15,1478400.0,49204.79999999999,24097.376320000098,32280.30657600002,158455.3475918998,122668.96131840024,0.0,0,112312.0,14475.0,8756.1,6983.8,48577.799999999996,9361.0,670.0,30.9,-172106502942.18365,32.71255991414173,3110.947492310403
16,236544.0,6256.8,18732.20693379998,28825.651241,149686.32792734975,1228584.0177520025,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-236726618605.44385,40.87331824737025,494.1457310064001
17,59136.0,0.0,17308.52459629998,28822.736222999967,148129.09816255007,1085680.3094312015,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-256175798442.8362,56.4172252058217,120.04608
18,236544.0,10838.8,18441.222618699903,29224.130127999983,79026.52386960153,1304810.5822584026,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-276144997991.4934,45.316687325521116,504.3699966424
19,295680.0,12513.600000000002,19109.838710499935,28041.842625999998,151399.51474835046,1267946.3539120026,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-294966167126.21216,44.76452132152275,628.1532220128001
20,0.0,0.0,16222.382393200016,27651.064096999962,136544.77510125012,920884.065830401,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-318603025686.16064,69.52480529631451,0.0
21,236544.0,13654.399999999998,19563.318298599992,28893.063088999977,148152.15607365005,1267298.4233224026,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-348610974428.19714,49.56050762096816,510.6527208512001
22,0.0,0.0,17705.306714399987,29241.218556999993,126418.48540910015,944093.1017168011,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-385412841293.9431,69.0598588889399,0.0
23,0.0,0.0,17502.408050800033,28937.514976000013,173510.4663786498,910649.121306401,0.0,0,121138.0,14475.0,8829.9,6983.8,116705.79999999999,52261.0,670.0,31.7,-432862513566.7515,68.29564185772817,0.0
24,188496.0,6256.8,18605.45668459997,28654.816540999997,151306.27356699956,1228584.0177520025,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-450765415907.83594,41.15524866271451,396.60829100640007
25,0.0,1706.8,17259.760659299995,28822.736222999967,147417.70500255004,1056490.2623912015,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-471980698764.96045,51.38644468930314,3.8085501064
26,143220.0,17101.13,18394.91171469989,29224.130127999983,79883.05698310155,1304810.5822584026,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-492338096093.8806,44.46374024912862,328.89602727974005
27,236544.0,21475.399999999994,19062.908558499945,28041.842625999998,152703.61616490022,1267946.3539120026,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-511096236190.3647,45.97024606399884,528.1044846092001
28,0.0,0.0,16175.396951200013,27651.064096999962,138042.74202925008,920884.065830401,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-534817826752.1851,69.52480529631451,0.0
29,247632.0,12513.600000000002,19514.3682186,28893.063088999977,149755.87796965003,1267298.4233224026,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-564097961542.2316,51.15437390670144,530.6157820128001
30,0.0,0.0,17652.91022439999,29241.218556999993,127875.93116110013,914903.054676801,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-603232679193.837,64.05099350951838,0.0
31,0.0,0.0,17451.530192800044,28937.514976000013,175393.73551464992,910649.121306401,0.0,0,122842.0,14475.0,8810.9,6983.8,118161.79999999999,52261.0,660.0,31.9,-650835953054.437,68.29564185772817,0.0
32,236544.0,0.0,18496.90738929996,28517.036368999998,152848.34122329947,1199393.9707120024,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-669310706346.1952,36.404663383574615,480.1843200000001
33,59136.0,0.0,17213.81989759998,28822.736222999967,148517.47293055008,1056490.2623912015,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-690269332700.7415,51.47628733479246,120.04608
34,207900.0,10844.330000000002,18351.28196829989,29224.130127999983,80708.15983760158,1304810.5822584026,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-710449466277.6771,46.104504505636406,446.23501627334014
35,473088.0,0.0,19018.695415299957,28041.842625999998,154082.7593969003,1267946.3539120026,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-726094911002.8975,46.14878643028902,960.3686400000004
36,0.0,0.0,16131.131719000012,27651.064096999962,134272.43877675012,919994.3590936011,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-750194999850.4042,69.52247874679883,0.0
37,236544.0,12513.600000000002,19436.133062600005,28893.063088999977,148716.48879085004,1236287.6839544026,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-781847322697.5112,46.73057259904215,508.1071420128001
38,0.0,0.0,17603.547215399998,29241.218556999993,129062.5554251001,914013.347940001,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-821553926105.1139,64.0486669600027,0.0
39,0.0,0.0,17403.597895000046,28937.514976000013,176673.87704264992,910649.121306401,0.0,0,122842.0,14475.0,8793.0,6983.8,119841.79999999999,52261.0,660.0,32.3,-870054056149.0183,68.29564185772817,0.0
40,236544.0,6196.76,18322.664746999973,28263.260759999994,155324.72262564948,1199393.9707120024,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-887820132882.4696,36.210594186845654,494.01175787048015
41,0.0,1549.19,17178.890808699984,28822.736222999967,150617.5454025501,1055664.6853032014,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-909418182210.2922,51.251352494765705,3.4568594676199997
42,354816.0,0.0,18311.567607499896,29224.130127999983,82012.6064296016,1304810.5822584026,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-926455571868.4342,45.79823573220387,720.2764800000002
43,295680.0,12513.600000000002,18973.956764899955,28041.842625999998,156589.64358890028,1238756.3068720025,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-945896065047.5753,41.754204784984225,628.1532220128001
44,0.0,0.0,16082.36617180001,27651.064096999962,136417.7400384001,918430.185360801,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-969855122639.2769,69.48748876027643,0.0
45,236544.0,13654.399999999998,19354.4454341,28893.063088999977,150751.11609305008,1236287.6839544026,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-1001120600716.2537,46.65182682984871,510.6527208512001
46,0.0,0.0,17575.142802399998,29241.218556999993,131117.0760011001,914013.347940001,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-1040859912652.0337,64.0486669600027,0.0
47,0.0,0.0,17376.016740400046,28937.514976000013,167125.09925064986,910649.121306401,0.0,0,122842.0,14475.0,8766.699999999999,6983.8,122497.79999999999,52261.0,660.0,32.6,-1089410419067.645,68.29564185772817,0.0
48,177408.0,12453.560000000001,18199.663150099972,28251.342059999995,155324.0138274495,1198497.6298736022,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1107704741912.335,36.28452681033286,387.9270888768801
49,61908.0,0.0,17100.516738999988,28822.736222999967,150617.5454025501,1055664.6853032014,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1128647368838.3374,51.64313175796451,125.67324
50,354816.0,0.0,18220.6717204999,29224.130127999983,82012.5885892516,1303914.2414200027,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1145534746023.4783,45.40665708689127,720.2764800000002
51,269808.0,15486.799999999997,18888.673045699976,28041.842625999998,156589.64358890028,1238756.3068720025,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1165074330454.2769,42.08809898862896,582.2674545464001
52,0.0,0.0,16040.143682000005,27651.064096999962,136417.7400384001,918430.185360801,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1189144522366.9785,69.47814350546017,0.0
53,269808.0,10442.220000000003,19235.064866600012,28893.063088999977,150751.11609305008,1236287.6839544026,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1219237148544.685,47.48411057796545,571.0109888235602
54,0.0,0.0,17531.295213400004,29241.218556999993,131117.0760011001,914013.347940001,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1259154322771.6804,64.04842992008314,0.0
55,0.0,0.0,17333.44000660005,28937.514976000013,166342.16242654985,910649.121306401,0.0,0,122842.0,14475.0,8702.2,6983.8,122497.79999999999,52261.0,660.0,32.9,-1307931841297.2393,68.29564185772817,0.0
56,188496.0,12453.560000000001,18075.370812999976,28251.342059999995,155323.36946544948,1198497.6298736022,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1321826043155.059,36.175343248080075,410.4357288768801
57,0.0,1549.19,16991.894480299998,28822.736222999967,150617.5454025501,1055664.6853032014,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1336133113466.7444,56.43503371215803,3.4568594676199997
58,178332.0,3801.48,18090.614450299898,29224.130127999983,82012.5870569516,1303914.2414200027,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1350237054047.736,45.607464183332205,370.49657486904005
59,299376.0,11589.300000000003,18809.138788099975,28041.842625999998,156589.64358890028,1238756.3068720025,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1362501839668.9292,42.80281709804263,633.5936208413998
60,0.0,0.0,15960.515722400003,27651.064096999962,136417.7400384001,918430.185360801,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1377986398690.6284,69.47814350546017,0.0
61,88704.0,12393.520000000002,19152.107362600007,28893.063088999977,150751.11609305008,1236287.6839544026,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1401570418565.9502,47.333882807373726,207.72399574096008
62,0.0,0.0,17442.49695140001,29241.218556999993,131117.0760011001,914013.347940001,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1428327195647.5645,64.04842992008314,0.0
63,0.0,0.0,17247.21542620004,28937.514976000013,166330.40367574984,910649.121306401,0.0,0,130151.0,10442.0,8670.0,6983.8,122497.79999999999,52261.0,120.0,33.2,-1460629479704.6738,68.29564185772817,0.0
64,164472.0,6827.2,18184.310552699957,28162.494772999995,156010.72501744947,1198497.6298736022,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1474217335191.2856,36.568829738174166,349.1123604256
65,2772.0,0.0,17173.727168899986,28822.736222999967,151165.1010665501,1055664.6853032014,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1487933642096.415,56.62306902598241,5.62716
66,251328.0,7745.950000000001,18178.069320499904,29224.130127999983,82373.85125895159,1300699.6506336026,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1500447791215.7437,45.307480722302834,527.4801373381001
67,291984.0,12513.600000000002,18956.11481769995,28041.842625999998,157284.32234090028,1209566.2598320025,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1514550406929.4546,34.61173248001397,620.6503420128001
68,0.0,0.0,16139.060402000012,27651.064096999962,136862.38882240013,917508.782360801,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1529283819198.495,69.47765631126596,0.0
69,73920.0,19911.199999999997,19311.92669660001,28893.063088999977,151303.35860505007,1236287.6839544026,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1552785492869.5828,46.488123014506776,194.4874118576
70,0.0,0.0,17641.6036134,29241.218556999993,131581.29364910006,914013.347940001,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1578342514014.0525,64.03888416108141,0.0
71,0.0,0.0,17440.551286600054,28937.514976000013,166702.81850444985,910649.121306401,0.0,0,126620.0,10442.0,8716.2,6983.8,123233.79999999999,52261.0,120.0,33.5,-1609162360437.4656,68.29564185772817,0.0
72,181104.0,6417.17,17935.543062599958,27952.275391,159093.0874788493,1198497.6298736022,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1622007788205.4888,36.8871433064625,381.9603803036601
73,0.0,1706.8,17090.723095200003,28822.736222999967,156487.17457855004,1054740.3338136014,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1636146986533.0535,56.1906780888319,3.8085501064
74,140448.0,18696.8,18021.183159799897,29224.130127999983,85344.21759495127,1300699.6506336026,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1650318930789.0654,42.9223657677666,326.82944212640007
75,81312.0,9295.140000000001,18855.73596819999,28041.842625999998,161137.36989290026,1209566.2598320025,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1667160825992.9878,37.15565396718681,185.8045168057201
76,0.0,0.0,16015.26104800002,27589.71340099996,141756.90658575005,915660.0793816011,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1682200953260.7583,69.42342861719595,0.0
77,73920.0,12393.520000000002,19194.807189400017,28893.063088999977,156634.5649534,1235496.0144968026,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1705113188438.2886,47.82943205239644,177.71247574096006
78,0.0,0.0,17557.402297800018,29241.218556999993,135892.65665835,825661.1199536007,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1732453409214.478,59.00215979278399,0.0
79,0.0,0.0,17372.267845600058,28937.514976000013,167382.81121565,910649.121306401,0.0,0,126620.0,8482.0,8669.1,6983.8,128065.79999999999,52261.0,120.0,33.9,-1764185032554.7727,68.29564185772817,0.0
80,188496.0,11519.8,17663.51606859999,27952.275391,159093.0874788493,1198497.6298736022,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1776296948773.2563,36.4909758369438,408.35213868040006
81,0.0,1706.8,16815.948828400033,28822.736222999967,156487.17457855004,1054740.3338136014,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1789708937242.041,56.29423977862888,3.8085501064
82,192192.0,13219.950000000003,17751.771402199935,29224.130127999983,85344.21759495127,1300699.6506336026,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1802778150168.2825,44.118950470927764,419.6487299901001
83,79166.01,10949.400000000001,18577.136875,28041.842625999998,161137.36989290026,1209566.2598320025,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1819272262711.669,37.407883616891304,185.13946956120003
84,0.0,0.0,15753.131740000019,27589.71340099996,141756.90658575005,915660.0793816011,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1833345821124.7637,69.42342861719595,0.0
85,53800.67,15022.899999999998,18901.167431400027,28893.063088999977,156634.5649534,1235496.0144968026,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1856719680207.573,47.68191325128324,142.73742911420004
86,0.0,0.0,17265.085037800043,29241.218556999993,135892.65665835,825661.1199536007,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1882580126397.6963,59.011705551785695,0.0
87,0.0,0.0,17088.422953600053,28937.514976000013,167352.21934365,910649.121306401,0.0,0,125440.0,8482.0,8542.7,6983.8,128065.79999999999,52261.0,120.0,34.2,-1912459515847.5425,68.29564185772817,0.0
88,56364.0,6827.2,17559.926470599974,27952.275391,159132.3461988493,1198497.6298736022,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-1926746509006.373,37.04930328758295,129.65312042560004
89,0.0,1549.19,16708.15486240004,28822.736222999967,156525.77102655004,1054740.3338136014,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-1940476567679.2852,56.27731090127364,3.4568594676199997
90,191268.0,0.0,17622.932801199928,29224.130127999983,85367.79094590123,1298267.1467136026,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-1953958913810.736,44.92655193302297,388.27404000000007
91,247632.0,11947.599999999999,18473.396539000012,28041.842625999998,161084.63330090023,1209566.2598320025,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-1968562494657.2617,36.184787459667014,529.3528107448001
92,0.0,0.0,15649.269184000015,27589.71340099996,141794.93628175004,915660.0793816011,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-1983110903606.0176,69.42342861719595,0.0
93,100716.0,0.0,18792.961991400018,28893.063088999977,156673.3651774,1235496.0144968026,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-2005789748230.3823,48.46272615179294,204.45348000000004
94,0.0,0.0,17149.26121780002,29241.218556999993,135783.23690634998,825661.1199536007,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-2032361924826.1755,59.011705551785695,0.0
95,0.0,0.0,16975.956109600036,28937.514976000013,167388.59017565,910649.121306401,0.0,0,125440.0,8482.0,8500.7,6983.8,128113.79999999999,52261.0,0.0,35.6,-2063132641368.9417,68.29564185772817,0.0
96,229152.0,0.0,17496.539502299984,27952.275391,159695.04843939925,1198497.6298736022,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2075528668980.5205,37.359836185177095,465.1785600000001
97,0.0,1368.5,16642.195221300037,28822.736222999967,157592.04009054994,1054740.3338136014,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2089651780447.3564,56.3538961024552,3.0536681629999998
98,182028.0,0.0,17545.284630999948,29224.130127999983,86027.87125940132,1298267.1467136026,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2103126056981.544,45.41718979425763,369.51684000000006
99,279972.0,0.0,18409.917333400008,28041.842625999998,162178.49172490017,1209566.2598320025,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2117630008317.2224,38.04497749452039,568.3431600000001
100,0.0,0.0,15585.715191400011,27589.71340099996,142843.91940974997,886470.032341601,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2132163839999.3428,69.42058293309266,0.0
101,88704.0,11947.599999999999,18689.310507400012,28850.03264899998,157745.48862239992,1234574.6114968024,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2155886607213.9941,46.3856769222852,206.72897074480005
102,0.0,0.0,17066.143954800027,29241.218556999993,136740.6147623499,823847.0617272008,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2182970818089.8264,58.98863764183875,0.0
103,0.0,0.0,16907.137112200042,28937.514976000013,168368.76387964998,881459.0742664009,0.0,0,124530.0,8482.0,8475.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2213704849794.37,68.2927961736249,0.0
104,47124.0,11474.77,17319.943901899987,27952.275391,160469.45773539925,1198497.6298736022,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2228382564208.2036,37.62123704286243,121.26649882846006
105,0.0,1706.8,16458.432174500034,28822.736222999967,158685.7186185499,1054740.3338136014,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2242458801777.9385,56.61282256104286,3.8085501064
106,269808.0,0.0,17341.50753539999,29224.130127999983,86719.3851154012,1298267.1467136026,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2254995518190.7183,45.81160279257816,547.7102400000001
107,71148.0,17671.530000000002,18233.064760600035,28041.842625999998,163219.5912689001,1209566.2598320025,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2271101301378.8677,38.38461413708435,183.8626566989401
108,0.0,0.0,15360.852507400008,27589.71340099996,143916.7213552,884809.2955744009,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2285626502367.7246,69.38262927293276,0.0
109,73920.0,17146.160000000003,18504.845995400014,28850.03264899998,158846.5030863999,1234574.6114968024,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2308785288837.775,47.262938587041766,188.31750713168006
110,0.0,0.0,16868.69191880002,29241.218556999993,137658.7752903499,822957.3549904007,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2335936042071.73,58.98631109232307,0.0
111,0.0,0.0,16715.407921000075,28937.514976000013,169333.04464765004,881459.0742664009,0.0,0,124530.0,8482.0,8403.4,6983.8,130769.79999999999,52261.0,0.0,54.0,-2366748813230.5806,68.2927961736249,0.0
112,199584.0,0.0,17166.039356299985,27952.275391,163045.94575939915,1198497.6298736022,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2378594077478.5996,38.25561253849542,405.1555200000001
113,2772.0,0.0,16300.011444700029,28822.736222999967,161408.74865054982,1054740.3338136014,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2392667445903.0747,57.06778376957198,5.62716
114,236544.0,0.0,17156.623866999966,29224.130127999983,88392.92178340109,1297441.5696256026,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2404648160690.0566,51.73069337150258,480.1843200000001
115,413952.0,0.0,18030.785015200025,28041.842625999998,163410.6169409001,1208669.9189936025,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2412984649297.474,39.45087390746216,840.3225600000003
116,0.0,0.0,15071.461077800002,27346.014802999962,146596.39260054997,883127.9193800009,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2427487180533.965,69.30683578154094,0.0
117,106260.0,0.0,18293.303817000025,28747.10489899998,161584.1795979998,1233705.5441872024,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2449861963680.45,49.62817881400934,215.70780000000005
