,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,397567.17000000016,5240.88,17082.673249499905,29224.130127999983,25505.494426301797,1377786.436980802,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-221422378708.92004,75.11545833191867,818.7558442502403
19,530089.5600000003,0.0,18665.3612268,29618.293260000013,49013.134053949936,1349353.414645602,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-233807148784.70114,76.2771207834932,1076.0818068000005
20,0.0,0.0,16137.441093700021,27364.084885999964,47988.16449474993,752223.0894864001,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-276296190871.4162,14.793961654072396,0.0
21,265044.77999999997,6672.879999999999,19047.174440700022,29595.668287999964,48003.686773349924,1443052.7285216022,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-304437011782.45624,69.74455927365541,552.9307544862402
22,0.0,0.0,17115.23085329999,28169.954077999988,51608.57451955026,804977.4654096004,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-364461009519.7048,24.392043157390344,0.0
23,0.0,0.0,18411.623156000027,29665.99188600002,90321.97193405029,965851.4807200009,0.0,0,218845.0,14475.0,8749.9,6983.8,42417.80000000003,58861.0,670.0,31.7,-423526588327.8029,53.9261823860931,0.0
24,397567.17000000016,0.0,18518.692473799965,29579.745223999984,49437.70845424966,1352865.065759202,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-435140805432.69806,80.20008435207133,807.0613551000004
25,0.0,0.0,17793.485970899997,29595.668287999964,48931.71912419987,1136593.3535992012,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-457093767683.28937,55.94346286604361,0.0
26,404363.1900000002,0.0,17033.665745499915,29224.130127999983,26000.55548230169,1377786.436980802,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-472136622764.7774,75.14475850209564,820.8572757000004
27,410324.53000000014,0.0,18615.45647279999,29618.293260000013,49964.541909949774,1349353.414645602,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-486768576042.59076,76.55044879529602,832.9587959000004
28,0.0,0.0,16050.268338300019,27309.932605999966,48917.23350624988,752223.0894864001,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-529586073013.16583,14.759822617036635,0.0
29,265044.77999999997,3366.0,18996.86975570002,29595.668287999964,48935.436613349884,1443052.7285216022,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-558372571449.7856,69.66825017511735,545.5517890680002
30,0.0,0.0,17060.963718299994,28169.954077999988,52595.5683515502,804056.0624096004,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-618893460098.1515,24.39155596319614,0.0
31,0.0,0.0,18351.11746600003,29665.99188600002,91663.46755005032,965851.4807200009,0.0,0,220885.0,14475.0,8730.9,6983.8,42849.800000000025,58861.0,660.0,31.9,-678552734845.5923,53.9261823860931,0.0
32,271840.8,925.6500000000001,18471.631798599956,29579.745223999984,50588.28187824963,1352865.065759202,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-691948548252.7719,80.31614359831276,553.9023175587002
33,0.0,0.0,17746.09366239999,29595.668287999964,50070.52448419986,1136593.3535992012,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-715053938065.963,55.94346286604361,0.0
34,397567.17000000016,5000.549999999999,16990.03599909992,29224.130127999983,26605.63010630172,1377786.436980802,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-730909453328.6765,75.37215182950185,818.2195723689003
35,530089.5600000003,0.0,18551.8516134,29588.653260000014,51127.19501204976,1319294.3002960018,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-745366498509.122,71.71915109111393,1076.0818068000005
36,0.0,0.0,15976.424362600015,27254.080965999965,50034.66883334985,752223.0894864001,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-789809178135.323,14.681474852334809,0.0
37,269575.45999999996,3333.7,18949.47744720002,29595.668287999964,50074.24197334987,1443052.7285216022,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-819896182330.1317,69.96661395384679,554.6769953126001
38,0.0,0.0,17009.838364799987,28169.954077999988,53433.1211435502,804056.0624096004,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-882863861290.8807,24.39155596319614,0.0
39,0.0,0.0,18294.114737000025,29665.99188600002,92757.47084605029,965851.4807200009,0.0,0,220885.0,14475.0,8713.0,6983.8,44081.800000000025,58861.0,660.0,32.3,-945572761741.2677,53.9261823860931,0.0
40,397567.17000000016,0.0,18414.973031599955,29579.745223999984,53785.73781049956,1351158.627403202,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-958146285490.0466,80.4671387132346,807.0613551000004
41,0.0,0.0,17715.466019099986,29552.637847999966,53235.51600419982,1135671.9505992013,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-982213126163.1027,55.9391419401816,0.0
42,397567.17000000016,5000.549999999999,16960.055782299904,29224.130127999983,28287.266074301628,1377786.436980802,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-999077369273.1699,75.36362034701803,818.2195723689003
43,397567.17000000016,6667.4,18418.289073599994,29465.70654000001,54357.50638159968,1318502.6308384018,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-1016724379433.5985,71.56243567640547,821.9389781252003
44,0.0,0.0,15936.632353300016,27254.080965999965,52964.76871334981,751298.7379968002,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-1062486453060.5809,14.66097053182311,0.0
45,266892.77999999997,6699.700000000001,18847.925634900017,29556.553063999963,53238.170554749835,1441234.984683202,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-1094180216446.9596,69.86425793038183,556.7420405806001
46,0.0,0.0,16964.352009300004,28169.954077999988,55928.05856955014,796758.5506496003,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-1159137874565.138,24.383921380432096,0.0
47,0.0,0.0,18222.434821600018,29665.99188600002,96273.98452305024,958553.9689600008,0.0,0,220885.0,14475.0,8686.7,6983.8,47473.800000000025,58861.0,660.0,32.6,-1224392242059.689,53.91854780332906,0.0
48,271840.8,0.0,18354.502300399956,29579.745223999984,53785.73781049956,1351158.627403202,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1238178126243.9592,80.69038644529756,551.8368240000002
49,0.0,0.0,17645.73278699999,29552.637847999966,53235.15521719981,1135671.9505992013,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1262675629460.6409,55.93023069864194,0.0
50,397567.17000000016,5049.0,16906.493565699933,29224.130127999983,28287.266074301628,1377786.436980802,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1279971829835.6113,75.583354170515,818.3276836020003
51,397567.17000000016,6667.4,18352.965102599985,29465.70654000001,54357.50638159968,1318502.6308384018,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1298053877212.9546,71.31529621829561,821.9389781252003
52,0.0,0.0,15895.571700400018,27127.438365999966,52964.76871334981,751298.7379968002,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1344379966730.2136,14.660592308795907,0.0
53,266892.77999999997,0.0,18754.740480000022,29556.553063999963,53237.71098414984,1412044.937643202,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1377155851578.6008,69.75034204907296,541.7923434000002
54,0.0,0.0,16918.938985800014,28169.954077999988,55928.05856955014,796758.5506496003,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1442976195548.62,24.383921380432096,0.0
55,0.0,0.0,18171.801112600013,29665.99188600002,96273.98452305024,958553.9689600008,0.0,0,220885.0,14475.0,8622.2,6983.8,47473.800000000025,58861.0,540.0,32.9,-1509364890150.6663,53.91854780332906,0.0
56,265044.77999999997,6426.0,18269.845666799956,29579.745223999984,53785.73781049956,1351158.627403202,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1520069887294.5374,80.51776378583521,552.3798669480002
57,0.0,0.0,17560.47958399998,29552.637847999966,53235.15521719981,1135671.9505992013,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1539074128972.6492,55.93023069864194,0.0
58,265044.77999999997,10009.32,16828.008770499997,29224.130127999983,28287.266074301628,1377786.436980802,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1552036543430.587,75.39851988088785,560.3756800293602
59,397567.17000000016,6667.4,18268.389677399977,29465.70654000001,54357.50638159968,1318502.6308384018,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1564408368136.0403,71.13278858100337,821.9389781252003
60,0.0,0.0,15805.602784200017,27127.438365999966,52700.65604269981,751298.7379968002,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1602746723506.889,14.659187382524314,0.0
61,269575.45999999996,0.0,18602.960913400017,29556.553063999963,53237.468432999834,1411148.596804802,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1626168125715.2114,69.74845331529166,547.2381838000001
62,0.0,0.0,16826.97047280002,28169.954077999988,55928.05856955014,796758.5506496003,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1680043067212.9053,24.383921380432096,0.0
63,0.0,0.0,18069.259890600006,29665.99188600002,96273.98452305024,958553.9689600008,0.0,0,228427.0,14475.0,8590.0,6983.8,47473.800000000025,58861.0,0.0,33.2,-1731849562919.3044,53.91854780332906,0.0
64,271840.8,0.0,20671.319849399977,29579.745223999984,56818.737098049525,1321176.910905602,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1742513274901.844,75.77540449979621,551.8368240000002
65,0.0,0.0,19894.74568699999,29552.637847999966,56237.46025719979,1134750.5475992013,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1761112680759.15,55.92974350444774,0.0
66,271840.8,5240.88,18954.546909699893,29181.136623999984,29882.34145015164,1376039.4568928021,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1772599655728.6545,80.63276869379187,563.5313131502402
67,24948.0,6732.0,20603.374026600017,29465.70654000001,57423.153917599644,1318502.6308384018,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1788511099450.981,71.76153614918873,65.66621133599999
68,0.0,0.0,17491.701462400008,27127.438365999966,55349.60235469979,751298.7379968002,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1826114784497.873,14.659187382524314,0.0
69,16632.0,0.0,20827.008031000023,29556.553063999963,56239.77347299981,1381062.208926402,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1853113365827.368,69.27058050677724,33.76296
70,0.0,0.0,18486.56820779998,27822.172453999985,58419.140967550135,796758.5506496003,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1905943640050.9556,24.319097760492326,0.0
71,0.0,0.0,19784.62321660001,29373.439158000016,99104.97858225023,929363.9219200007,0.0,0,235696.0,14475.0,9356.2,6983.8,50721.800000000025,58861.0,0.0,33.5,-1959402478520.421,48.88289607762454,0.0
72,23428.02,5000.549999999999,20496.181208399983,29540.629999999983,63183.89915904946,1319331.156416002,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-1971785731778.7146,75.91788571504158,58.71709786889999
73,0.0,0.0,19677.1015975,29311.86540199997,62535.84695279981,1133881.4802896013,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-1991180090185.8118,55.84444212703727,0.0
74,24948.0,5926.200000000001,18865.380668499878,29181.136623999984,33229.69818205151,1346849.409852802,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2005827864961.967,80.8400247527097,63.8681508276
75,24948.0,11908.28,20491.00164120004,29414.21775600001,63856.161048599555,1317581.227838402,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2022116486020.6414,72.00877724536265,77.21655217544001
76,0.0,0.0,17280.951065900026,26936.870949999964,60688.91161489978,714019.5097392,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2060867090253.0452,14.575128667465586,0.0
77,16632.0,3333.7,20594.13977210003,29401.178701999972,62538.27792684983,1379367.564528802,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2087178475426.8708,74.33031919597205,41.2017715126
78,0.0,0.0,18244.351952199995,27498.313995999986,63663.30086525011,796758.5506496003,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2141661248984.6914,24.238476081689203,0.0
79,0.0,0.0,19358.593532400002,29073.38507800001,105900.96382265016,922066.4101600008,0.0,0,235696.0,14475.0,9309.100000000002,6983.8,55745.8,58861.0,0.0,33.9,-2197217845980.8098,48.829152787983354,0.0
80,397567.17000000016,5000.549999999999,20209.66183239998,29540.629999999983,63183.89915904946,1319331.156416002,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2207403964005.332,75.98566909605428,818.2195723689003
81,0.0,0.0,19396.45440750001,29311.86540199997,62535.84695279981,1133881.4802896013,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2227471048224.762,55.84444212703727,0.0
82,24948.0,5000.549999999999,18600.799161699917,29181.136623999984,33229.69818205151,1346849.409852802,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2242800973955.3564,80.9128461873527,61.8026572689
83,33264.0,0.0,20202.695602800013,29414.21775600001,63856.161048599555,1317581.227838402,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2260100000682.4795,72.36689285705928,67.52592
84,0.0,0.0,17009.239370400017,26936.870949999964,60689.08068529978,714019.5097392,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2299771584554.9473,14.578661998680715,0.0
85,21162.68,0.0,20223.955703900025,29401.178701999972,62538.27792684983,1379367.564528802,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2327351511067.269,74.44947095823501,42.9602404
86,0.0,0.0,17943.990918700038,27498.313995999986,63663.20518605011,796758.5506496003,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2383232883985.709,24.235005892307623,0.0
87,0.0,0.0,19033.09001160002,29073.38507800001,105900.96382265016,922066.4101600008,0.0,0,235696.0,14475.0,9182.7,6983.8,55745.8,58861.0,0.0,34.2,-2440570391622.814,48.829152787983354,0.0
88,4530.68,10289.880000000001,20041.69279119996,29540.629999999983,66052.5553910995,1317649.780221602,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2455035422926.2793,76.0735948815342,32.15809805224
89,0.0,0.0,19285.2545775,29311.86540199997,65375.465512799805,1133881.4802896013,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2475813335723.929,55.84444212703727,0.0
90,24948.0,5153.549999999999,18498.427689699914,29181.136623999984,34738.455686051486,1346849.409852802,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2491982572094.023,81.21366009340349,62.144061162899995
91,24948.0,11988.390000000001,20079.770218800015,29414.21775600001,66755.4642258995,1316712.1605288018,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2509587507298.271,72.65358751086345,77.39530946922001
92,0.0,0.0,16812.979745700028,26879.384549999962,63057.587301999774,714019.5097392,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2550262305923.927,14.543473204354052,0.0
93,269575.45999999996,0.0,20088.288060400017,29401.178701999972,65377.896486849815,1379367.564528802,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2574837501445.6133,74.46808772415666,547.2381838000001
94,0.0,0.0,17702.59696120003,27306.214362999985,65218.16913685008,767568.5036096002,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2634316434904.486,19.094123484356153,0.0
95,0.0,0.0,18474.203559600006,28348.268090000012,108644.63950765025,922066.4101600008,0.0,0,235696.0,14475.0,9140.7,6983.8,58817.8,58861.0,0.0,35.6,-2693561628650.1836,48.737769057235205,0.0
96,1848.0,11785.84,19901.169056099967,29410.849549999988,69144.4197940494,1316780.7129120019,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2708017065890.147,75.83318099886573,30.05033980432
97,0.0,0.0,19217.210871999996,29311.86540199997,68436.92927279971,1133881.4802896013,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2729373543899.0977,55.84444212703727,0.0
98,24948.0,5974.650000000001,18435.786098499928,29181.136623999984,36365.084870051345,1346849.409852802,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2746156758335.431,81.14717883156635,63.976262060699995
99,24948.0,6987.84,19902.874519799992,29209.69286400001,69880.06879539942,1316712.1605288018,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2764645974091.54,72.3049555816765,66.23709220031999
100,0.0,0.0,16675.41742060005,26741.417189999967,65867.32601199976,713098.1067392001,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2806147803083.297,14.521560723709763,0.0
101,8316.0,10116.25,19979.323401400023,29401.178701999972,68439.36024684971,1379367.564528802,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2835698262182.1694,74.30190106191456,39.454860017499996
102,0.0,0.0,17620.100876500033,27306.214362999985,67551.20340655,767568.5036096002,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2896427789604.5703,19.08627422496091,0.0
103,0.0,0.0,17958.347879000026,27743.950518000012,112520.30162860028,922066.4101600008,0.0,0,234786.0,12865.0,9115.000000000002,6983.8,61425.8,58861.0,0.0,42.7,-2957233283072.8555,48.67070501317454,0.0
104,16632.0,8382.7,19693.89059029995,29401.07074399999,69517.98259404929,1316780.7129120019,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-2972017304794.4604,76.27038660453199,52.4681000146
105,0.0,0.0,19027.641637999997,29311.86540199997,68806.6712727996,1133881.4802896013,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-2993448122654.62,55.84444212703727,0.0
106,132522.39,10047.0,18261.267112899946,29181.136623999984,36561.537670051155,1317659.362812802,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3008803140697.4844,81.52776481413633,291.439307406
107,397567.17000000016,11732.550000000001,19714.812394199984,29209.69286400001,70257.61159539924,1316712.1605288018,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3022822959738.724,72.42727905511681,833.2413437049003
108,0.0,0.0,16489.13549720003,26741.417189999967,66226.58059259967,713098.1067392001,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3064433128376.6704,14.51820489895747,0.0
109,18480.0,3493.92,19789.754167400006,29401.178701999972,68809.10224684962,1379367.564528802,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3093962100789.4365,74.85846460525472,45.31072610016
110,0.0,0.0,17422.648840500027,27306.214362999985,67926.33432654991,767568.5036096002,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3154857262883.3857,19.08627422496091,0.0
111,0.0,0.0,17703.39641580002,27743.950518000012,113101.08630265028,892876.3631200007,0.0,0,240670.0,12865.0,9043.4,6983.8,61505.8,58861.0,0.0,54.0,-3218541131451.461,43.65067842499516,0.0
112,24948.0,0.0,19494.28138099994,29333.76685399999,72699.84118489921,1286669.2628720019,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3232729135698.1313,71.87800011479946,50.64444
113,0.0,0.0,18839.181725100003,29257.971901999972,71956.77448839959,1133012.4129800012,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3253218873634.368,55.81987096120056,0.0
114,24948.0,5049.0,18086.857620899933,29147.962623999985,38235.23111025116,1316790.295503202,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3268947355981.937,82.08460445761035,61.910768501999996
115,37705.36,0.0,19553.38829219998,29209.69286400001,73474.27625139923,1316712.1605288018,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3286059240476.3384,74.11964393379715,76.5418808
116,0.0,0.0,16223.800358600018,26531.60786599997,68821.57609419957,683908.0596992,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3326345650102.5073,14.449055604476653,0.0
117,18480.0,0.0,19601.268869600004,29401.178701999972,71958.70878829961,1350177.5174888019,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3354261590966.144,75.13831238507515,37.5144
118,0.0,0.0,17264.338147500028,27306.214362999985,69869.53919794988,738378.4565696002,0.0,0,239490.0,12865.0,8981.000000000002,6983.8,64849.8,58861.0,0.0,65.3,-3415211850245.36,14.07740884553938,0.0
