,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,0.0,0.0,14928.6781545,28268.71104299997,219223.34654300002,1143812.7303848015,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1049698271153.9933,53.65677591790885,0.0
42,220870.64999999997,0.0,15390.355096200066,28883.10140799999,117009.5179924004,1378499.2343416023,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1071392090177.7942,53.83278299726195,448.36741950000015
43,294494.2,0.0,16393.944974000085,28211.008708,224591.51349964947,1281227.825315202,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1094456461136.1653,34.68042342155862,597.8232260000002
44,0.0,0.0,12823.264820799983,24416.388880999973,200017.57729625024,742013.2071240003,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1129841490083.9807,37.4407017019337,0.0
45,73623.55,3231.05,16604.939762,28551.741388999977,219256.8306412,1316132.0452000021,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1169595639643.1516,46.45418709576137,156.66556500790003
46,0.0,0.0,13815.932236700008,25530.259776999985,185052.99983795022,822233.5007936007,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1220662952710.3057,47.298978480514755,0.0
47,0.0,0.0,13728.028431100054,25628.01289600001,238350.21638914983,867861.3773536008,0.0,0,153437.0,14475.0,8726.699999999999,6983.8,113217.80000000002,58861.0,660.0,32.6,-1283487161712.7437,51.80908294699007,0.0
48,220870.64999999997,5000.549999999999,15954.75165260006,28468.725904999996,222131.31893640017,1276791.8227120019,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1299642822322.198,63.33278822138366,459.5256367689001
49,0.0,0.0,14889.1955461,28268.71104299997,219223.34654300002,1143812.7303848015,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1323022625202.368,53.65677591790885,0.0
50,73623.55,8817.24,15297.650857600067,28883.10140799999,117009.51689790041,1378499.2343416023,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1345038386708.7485,58.69090172387531,169.13057820152
51,220870.64999999997,6667.4,16322.484569600083,28203.062908000004,224591.38462724947,1281227.825315202,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1368708715096.1719,34.91499005809621,463.24504252520006
52,0.0,0.0,12791.512268499982,24416.388880999973,200017.57729625024,742013.2071240003,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1403627227378.4158,37.4407017019337,0.0
53,73623.55,4844.92,16556.200831600003,28551.741388999977,219256.8306412,1315349.958333602,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1442829732845.6636,46.51778255144031,160.26675129816005
54,0.0,0.0,13772.966765700008,25530.259776999985,185052.99983795022,793043.4537536006,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1494663585412.3733,42.284716995866,0.0
55,0.0,0.0,13694.792001900056,25628.01289600001,238338.21764434985,867861.3773536008,0.0,0,153437.0,14475.0,8662.2,6983.8,113217.80000000002,58861.0,660.0,32.9,-1556645006434.9998,51.80908294699007,0.0
56,224268.66,0.0,15873.267908400057,28468.725904999996,222905.5451524001,1275902.115975202,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1569431441777.4326,63.52868840467459,455.2653798000001
57,0.0,0.0,14807.6048303,28268.71104299997,219989.52360699995,1143812.7303848015,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1587653257522.1836,53.65677591790885,0.0
58,23786.07,0.0,15206.157004400071,28883.10140799999,117418.13872190044,1377574.8828520023,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1605013695489.0085,59.12770351059137,48.285722100000015
59,248054.73,0.0,16189.77978140008,28116.705305000003,225370.97436089933,1281227.825315202,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1623308983882.5898,35.06132706945366,503.5511019000003
60,0.0,0.0,12683.824168299978,24250.631056999973,200621.4696612502,741091.8041240004,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1651052100856.755,37.42592342515282,0.0
61,73623.55,0.0,16437.67690020002,28551.741388999977,220023.10959319994,1314453.617495202,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1681547014736.5996,46.39886535079325,149.45580650000002
62,0.0,0.0,13680.568484500009,25435.53033699999,185555.79844180014,793043.4537536006,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1722534359800.1094,42.266964774543105,0.0
63,0.0,0.0,13588.728962100055,25588.89767200001,238771.6360225498,866939.9743536008,0.0,0,156044.0,14475.0,8630.0,6983.8,114049.80000000002,58861.0,120.0,33.2,-1770734192479.7537,51.7958507795884,0.0
64,167635.16000000006,4758.960000000001,15793.59957740006,28468.725904999996,224139.27192040012,1275902.115975202,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1782974282776.021,63.60461421734735,350.91850862608015
65,0.0,0.0,14727.379564100002,28268.71104299997,221203.33127099997,1143030.6435184015,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1800388966762.0452,53.6441128523984,0.0
66,147247.1,5000.549999999999,15113.391597600063,28883.10140799999,118148.88887060054,1347559.2587240022,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1814783015232.669,58.703947469586495,310.0698302689
67,224268.66,11475.880000000001,16041.693839000074,28041.842625999998,226350.0421323494,1280303.4738256019,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1832108377959.5205,34.82820256292457,480.8726354802401
68,0.0,0.0,12624.832648299978,24250.631056999973,201819.40826925018,741091.8041240004,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1858704473963.3054,37.42592342515282,0.0
69,74547.55,0.0,16301.155404500012,28551.741388999977,221242.62298519994,1314453.617495202,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1887721783863.8396,46.424883308047534,151.33152650000002
70,0.0,0.0,13511.907716900008,25273.789986999986,186626.19431805017,792174.3864440005,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1926806542772.9739,42.19797022509004,0.0
71,0.0,0.0,13526.328668100052,25588.89767200001,239711.80117454982,866939.9743536008,0.0,0,152513.0,10844.0,8576.2,6983.8,115537.80000000002,58861.0,120.0,33.5,-1972842192534.0786,51.7958507795884,0.0
72,13592.04,9889.560000000001,15771.23472390006,28468.725904999996,226404.46244345003,1275902.115975202,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-1986076451753.987,63.71104506846567,49.65938560488
73,0.0,0.0,14703.573620400008,28268.71104299997,222107.67801499995,1143030.6435184015,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2003943018746.7312,53.63460829723952,0.0
74,88348.26,4692.6,15042.209835400065,28883.10140799999,119689.07444460057,1347559.2587240022,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2020232184797.2095,58.95636808084631,189.8180260548
75,299024.87999999995,0.0,16017.63698540008,28041.842625999998,228608.47084434953,1280303.4738256019,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2036311675606.8535,35.577471821234255,607.0205064000004
76,0.0,0.0,12568.336550299988,24220.449556999974,204426.27782225027,711032.6897744002,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2063556413368.0881,37.38991972365877,0.0
77,73623.55,1564.2,16221.928743600012,28551.741388999977,222217.3743371999,1312775.189790402,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2093474050983.023,46.19439353754969,152.94615925160002
78,0.0,0.0,13382.121678100004,25051.489188999978,188995.96975875026,792174.3864440005,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2133363153976.1123,42.12076111918981,0.0
79,0.0,0.0,13493.456289600048,25558.71617200001,242514.00608284975,866070.9070440008,0.0,0,152849.0,10844.0,8549.1,6983.8,118673.80000000002,58861.0,120.0,33.9,-2180394040168.7239,51.77127961375169,0.0
80,220870.64999999997,0.0,15492.272617900055,28468.725904999996,226404.46244345003,1275902.115975202,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2192306021126.3418,63.836249801292915,448.36741950000015
81,0.0,0.0,14431.522182400015,28268.71104299997,222107.67801499995,1143030.6435184015,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2210440204740.0435,53.63460829723952,0.0
82,88348.26,1428.0,14777.628328600058,28883.10140799999,119689.07444460057,1347559.2587240022,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2226978324076.5425,58.98795670002118,182.533404144
83,6796.02,21455.799999999996,15745.926095000075,28041.842625999998,228608.47084434953,1280303.4738256019,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2246951816911.054,35.19808063421228,61.67234980839999
84,0.0,0.0,12306.207242300005,24220.449556999974,204426.27782225027,711032.6897744002,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2274555038236.0024,37.38991972365877,0.0
85,73623.55,1666.85,15856.032114200018,28551.741388999977,222217.3743371999,1312775.189790402,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2304798961309.4824,46.155540683838915,153.17521225630003
86,0.0,0.0,13089.804418100015,25051.489188999978,188995.96975875026,792174.3864440005,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2345235858751.3633,42.12076111918981,0.0
87,0.0,0.0,13209.611397600058,25558.71617200001,242514.00608284975,866070.9070440008,0.0,0,152849.0,10844.0,8422.7,6983.8,118673.80000000002,58861.0,120.0,34.2,-2392964676839.251,51.77127961375169,0.0
88,147247.1,5619.270000000002,15374.236790500052,28438.267004999994,227427.87621069988,1268604.604215202,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2405635843142.7573,63.803919803375344,311.45044083946004
89,0.0,0.0,14323.728216400013,28268.71104299997,222861.17320699993,1143030.6435184015,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2424070543583.668,53.63460829723952,0.0
90,6796.02,6430.5,14671.977286600055,28883.10140799999,120261.9870269005,1347559.2587240022,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2441732537241.686,57.963573465810335,28.144925438999998
91,220870.64999999997,6667.4,15637.85301150007,28041.842625999998,229600.01620434964,1279521.386959202,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2459714810118.885,35.3761225960097,463.24504252520006
92,0.0,0.0,12110.505910800004,24095.256694999975,205320.16920575028,711032.6897744002,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2487731869015.2007,37.330954850933644,0.0
93,73623.55,5147.490000000001,15593.202165500015,28551.741388999977,223023.63473739993,1310954.4974624019,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2518529357417.742,45.925584318807545,160.94190539102001
94,0.0,0.0,12950.331076600018,25051.489188999978,189789.68842275027,792174.3864440005,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2559587092104.475,42.119699137045394,0.0
95,0.0,0.0,13008.460703100063,25433.523310000015,243298.75730934966,866070.9070440008,0.0,0,152849.0,10844.0,8380.7,6983.8,119841.80000000002,58861.0,120.0,35.6,-2608024390982.4434,51.71709161283485,0.0
96,169483.16000000006,860.3100000000002,15276.511473000051,28385.295004999993,228145.28663319972,1268604.604215202,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2620717778868.868,64.40500561515931,345.97050881338015
97,0.0,0.0,14257.76857530001,28268.71104299997,223503.23954299983,1143030.6435184015,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2639475904901.586,53.63460829723952,0.0
98,20388.060000000005,0.0,14609.335695400054,28883.10140799999,120670.60885090065,1347559.2587240022,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2657587969738.2153,58.14643311111664,41.38776180000001
99,220870.64999999997,12903.880000000003,15531.952902600056,28041.842625999998,229957.5828768994,1278729.717501602,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2676002220318.218,35.266572384545746,477.16111152424014
100,0.0,0.0,12012.524542400008,23988.534910999973,205948.4444039502,711032.6897744002,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2704470050767.235,37.30320480060764,0.0
101,73623.55,3150.5200000000004,15383.908873900014,28551.741388999977,223628.15033059986,1310954.4974624019,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2735822789701.6567,45.87978734565284,156.48587052696
102,0.0,0.0,12867.83499190002,25051.489188999978,190344.86976675017,792174.3864440005,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2777559521823.117,42.11184987765015,0.0
103,0.0,0.0,12922.103135700061,25326.801526000014,243877.09365654952,866070.9070440008,0.0,0,151939.0,10844.0,8355.0,6983.8,120577.80000000002,58861.0,0.0,42.7,-2826770105893.0986,51.69034197177274,0.0
104,23249.379999999997,5860.860000000001,15315.134254000051,28336.56076499999,228268.47051869973,1268604.604215202,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2840736251198.959,64.53798001291507,60.27415268228002
105,0.0,0.0,14332.541452100008,28268.71104299997,223621.91518299983,1143030.6435184015,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2859524125227.8774,53.63460829723952,0.0
106,7928.6900000000005,6982.34,14679.726189800052,28883.10140799999,120741.33185890065,1347559.2587240022,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2877402125495.683,58.14369332941851,31.67562021132
107,220870.64999999997,8571.4,15588.562723400068,28041.842625999998,230075.01834889935,1278729.717501602,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2894579119276.322,41.25916964354203,467.49362431720004
108,0.0,0.0,12053.724448500003,23979.480460999977,206065.02446450022,711032.6897744002,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2923085255749.527,37.287051023547725,0.0
109,73623.55,1666.85,15405.65355790001,28551.741388999977,223747.3354105999,1310954.4974624019,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2954322548453.3027,45.94903788353531,153.17521225630003
110,0.0,0.0,12963.45192710002,25051.489188999978,190450.90174275017,792174.3864440005,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-2996116316179.5815,42.11184987765015,0.0
111,0.0,0.0,12978.49098170006,25317.747076000014,243840.44371709952,866070.9070440008,0.0,0,151939.0,10844.0,8383.400000000001,6983.8,120657.80000000002,58861.0,0.0,54.0,-3045373701119.287,51.676410123707434,0.0
112,169900.5000000001,0.0,15147.500580600046,28162.494772999995,229277.6004937997,1268604.604215202,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3057760853998.8223,65.06288050610938,344.8980150000001
113,0.0,0.0,14216.19401640001,28268.71104299997,224443.2279829998,1143030.6435184015,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3076608791370.0083,53.63460829723952,0.0
114,15857.380000000001,1666.85,14561.215023600042,28883.10140799999,121346.4064829005,1347559.2587240022,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3094574814770.295,58.74142152966743,35.90988715630001
115,97409.62,6256.8,15463.711482000068,28041.842625999998,231006.85097289935,1278729.717501602,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3112624369461.8965,41.98886658597906,211.70293960639995
116,0.0,0.0,11959.177093500002,23961.388660999975,206962.9347525002,711032.6897744002,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3141210778390.15,37.285752408476036,0.0
