,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,158819.82000000018,78794.66,19996.996578300073,27310.045143000025,610028.1196918539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206417.79999999984,9361.0,660.0,31.9,-178452950514.16803,37.48176622445512,498.2264813346792
32,249214.68000000034,169485.89999999994,20719.965252399972,27952.275391,652723.7368717568,142354.5521328001,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-219382801931.8306,79.77622151426266,900.0723174882022
33,147848.2200000001,148811.99,20239.166477599923,26643.266837999978,681846.4464375565,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-223921478120.73996,45.860541188885634,634.4144391420224
34,286018.9800000003,183649.00999999995,20437.17773799984,28451.861524,403297.28473869775,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-206540363018.19156,79.80225523317978,1010.0511078159824
35,259427.22000000035,183408.03999999975,21175.45837619993,28041.842625999998,658270.1697298541,149186.20253600003,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-170901613161.29822,92.81337360292109,954.9414050399222
36,112309.92000000004,90084.55000000002,17493.95632439999,24148.653477999986,569425.6744898029,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-188139515827.9065,35.334092125414536,429.0036223008993
37,256279.14000000033,200637.97999999972,21488.203273599986,28120.13102399998,638093.4255939077,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-170523524588.88232,67.33614839910204,984.4404409360423
38,117706.50000000007,90119.29999999997,19715.808855799987,26853.422417999987,523256.510867152,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-195458827557.5209,38.89286721212621,440.03622078139904
39,131894.6400000001,106567.50000000003,19951.976055600066,27310.045143000025,610241.0974518553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214433.79999999984,9361.0,660.0,32.3,-225456614000.22745,37.200512485348085,505.5406255649995
40,226858.56000000023,155723.30999999994,18428.324877899933,24297.93220300005,1287235.915392094,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-260016372845.6876,76.87387773021695,822.443680087382
41,176925.7200000001,110242.98000000005,17877.686093399996,23376.384874,1243517.578029593,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-265424796964.53403,45.39524036724873,609.2272917260409
42,225275.7600000002,167699.7199999999,19358.946457199818,26907.32431600004,1108615.0366675097,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-249458587209.83887,73.8812549546865,845.4060000485616
43,249821.76000000033,159860.53999999995,18693.135896399974,24812.114477999996,1374417.093509657,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-218885361034.48755,78.69953206086933,883.4892068349219
44,103529.46000000004,89128.65000000005,17016.145789799957,23376.384873999996,747997.1479620009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-242084465210.24344,34.713280118788866,409.04629515269943
45,241325.34000000026,151271.66,19129.06116170001,25403.258228999992,1418218.205927103,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-228156045100.11057,61.05862416735901,844.8524889006818
46,113565.48000000008,71290.06000000004,18267.871590699975,25086.224077000003,849609.2792469487,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-260736527966.28,33.95435440711062,389.61442170387954
47,142217.15999999997,71756.54000000008,17830.909715499998,24800.835641000034,942432.7146229486,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-302824556144.1444,31.711666134959813,448.8182346429201
48,245837.04000000024,140058.37,18291.176141399945,24297.93220300005,1287235.915392094,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-339681316933.8584,78.75070087370942,817.1984690212611
49,175232.76000000004,111256.56000000013,17744.635364399986,23376.384874,1243517.578029593,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-345145745984.8957,45.22636725083015,605.4214033108811
50,233236.74000000025,160135.46999999994,19214.871775199834,26907.32431600004,1108615.0366675097,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-327409992196.5759,75.64328112742179,838.1920508070614
51,254948.04000000027,158382.44999999992,18554.016362399976,24812.114477999996,1374396.668149657,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-295122350249.62103,80.42828205027526,881.8277481651014
52,98801.94,96370.13999999997,16906.453921799966,23376.384873999996,747997.1479620009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-319369693118.7423,35.65630647652487,415.60807585571916
53,227812.3800000002,169652.5899999999,18990.879608000014,25403.258228999992,1418218.205927103,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-304256928737.51276,61.920406961314114,850.5437105408213
54,80284.13999999994,105826.49000000006,18139.662354799973,25076.271877000003,849608.7727521487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-338897910743.87714,33.31510139060053,399.11782233301966
55,112093.86000000007,103553.64999999997,17723.6276476,24800.835641000034,942432.7146229486,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-379246726265.0035,31.356820524232507,458.6199433026993
56,313960.55999999907,104358.26000000001,18222.70808999994,24297.93220300005,1287177.3043200942,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-462306107583.4263,46.51355691886959,872.8983808074821
57,200032.80000000013,91513.25000000006,17678.21313999999,23376.384874,1243517.578029593,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-475931797727.64954,39.264210487308794,610.2690670235014
58,334890.4799999993,87449.09999999999,19142.946119999826,26907.32431600004,1108615.0366675097,144904.25851440008,756.5999999999999,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-479188379447.312,52.953899668189315,876.5917386018011
59,317273.51999999915,127503.71999999999,18484.564439999995,24812.114477999996,1374298.2434461561,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-481464404258.3063,47.22932797346482,931.2704227605612
60,137763.36000000002,62620.60000000002,16840.031697399972,23376.384873999996,747997.1479620009,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-511586256845.6674,30.214245488716085,419.3911023988003
61,307906.6199999992,121489.45000000004,18918.74468500002,25403.258228999992,1418218.205927103,128492.22827840025,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-519744691065.4666,46.323548933346935,897.4885700311007
62,165280.26000000007,21925.660000000003,18062.694581399977,25056.046795000002,849608.7727521487,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-564370909606.1857,31.990060349548703,384.44380167267985
63,169229.40000000008,48972.520000000026,17649.693646199998,24800.835641000034,942301.9668469485,88959.61684400006,0.0,0,44686.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-619396098752.6671,28.766308497389872,452.81286518295997
64,752567.9700000007,43542.43000000001,22233.4049393999,24297.93220300005,1287484.4456960957,124203.65015520024,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-655462577102.8805,36.74400517259388,1624.8734703171433
65,571342.3100000003,54447.280000000035,21569.070272399942,23376.384874,1243793.1052705937,117303.44736880022,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-673433206588.397,32.875461844195236,1281.3184409974435
66,760080.8600000002,91703.20000000008,23356.181239199934,26907.32431600004,1108922.703602521,144904.25851440008,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-691017635429.6274,41.565676606434415,1747.5904828736036
67,865506.1800000005,59333.040000000045,22552.89413039994,24812.114477999996,1374455.3060767017,124203.65015520024,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-705853771565.193,36.07666082348768,1889.3731721899244
68,415242.5200000009,0.0,20611.463457999937,23376.384873999996,748241.4053380016,105264.02720960019,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-743434484872.3918,27.845518202650727,842.9423155999995
69,819395.4999999985,13935.599999999999,23147.615175999974,25403.258228999992,1418632.520743102,128492.22827840025,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-773373296763.958,37.50940859726797,1694.4687349688083
70,426271.23000000085,5751.199999999999,21996.245293799937,24887.798755000003,849897.23041615,94075.2463000001,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-827618547113.14,27.469244350359407,878.1638130775997
71,465497.3400000005,18646.370000000003,21708.953933599976,24800.835641000034,942807.7516149495,88035.26535440006,0.0,0,186510.0,14475.0,10136.2,6983.8,476801.8000000006,9361.0,660.0,33.5,-896618750019.9473,24.329595691574042,986.5670729252605
72,880978.5600000009,0.0,22485.696623799904,24297.93220300005,1203865.0545614967,118163.66920960022,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-939273454587.574,34.71433946054688,1788.3864767999996
73,618019.7100000003,41855.03999999999,22075.018887099977,23376.384874,1138623.6220758972,116407.10653040021,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-957065380830.0243,34.297011008652866,1347.9752638459202
74,739155.3400000011,30722.39999999999,23735.01970559991,26907.32431600004,1125794.8551414232,139717.86530800015,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-972698710601.3835,38.96479482486516,1569.0392421152023
75,1019430.7200000018,4647.57,23270.92347719997,24812.114477999996,1326991.0123156807,124203.65015520024,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-988737951907.5458,37.33780984846875,2079.8149400028633
76,349995.02999999974,42739.78999999998,21278.927713599962,23376.384873999996,642190.4135845536,105264.02720960019,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-1031768728728.7175,27.523783524373624,805.8593928264204
77,1016004.2200000013,27885.419999999995,23799.3084926,25403.258228999992,1334295.4027063393,125994.12046480025,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-1062507639664.1223,37.555726574295456,2124.712037017162
78,389696.99999999977,22188.399999999994,22633.37783369997,24712.264063000006,742895.0249411484,94075.2463000001,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-1119345111656.4146,27.82131400474496,840.5960613831988
79,546125.5799999995,36015.310000000005,21929.70543749999,24028.567037000037,826704.3044428509,85453.12558720006,0.0,0,299010.0,14475.0,10349.1,6983.8,553969.8000000006,9361.0,660.0,33.9,-1193836305081.7498,24.042541023935684,1188.9994181033796
80,518252.3500000002,52095.84000000002,22220.546852199892,24297.93220300005,1203865.0545614967,118163.66920960022,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1261651315676.493,34.71357416485773,1168.2988236843214
81,506719.29000000004,74688.26,21816.930327499973,23376.384874,1138623.6220758972,116407.10653040021,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1282639680401.8347,34.11515696447759,1195.299392687478
82,750865.5000000005,28155.60000000001,23443.50471319989,26907.32431600004,1125794.7405771234,139717.86530800015,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1304281537786.2,38.41989490537649,1587.0833145288016
83,781273.5700000015,108123.44000000002,22998.292328400006,24812.114477999996,1326990.9579886808,124203.65015520024,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1322389717279.0996,36.36904042685492,1827.2517748691184
84,319858.77,76875.75000000007,21027.99449479996,23376.384873999996,642190.4135845536,105264.02720960019,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1364721189932.6682,27.98881649799976,820.8536978985004
85,756234.7100000005,57743.56000000004,23514.0152354,25403.258228999992,1334295.3424093393,125994.12046480025,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1395992772907.9526,37.31968084870581,1664.0053255968835
86,395897.0400000003,22188.399999999994,22352.935391299983,24712.264063000006,742895.0249411484,94075.2463000001,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1460034551378.0706,28.78262637133959,853.1821425832001
87,446867.95999999944,21355.73,21663.809891099987,24028.567037000037,826428.3853708509,85453.12558720006,0.0,0,409065.0,14475.0,10222.700000000003,6983.8,553969.8000000006,9361.0,660.0,34.2,-1543141812245.0693,24.4378092547958,954.7950920105377
88,704397.5400000007,43070.800000000025,22131.240698199872,24297.93220300005,1203652.879169497,118163.66920960022,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1597008470750.7327,35.860589715786396,1526.0351031784
89,442753.08000000037,66869.60000000003,21702.10803249996,23376.384874,1138629.0507958971,116407.10653040021,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1622268913808.2852,34.69073049992906,1048.0014441008004
90,874033.160000003,56624.03999999995,23327.39707119987,26907.32431600004,1125849.3429931232,139717.86530800015,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1643816481620.216,40.15794549057591,1900.638084407917
91,792241.4500000014,65134.40000000005,22907.702864400002,24812.114477999996,1327004.671675681,124203.65015520024,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1662637671866.6743,38.7370939098561,1753.5909133912035
92,421591.1700000004,40621.07,20941.356810799953,23376.384873999996,642195.8423045536,105264.02720960019,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1701646635528.7544,30.303976804734276,946.4718494558597
93,875434.5600000028,74977.80000000002,23401.781550299987,25403.258228999992,1334323.8163243395,125994.12046480025,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1736243930167.0151,38.84688845534304,1944.4374697644039
94,256638.6899999999,89751.17000000004,22254.544217299976,24712.264063000006,742923.4644291486,94075.2463000001,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1799063372557.189,28.124779780356025,721.2471219356594
95,457805.04000000015,35815.889999999985,21570.226037099972,24028.567037000037,826415.892946851,85453.12558720006,0.0,0,409065.0,14475.0,10180.700000000003,6983.8,554145.8000000006,9361.0,120.0,35.6,-1875273555930.6565,25.408494823387475,1009.2637365142184
96,1082474.4700000035,884.8000000000001,21397.18928909986,23328.495925000047,1212977.3784093976,112985.38434960021,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-1932394575507.7732,36.6455116798921,2199.397515050402
97,636887.7900000009,24787.039999999997,21584.32136899995,23376.384874,1119428.8872100005,115581.5294424002,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-1953781225418.1614,35.579117006602395,1348.1919651819194
98,665799.7500000008,78844.85000000008,22798.22815999984,26693.551060000045,1141662.2703466213,129395.94034080025,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-1973575829701.259,39.01645148518529,1527.507733100302
99,961009.280000003,57068.48999999998,22845.997391100005,24812.114477999996,1314454.7691126827,124203.65015520024,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-1993665802572.3142,39.012124103157696,2078.19135284902
100,431308.57,20139.47,20883.610411899946,23376.384873999996,646578.2043845537,104367.68637120018,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-2033984996387.8677,30.297362337347238,920.4955701790597
101,761630.1000000029,51378.44000000003,23093.983478299986,25322.84855699999,1306061.1913056418,122461.09280160023,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-2068322373855.448,38.45473504679063,1660.7548512591184
102,376104.96000000037,20129.2,22194.33818939997,24712.264063000006,702435.0355905517,94075.2463000001,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-2133358671018.3232,29.461795269865437,808.4093254215986
103,346116.5400000003,0.0,21512.96163119997,24028.567037000037,800893.3617126498,85453.12558720006,0.0,0,405186.0,14475.0,10155.000000000004,6983.8,607233.8000000006,9361.0,120.0,42.7,-2231162796481.472,25.146519324988276,702.6165761999996
104,1094159.2200000077,21688.66,64196.73655109976,23101.887266500038,1213045.025892298,111272.3118920002,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2301783255425.861,38.04364173677177,2269.5392491466705
105,697724.7200000008,0.0,64609.53799609983,23376.384874,1119490.4747250008,112985.38434960021,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2326661335900.3413,37.34826188901212,1416.3811815999989
106,766250.1000000008,56381.95999999996,68649.90262529912,26310.590404000053,1141719.588147472,126062.67284800025,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2345467252897.714,37.627300302102,1681.2982957800812
107,852600.980000004,26591.40000000001,67678.36561179925,24812.114477999996,1314520.994123683,121592.02549200023,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2365123296013.182,39.404062931260476,1790.1159861771994
108,387373.13999999966,18770.400000000005,62831.371399299846,23159.788749999996,646639.8307045538,94928.83403920011,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2412491299566.0366,29.6667987454714,828.2517072191981
109,578819.7799999996,52095.84000000002,68608.43905379987,24641.972213999987,1306138.832488942,119913.59778720023,0.0,0,521862.0,14475.0,29543.399999999994,6983.8,607313.8000000006,9361.0,0.0,54.0,-2455954932908.682,38.2334271985136,1291.2507065843195
