,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,603435.9100000004,82009.59000000001,22617.06222999998,27952.275391,241235.08943964975,151804.4613008,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1051542271782.9893,46.2141740749687,1407.970932406821
57,338276.4000000001,59066.459999999985,23207.7887671,28822.736222999967,237293.85940570015,153594.93161039997,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1065170736906.522,43.634241746771465,818.5018727110805
58,779414.02,0.0,22173.14560999989,29224.130127999983,129870.1705377016,161286.80385439983,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1076735038413.0073,49.00850616996763,1582.2104606000012
59,2210208.0,34412.40000000001,22649.973359999985,28041.842625999998,244199.66570150026,151804.4613008,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1086402464191.5648,44.90416036200181,4563.510000535202
60,212640.1200000001,24884.299999999996,20390.191859499966,26729.951544999967,209357.6645345002,118200.52532960022,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1110291605416.5842,32.05063471084424,487.18622085140015
61,571496.52,34064.80000000001,22943.92487600001,28182.69560149998,237527.94475740008,151804.4613008,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1130674507324.8071,46.88491135363348,1236.1500621904008
62,225218.07000000007,23463.000000000007,22300.268494399977,29189.729772999992,192606.26669310033,114833.35020640022,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1170036867059.6292,32.110134808647196,509.5479733740004
63,236306.07000000007,45472.400000000016,22479.34387070006,28937.514976000013,244277.0423342003,117484.77947920021,0.0,0,253489.0,14475.0,9010.0,6983.8,142225.8,9361.0,660.0,33.2,-1218320414245.0679,31.970483005237515,581.1683445152
64,1254316.1400000001,96502.19000000003,23914.89190779994,27952.275391,253210.9094396498,151804.4613008,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1229310367570.55,45.02625672925357,2761.596557961623
65,251358.8000000001,100333.68999999989,24317.147076299978,28752.890246999967,252170.27441140017,149279.8170808,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1241258807523.2036,44.371507233112105,734.1427591986206
66,696429.5800000002,71795.6799999999,23325.746519199944,29224.130127999983,139691.29708300214,159598.79355839986,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1249051100604.1577,46.74836389764934,1573.9567841606374
67,541437.8200000002,114128.62000000016,23949.69156959996,28041.842625999998,257301.82570150026,151804.4613008,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1257058008109.7378,46.23344945087862,1353.7851490107582
68,147960.12,79748.28999999996,20004.967708499964,24656.769090999984,223730.13714405024,111267.8891576002,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1279334661289.045,29.33322264062924,478.30921840942
69,430677.1700000003,143710.24999999997,24194.22973359998,28120.13102399998,252490.13991705014,151804.4613008,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1295087763896.9326,45.5031010581485,1194.9494195295008
70,228976.44000000012,48864.32,22595.25209039995,27453.287995499988,205143.3638946504,108744.71918240021,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1326154679480.907,32.76232509905679,573.8579191193603
71,218750.07000000007,45688.159999999974,23449.17695310002,28743.025390000017,255017.81405695033,110442.3120696002,0.0,0,260882.0,14475.0,9536.2,6983.8,162225.8,9361.0,660.0,33.5,-1366759884848.7166,31.43488410443832,546.0111109476796
72,425639.8300000001,64982.86999999997,25372.567002899974,27952.275391,259649.06393449992,151804.4613008,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1377570742916.8633,45.19422758843982,1009.051501052261
73,280959.14000000013,60185.09999999995,25527.903161800015,28334.24553899997,263352.56307604996,146694.72882400008,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1387010294831.619,45.19248234040456,704.6439659698012
74,649577.3900000004,104869.82000000012,24670.55463559993,29181.136623999984,146574.64141300207,157851.81347039988,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1394157430291.7117,48.48786140165233,1552.648408308359
75,542034.5700000003,35124.979999999996,25414.159312800013,28041.842625999998,265659.74132549984,151804.4613008,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1402330232891.488,48.21648648795364,1178.7079872220409
76,339854.1300000001,0.0,20877.633863599964,24148.653477999986,230014.47383270014,110442.3120696002,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1420181437155.6162,30.362568089608917,689.9038839000006
77,630616.1400000001,119766.06000000007,25673.650414800017,28120.13102399998,258520.7362130501,151804.4613008,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1428830169285.2488,47.661694569964276,1547.3965109518788
78,200032.14000000013,23226.000000000004,23504.02250879996,26849.141337999987,211416.24528760032,107875.6518728002,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1458831904085.8997,33.39905285166267,457.8916941480006
79,580392.1200000001,70613.90000000001,24636.201513300057,28234.909777000023,246030.75371420037,108735.8737136002,0.0,0,262077.0,14475.0,9809.1,6983.8,176241.8,9361.0,0.0,33.9,-1486658184707.9111,31.21463403001995,1335.7637188321996
80,566057.0300000001,5161.8600000000015,25062.196801299968,27952.275391,259807.86275049986,151804.4613008,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1502151030465.0542,46.85067728201957,1160.6139349802816
81,515176.2000000002,35003.849999999984,25192.830397000016,28334.24553899997,263509.36425044993,146694.72882400008,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1508231099685.3035,46.10759339167449,1123.9152068823016
82,640037.8600000003,36670.69999999998,24365.235573199912,29181.136623999984,146661.08064500196,157851.81347039988,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1515247545789.745,49.72431747021523,1381.1037824385992
83,1186536.12,117735.90999999989,25101.95030160003,28041.842625999998,265631.81923749973,151804.4613008,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1516789546004.9763,48.78758081067705,2671.383997702186
84,190464.1200000001,26096.16,20619.503244799984,24148.653477999986,227778.84096870013,110442.3120696002,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1535908676507.4397,31.019478304822655,444.8730828316804
85,863762.1300000001,85359.98000000005,25358.253595600007,28120.13102399998,258677.85387705007,151804.4613008,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1542468865840.298,49.00207464369654,1943.90921255204
86,228914.07000000007,0.0,23186.56036559996,26794.98905799999,211555.0005350503,107875.6518728002,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1571231151667.6836,34.091117880963196,464.69556210000036
87,228020.1000000001,21898.800000000007,24296.045211300025,28234.909777000023,246223.21018625036,107944.2042560002,0.0,0,259317.0,14475.0,9682.7,6983.8,176321.8,9361.0,0.0,34.2,-1606091681353.303,32.403578339383984,511.7457415224008
88,437234.4900000002,66413.01999999997,24958.607203299955,27952.275391,260310.98091849982,151804.4613008,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1623181912132.4326,47.86160268906348,1035.779894701961
89,329215.0400000001,50645.84999999998,25079.889320000006,28303.20288299997,264263.63793044986,146694.72882400008,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1630689189835.7761,47.84376391232126,781.3175795983012
90,425816.16000000015,137655.65000000014,24262.864101199903,29181.136623999984,147061.8443570019,157851.81347039988,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1636945961178.6733,50.318350756252954,1171.5713468987012
91,669812.2200000002,78588.09999999993,24998.209965600036,28041.842625999998,263971.47308549966,151804.4613008,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1637951182829.5415,49.00827954072602,1535.0801357637984
92,199704.1200000001,20129.2,20530.013760799986,24148.653477999986,226856.97917005006,110442.3120696002,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1656344216497.024,31.436073730238245,450.31562022160057
93,447965.9800000003,75973.50000000001,25253.454019600005,28120.13102399998,259432.12755705006,151804.4613008,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1667626232236.2056,48.51282814339084,1078.8980553530012
94,171656.1000000001,64248.419999999984,23035.401928799954,26739.562257999987,212430.37612275023,107875.6518728002,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1694180377500.6367,33.79964321710536,491.82567889115995
95,589930.1100000001,45013.499999999985,24186.57275730001,28234.909777000023,239204.8925142504,107944.2042560002,0.0,0,259317.0,14475.0,9640.7,6983.8,177041.8,9361.0,0.0,35.6,-1716971249651.314,32.963990201546096,1298.0011571730001
96,903852.1800000002,28738.620000000003,24357.543754499944,27952.275391,275262.7916213497,145678.23703440005,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1738811116359.9868,43.43893152849273,1898.9472245907598
97,284384.87000000017,49129.93999999997,23596.263746999946,26643.266837999978,281912.0927080499,141460.4226616001,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1746730605606.3152,44.060286450389704,686.9297359561207
98,492913.1900000003,74293.99999999997,23928.547819999872,28681.359255999996,158751.74840060194,156093.03942399993,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1753595277765.47,49.92607289432144,1166.3932587120005
99,483524.5800000003,39682.279999999984,24927.169008600034,28041.842625999998,279386.7507585996,151804.4613008,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1757200519857.5283,47.83882311220086,1070.1018576274414
100,720840.1200000001,40439.44999999999,20475.25471939998,24148.653477999986,230854.56370554995,109552.6053328002,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1767862766136.7844,31.788266360978298,1553.5419514510997
101,487995.2000000003,101164.77000000014,25044.1973358,28120.13102399998,273754.89059344976,150908.1204624,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1774327878065.3423,48.824809110881404,1216.3691214484613
102,109032.0,123451.57000000004,22962.25372439997,26739.137417999988,217772.85241820026,107875.6518728002,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1802333574321.9946,33.79679400207088,496.80454639485936
103,168586.1100000001,89157.82000000008,23458.741861199993,27310.045143000025,249131.8953180505,106153.73394640019,0.0,0,258407.0,14475.0,9615.000000000002,6983.8,200113.8,9361.0,0.0,42.7,-1834087248707.5728,32.81953578154019,541.1763845323599
104,464388.54000000027,23335.899999999994,24255.39901999994,27952.275391,282084.41442975047,141430.93776560013,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1853681292859.701,44.20408217240944,994.7804167882011
105,279914.2500000002,54659.249999999985,23644.583152399944,26643.266837999978,288257.67851220095,138898.92232160017,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1859772977505.1829,42.84573671193465,690.1924686315008
106,447845.8600000003,77489.20999999996,23835.536964399904,28451.861524,164338.6801467009,155310.95255759993,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1864731379125.6418,53.52126770810015,1082.0363640155808
107,505789.9000000003,4875.090000000001,24710.649702000013,28041.842625999998,286999.91443470155,149186.20253600003,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1869936630050.7566,48.94883893833681,1037.63176307582
108,573924.1200000001,20755.670000000002,20525.452646199967,24148.653477999986,229392.0732040496,108770.5184664002,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1881733768167.8894,33.19235925106489,1211.3801241266597
109,465313.31000000023,38143.56999999999,25069.493597200006,28120.13102399998,280677.5644874509,149192.83663760003,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1892946380906.2197,51.031975632385034,1029.6995051108609
110,180628.14000000013,56244.840000000026,23033.823428399963,26739.137417999988,220514.59004219965,107875.6518728002,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1918631555964.033,36.02701367575614,492.1797476863202
111,281465.0300000001,21898.800000000007,23530.171070400007,27310.045143000025,250346.73505575018,106153.73394640019,0.0,0,270407.0,14475.0,9643.400000000001,6983.8,210897.8,9361.0,0.0,54.0,-1951635243180.0488,34.502283846404396,620.2389494224004
112,1093513.9599999995,0.0,24072.285310599927,27952.275391,282084.0924676505,140639.26830800014,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1964455004226.1614,47.65788828551547,2219.8333387999974
