,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,285431.28000000014,217091.4499999997,21071.062184399867,29224.130127999983,124149.33837800108,162211.15534399982,4481.4,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-163167080918.34933,79.8732431794953,1083.1060342271035
27,286152.18000000017,200358.43999999962,21515.992687199938,28041.842625999998,235718.72986949593,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-133839892897.8604,97.52798423639545,1050.253314179123
28,94449.6,117572.91000000002,19804.51510359998,27589.71340099996,209034.63289904897,125882.81498240025,0.0,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-150980052959.92746,36.412467806514066,454.0846442281797
29,302563.85999999975,200360.16999999993,22213.767580400032,28893.063088999977,228760.52444589615,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-133398145673.2338,72.59014418387916,1082.2732788976634
30,110098.20000000006,110200.40000000007,21306.658403400004,29241.218556999993,196679.1105311471,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-158130720141.3547,38.70778497656378,469.4002981591999
31,153913.08000000007,106752.86999999998,21291.298404900084,28937.514976000013,248682.57270064726,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,128593.79999999984,9361.0,660.0,31.9,-184108938237.43845,40.168429615412975,550.6516930122592
32,262492.6800000003,188521.45999999993,21440.580366999984,27952.275391,240859.34041569612,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-241117733486.3673,87.23363579996703,969.9751520010831
33,148917.12000000005,182992.00999999992,22036.399617499996,28822.736222999967,237022.11035879713,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-241040884882.02005,52.34251068235818,712.8535344099821
34,296309.7599999998,202748.48999999976,21027.432437999865,29224.130127999983,129799.44752970117,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-215365642612.96692,83.3115912128991,1075.7837083690233
35,281359.20000000024,200833.04999999978,21471.779543999946,28041.842625999998,241699.7990454956,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-167811670115.64514,98.70420908690971,1042.459568583903
36,91077.12000000002,117008.44999999997,19523.740116099987,27346.014802999962,217722.57593384868,120825.41819600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-184071764538.1166,36.360710094139314,445.9789749130993
37,292126.19999999995,202454.83999999968,22063.172519600008,28707.261898999983,237274.26947754587,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-150515970029.4759,73.2007049959163,1064.6483478663229
38,135383.82000000007,85919.21999999999,21187.462999199997,29241.218556999993,204858.7536369465,117461.19156240023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-174807967362.8591,40.50895876697161,466.5491302695594
39,134551.44000000012,120569.77000000003,21207.811290600064,28937.514976000013,257276.10551864668,118266.86634560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136481.79999999984,9361.0,660.0,32.3,-196957182849.25662,39.82973526734613,542.1785668384597
40,250330.4400000003,163137.15999999995,19691.74735589996,26535.024940000025,306398.8944729462,130292.28117920026,2560.8,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-294086961979.0847,79.8666599753454,884.7865071896814
41,195120.9000000001,97672.64000000001,19053.52343019996,25473.782238999986,308260.40718769835,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-295686165417.0672,46.8432143736346,618.2084949507209
42,265171.2000000003,192235.59999999986,20337.84717719983,28451.861524,184701.20416539637,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-270062429858.81274,78.18917851057041,982.6789548088028
43,249311.10000000024,176523.44999999992,20616.03072239994,27747.41551,318652.80699309503,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-218157268566.70566,92.71098351708633,922.2333630831025
44,112171.68000000005,93779.68999999999,17414.54224979999,24148.653477999986,234186.27391320025,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-235202417597.5409,35.635314440099556,436.9683231066195
45,271737.1800000003,168516.1799999999,20950.248296399976,27369.72967199999,304063.57924534625,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-203914887204.80527,69.946910627607,945.0679115396425
46,84504.83999999992,116906.54999999996,19657.095337799987,26853.422417999987,224032.8775952477,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-229510817664.61026,37.90115126932926,432.4098670568995
47,139080.24000000005,92452.28999999998,19842.60155220006,27310.045143000025,269772.2190383465,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,251345.80000000005,9361.0,660.0,32.6,-258191360101.80154,36.780609562486575,488.6307422014193
48,244430.82000000027,168552.71999999994,19548.10451789997,26535.024940000025,306398.6528371962,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-365567430905.3987,80.4586969418465,877.973287702561
49,174537.36000000013,120219.60000000003,18917.57995749997,25455.711718999984,308185.66119569837,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-366111934995.7301,46.81173597133011,623.9154314808019
50,260319.96000000034,198317.06999999992,20191.6132751998,28451.861524,184701.20416539637,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-341031784276.98706,80.00984809393292,979.4798569638618
51,239501.58000000022,186101.57999999975,20468.76470159995,27671.13583,318652.80699309503,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-289230820496.1648,92.85010479802793,914.9230576088419
52,81965.51999999999,118718.79999999994,17303.77077179998,24148.653477999986,234186.27391320025,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-311699092450.66986,33.83347090714784,431.2988984823996
53,248282.2200000003,195677.1999999998,20777.345233799977,27352.513771999988,304061.9844493962,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-281771222111.8275,69.69299949184287,950.1215387656016
54,118596.36000000013,85574.74999999997,19531.87850339999,26853.422417999987,224032.8775952477,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-307999220191.8584,40.22252605504703,431.70193680049914
55,138950.58000000002,91843.58999999998,19701.80490760006,27310.045143000025,269607.2623663465,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,251345.80000000005,9361.0,660.0,32.9,-342911290417.31104,36.76630352665182,487.0092804388193
56,2365440.0,0.0,19447.891315299978,26535.024940000025,306249.91797854623,130292.28117920026,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-507271054910.0255,36.335253606063645,4801.843200000002
57,1434972.0,52927.630000000034,18824.53808129998,25407.497318999984,308185.66119569837,125063.87199600023,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-506444420491.65344,35.73891229204503,3031.0957677267415
58,2503116.0,6022.170000000003,20115.314859999795,28451.861524,184701.20416539637,153594.93161039997,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-496927052363.609,46.56385386398376,5094.763338093662
59,1969044.0,63038.840000000055,20372.61865079994,27643.32553,318652.30761254503,137976.78219920018,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-491591244717.65857,40.68360771094119,4137.824061498322
60,779856.0,39370.44,17235.16216739998,24148.653477999986,234027.56265720024,107846.1669768002,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-509644616671.7234,29.377796388487535,1670.9588010751208
61,2207436.0,45922.80000000002,20687.41375959998,27342.71395199999,304060.8407068462,144904.25851440008,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-500358801208.6943,43.72415868401847,4583.567124074402
62,600600.0,89568.44000000003,19450.732571399996,26853.422417999987,224032.8775952477,107875.6518728002,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-529704746046.45074,30.754158696627286,1419.0808378791207
63,1194732.0,44684.76999999996,19608.925157200065,27310.045143000025,267503.5835367468,106181.74459760018,0.0,0,115486.0,14475.0,8570.0,6983.8,251345.80000000005,9361.0,660.0,33.2,-566315935623.0332,28.921891768624064,2525.015466408461
64,702240.0,59952.96000000002,73659.76324249958,26329.822261000027,306738.3475684956,125941.78477440025,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-829930671481.4918,38.2442759291151,1559.3261150380804
65,467544.0,26967.44,72161.45920269979,25245.163142999987,308447.33059409965,121679.00593520023,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-849440134928.6023,35.79510208196964,1009.2894116811204
66,662508.0,67624.87,75985.03438029834,28296.076420000005,185041.82378899553,150082.5433744,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-885423876955.0477,42.22472004854312,1495.789239668262
67,829752.0,37240.6,77323.10579819915,26923.183711,319169.78668519505,135392.4310648002,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-909116059966.126,39.129182248216864,1767.4951603588008
68,287364.0,3441.2400000000002,65369.41837119996,23776.272249999987,234305.6181335001,95720.50349680011,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-979817544278.7911,26.443814468771283,591.0276960535197
69,702240.0,42388.24000000001,78091.91184169977,27209.34369899999,304552.6975742955,144904.25851440008,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-1013014298289.875,41.25746648962822,1520.1322339595208
70,262416.0,31829.100000000002,70062.11763249995,23027.63480099998,222083.79995524714,102606.70095760017,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-1111249528126.6287,29.042932045345193,603.7278700818005
71,296604.0,31798.29,72851.19274739978,25119.564213000027,267884.0284333462,94860.28165600011,0.0,0,221036.0,14475.0,31116.199999999993,6983.8,251505.80000000005,9361.0,540.0,33.5,-1227975888932.531,27.691256302413905,673.0607607094204
72,618372.369999999,57714.100000000035,73182.4949960996,26211.96607800003,309456.82442079566,125072.71746480024,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1281255236533.369,37.99150540729005,1384.0790384117984
73,298604.45999999956,73624.05000000003,70500.11459469987,24752.661178999988,314164.1018005998,119885.58713600023,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1342026242447.4092,35.702944518707106,770.4516117219007
74,711543.1400000016,60475.289999999935,75491.01058669853,28044.81654400001,190144.40561429545,150082.5433744,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1402538927206.5806,43.38131439643729,1579.3770153554174
75,763769.9299999984,20066.000000000004,75033.6122567992,26482.830192,327195.4416507452,132789.65187040024,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1455162920898.9065,38.9480340542328,1595.2281901680003
76,240181.47999999992,37360.68,64898.41355059996,23525.01237399999,235808.3090628,95720.50349680011,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1552933443143.8887,26.770290792467794,570.9349510306401
77,622749.0500000017,63398.44000000004,77729.9418207998,27195.26638999999,310657.85757829587,144007.91767600007,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1648125693742.2698,40.92514473110027,1405.647723719118
78,328707.6099999997,20622.16,69954.72463539998,23027.63480099998,224406.70756269727,102606.70095760017,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1790621880232.828,29.125497598568785,713.2926948796801
79,249601.66000000027,77813.68,72728.56420279981,25119.564213000027,270743.85507519596,94078.19478960011,0.0,0,581967.0,14475.0,31069.099999999995,6983.8,264769.80000000005,9361.0,0.0,33.9,-1968928424290.3762,26.67507635045878,680.3246597246404
80,801885.6999999996,28553.76,72894.92022129962,26211.96607800003,309456.82442079566,125072.71746480024,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2041200768996.191,38.9458528180164,1691.5427739564807
81,475086.14999999997,50205.29000000002,70215.02816089988,24727.72956899999,314164.1018005998,119885.58713600023,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2130626751252.0698,36.15098705927457,1076.452868195421
82,1162392.0,61123.88000000004,75198.63524309876,28044.81654400001,190144.40561429545,149192.83663760003,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2176714834656.2769,42.42682049812007,2496.047463584241
83,775566.3299999996,54434.12999999996,74742.27399839925,26482.830192,327195.4416507452,132789.65187040024,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2248965910048.6055,39.215799224103314,1695.8638587137395
84,235712.40000000034,18590.280000000002,64645.26147619997,23525.01237399999,235624.53813479995,95720.50349680011,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2397173922360.0703,27.610195969405442,519.97848561144
85,752528.6999999995,0.0,77415.89415519981,27195.26638999999,310657.85757829587,144007.91767600007,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2546167829302.1406,42.69831466582034,1527.633261000003
86,357588.0,20334.600000000006,69678.931791,23061.92030099998,224373.00571869733,102606.70095760017,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-2765547658352.7754,29.38138682391521,771.2782257708004
87,267990.79999999993,20622.16,72437.85881119983,25160.706813000026,270581.9531327959,94078.19478960011,0.0,0,1084975.0,14475.0,30942.699999999993,6983.8,264769.80000000005,9361.0,0.0,34.2,-3032304935814.085,28.435064996931136,590.0375705796803
88,719263.9300000011,56560.800000000025,72796.19148729958,26211.96607800003,308909.67790079577,125072.71746480024,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3112961572537.5884,40.41046202242099,1586.3154338983977
89,401404.07999999996,73594.03000000004,70110.23876989984,24727.72956899999,314179.3009031999,119885.58713600023,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3206414667478.7925,36.66166576441768,979.0678537539407
90,562779.9099999995,59154.41000000005,74975.90423109871,28044.81654400001,190189.29799444514,149192.83663760003,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3305229885657.208,43.34415607173514,1274.4402494651813
91,1164928.38,27885.419999999995,73977.10346639926,26468.010192,324806.3941147454,132789.65187040024,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3356562500842.3423,40.123240449501964,2427.02808181716
92,198632.28000000006,59200.19999999997,64555.77199219995,23525.01237399999,235603.75293304995,95720.50349680011,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3500853699281.668,28.977470550083876,535.3227362796
93,940574.2500000002,89734.67000000007,77295.50179039981,27195.26638999999,310718.34402629605,144007.91767600007,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3582104374988.1514,41.706606403102946,2109.5994906686615
94,295234.1699999998,20139.47,69575.55986099997,23061.92030099998,224376.17351014732,102606.70095760017,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-3804862304490.8813,30.247713551998814,644.2645381790609
95,298452.0,37345.67,72332.22406519981,25160.706813000026,270532.8833943959,94078.19478960011,0.0,0,1083795.0,14475.0,30900.69999999999,6983.8,264833.80000000005,9361.0,0.0,35.6,-4086228795256.777,28.336732557367053,689.1906133466604
96,615926.0799999994,26733.600000000006,70857.66007699969,24859.25479850005,317466.13021299965,124203.65015520024,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4184515669337.5664,40.385497711564064,1309.9832439728018
97,489066.2699999997,49013.43000000002,68056.2514799999,24148.65347799999,317416.6501963011,119093.91767840023,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4278243289416.2637,37.65542337956089,1102.1729977751413
98,871096.3800000013,35497.07000000001,73840.93084089871,27679.59292000002,202612.48282994353,148410.74977120003,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4367936540465.5938,44.56335213687459,1847.5337424038596
99,736729.8400000016,35406.21999999999,72231.92356259926,25576.976597,337543.6374965959,126785.78992240025,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4472900236271.23,40.33769012552858,1574.56694369556
100,395294.12999999995,18590.280000000002,63324.62508079998,23159.788749999996,234823.45387384974,95720.50349680011,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4629190802954.436,28.665147160805315,843.9293975114409
101,1079232.0,88425.64000000004,76863.29400159985,27195.26638999999,322352.7773074519,140614.20614640013,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4716377402170.216,41.41922681499663,2388.1537562447215
102,310256.1000000001,15863.199999999999,69287.53016589998,23061.92030099998,232967.40796769774,100884.78303120015,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-4936279016785.3,30.261765005147918,665.2169957535999
103,207394.11,56972.52000000002,71783.1220516998,25160.706813000026,277251.8082528964,92362.1738424001,0.0,0,1079916.0,14475.0,30874.99999999999,6983.8,292225.80000000005,9361.0,0.0,42.7,-5224677170229.778,29.145059843497535,548.1384104829602
104,976668.0,10937.550000000005,125109.90686710007,24461.996395500046,317836.2042246,123307.30931680024,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5289953972857.885,37.148936987782015,2007.0420671949012
105,649572.0,4014.78,121705.47889389987,23934.880221999993,317525.9206187011,114685.1886040002,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5362604573815.538,34.75742188380516,1327.5897320624406
106,1009008.0,29434.609999999993,132213.47526540008,27636.599416000023,205885.1348523915,141439.78323440012,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5424375850965.887,43.51984724950257,2113.966569884781
107,706362.5800000038,70749.24,127622.91084459836,25336.248478,338695.5110472975,122410.96847840023,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5539124835204.924,38.338417115128706,1591.7857500375133
108,247752.12000000005,18770.400000000005,110601.68515510001,21805.066899999994,235508.99475480002,87175.04351360006,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5703775213898.845,29.00650005709853,544.8210366192001
109,962808.0,51363.43000000003,137633.95633110002,27133.91569399999,325005.543414502,134555.06001840023,0.0,0,1201962.0,14475.0,56483.399999999994,6983.8,302929.80000000005,9361.0,0.0,54.0,-5807965606454.6875,41.620803958691916,2069.112494975141
