,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338079.3599999988,212950.80999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24319287306.77673,96.48750977325828,1186.0181014923812
11,368161.6799999982,206933.76999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2198728219.977307,116.58543807055123,1239.3258861104619
12,135125.46000000005,150934.18000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13757893781.273016,47.873107125059185,611.098911183641
13,359051.6399999981,225482.17999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8464234585.830689,98.71936766175311,1259.05375352764
14,139505.94000000012,151697.31999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8460599948.5019865,47.68914242868885,621.6941546533611
15,206798.70000000036,126301.98000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27613199281.93022,50.362869196749216,701.6313465680419
16,252427.9200000003,167433.22999999998,21243.64986119997,27952.275391,495775.26707960025,149186.20253600003,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-69296481188.25029,80.61849553483152,906.0712169555424
17,166561.38000000012,133428.57,20766.158553599966,27029.665562999977,509724.461276351,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-75308451282.73277,47.946152839981316,638.1897316808614
18,308894.81999999954,170469.19999999995,20796.491268399863,28904.332767999993,295052.73304949893,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-67778800674.39833,79.17368071679685,1028.5564863416032
19,295665.5999999999,150639.80999999994,21562.92283919995,28041.842625999998,496393.70208599704,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-48207359152.29062,95.92567010374563,960.6215449143822
20,132729.84000000005,70550.06000000006,17582.893238199995,24148.653477999986,454114.07347130054,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-64436572331.934235,35.28051678934302,426.8668379838797
21,282322.4400000004,187006.56999999957,21783.090917200003,28120.13102399998,504554.96106435166,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-58557149123.065765,68.78191413322533,1008.8774152848623
22,105793.14000000001,105968.71999999999,19825.76180899999,26853.422417999987,417956.10344314814,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-84038705947.88649,35.84059446245478,451.21846407055955
23,134285.04000000004,109673.62000000002,20337.61912050008,27796.03675700002,562590.7375068024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-112470016843.66104,36.472918355485426,517.3241275207592
24,251586.1200000003,165338.19999999995,20742.026961499985,27952.275391,493127.28819615045,140575.13865920014,2560.8,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-127053674032.95932,79.1097740519174,894.0952732036026
25,150648.48000000013,146339.58999999997,20270.776371999924,26643.266837999978,523215.9429958009,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-132717714025.2249,44.68268691549773,634.5820585268214
26,275409.6000000003,193313.72999999992,20479.59207439984,28451.861524,304706.1136193983,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-121500164061.95741,78.42723322759839,1010.0799032945425
27,275942.34000000026,162275.27,21181.813641599918,28041.842625999998,510552.0864657974,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-94968241709.48012,93.02166143495265,944.5486296074628
28,125978.40000000011,75008.32000000002,17532.09589019999,24148.653477999986,419122.1318738005,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-110215498687.91621,36.001804824497384,423.1095672313591
29,296225.04,162013.18999999992,21532.867854799984,28120.13102399998,500702.7430339016,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-97390492261.48854,69.16093151115938,982.7275761396234
30,106376.28000000004,101510.35000000017,19777.880668999987,26853.422417999987,429606.6141631506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-121909779968.59328,35.313108980994876,442.4538403692993
31,152004.24000000005,86753.93999999996,19996.996578300073,27310.045143000025,479665.9529170511,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215889.7999999999,9361.0,660.0,31.9,-147854451429.1099,36.754996066223256,502.1511754081192
32,257448.3600000003,157097.90999999992,20602.13526869997,27913.160167,499718.08815835736,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-180937844522.99588,80.45459631699164,892.8066777781822
33,154350.9000000002,140175.96,20053.864389999922,26643.266837999978,525206.1071509115,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-184945097974.7495,45.318538417426055,628.3444594720814
34,273442.62000000034,196362.87999999977,20437.17773799984,28451.861524,309122.1082913913,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-168865854308.6658,79.01943179523644,1009.2282751062422
35,267772.0800000002,171391.86999999997,21124.28340719993,28041.842625999998,516674.4902178141,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-134370488696.55904,93.99433375928241,948.3057648142626
36,94443.84000000003,108783.19000000002,17493.95632439999,24148.653477999986,425491.3959218042,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-149981059819.34607,34.76245558666943,434.45958779961956
37,288357.48000000016,165010.35,21474.323562999987,28120.13102399998,507104.1196621617,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-130351799093.12006,69.37274085864426,973.2079941693027
38,105471.48000000007,101273.30000000006,19715.808855799987,26853.422417999987,410950.12854715285,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-152397396460.6692,38.19054984122792,440.0881434733987
39,123413.82000000008,111807.41000000002,19951.976055600066,27310.045143000025,486528.8022370566,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221473.8,9361.0,660.0,32.3,-178203081527.82397,36.99170073699032,500.0168856591792
40,244512.06000000017,133736.92,18301.432164799942,24297.93220300005,1236148.7189323076,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-217024645182.1918,76.68299424969679,811.2283804141625
41,159063.12000000017,128733.65000000002,17877.686093399996,23376.384874,1247890.2316358937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-222855725717.52112,44.40511507739285,612.3779184227005
42,211621.68000000017,172491.54999999996,19333.97962719982,26907.32431600004,1050035.8973816605,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-208921522978.4232,71.1650299191557,827.0810915269028
43,238754.28000000023,171541.57999999987,18693.135896399974,24812.114477999996,1385433.2813816543,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-180678525602.12344,77.98903254820752,885.7876657288426
44,113484.96000000005,83447.05000000005,17016.145789799957,23376.384873999996,704248.1601219994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-200458677562.4242,35.13921131917418,416.578049275899
45,227658.36000000022,163911.80999999988,19109.331934000013,25403.258228999992,1343054.8260337033,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-188440044009.25195,60.4199713431174,844.3895552503823
46,83055.41999999997,100211.64000000006,18119.510090699972,24826.549063000006,848547.1021204497,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-220185038271.31262,32.61085777171734,392.2145556727192
47,149458.26000000007,62810.029999999955,17809.874295499994,24800.835641000034,926353.1249212539,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499345.8000000006,9361.0,660.0,32.6,-254635148928.00842,32.14883389055356,443.55444312193873
48,240044.46000000022,145927.21000000002,18145.742877399945,24297.93220300005,1236148.5850849075,123307.30931680024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-278197417857.2925,77.79139830556244,819.4804174595824
49,164658.24000000017,120256.26000000001,17744.635364399986,23376.384874,1247890.2316358937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-284267432078.88794,45.280111404481126,603.9426209314814
50,245738.22000000023,138525.5000000001,19165.08749519983,26907.32431600004,1050035.7948767606,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-267642104207.72556,75.79800664625712,818.7758453690042
51,243517.08000000022,168430.50999999992,18554.016362399976,24812.114477999996,1385433.2813816543,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-238201944826.73013,79.76568456571299,881.280412352982
52,105508.02000000002,87871.05000000012,16906.453921799966,23376.384873999996,704248.1601219994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-258953157367.49335,35.624370765253964,410.25656582789935
53,221299.3800000002,173658.47999999992,18971.150380300016,25403.258228999992,1343054.8260337033,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-246023717500.68848,61.42484153441179,846.2610554750421
54,91960.37999999999,93668.07000000014,18005.736394799977,24826.549063000006,848547.1021204497,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-278899933331.20575,33.71880668947843,395.6903154618593
55,109349.88000000009,102945.29000000002,17702.5922276,24800.835641000034,926337.8289852539,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499345.8000000006,9361.0,660.0,32.9,-317699967270.45416,31.22168969738597,451.69217061541934
56,242799.84000000037,146231.31000000003,18041.321708099946,24297.93220300005,1236148.5850849075,123307.30931680024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-366975018265.501,66.64405501077555,823.2715845913838
57,181352.4,107097.87000000008,17678.21313999999,23376.384874,1247890.2316358937,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-374795184487.21155,45.15918008376112,607.1705546022595
58,265137.1800000003,125609.45000000004,19067.570329999828,26907.32431600004,1050035.6803124605,144007.91767600007,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-359020965013.79517,74.33675175212007,822.7896463511031
59,278801.64000000036,139224.06000000006,18484.564439999995,24812.114477999996,1385433.2813816543,124203.65015520024,4481.4,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-341017539180.1407,71.87044899961676,886.2009570358823
60,125294.34000000005,68987.78000000003,16840.031697399972,23376.384873999996,704248.1601219994,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-362552978114.313,36.034661486008225,408.28670451643944
61,257478.9000000003,144814.00000000003,18899.01545730002,25403.258228999992,1343054.8260337033,127710.14141200024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-352134643347.38104,60.94747172507036,850.0491227320027
62,90673.97999999997,93266.11,17930.303161399974,24826.549063000006,796572.2821204491,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-388935301809.2891,32.78671096718691,392.18199072177936
63,124438.92000000009,89440.08999999998,17628.658226199994,24800.835641000034,926323.0827469539,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,499345.8000000006,9361.0,660.0,33.2,-430822872830.5982,31.257323220622016,452.18744554581895
64,1020742.8000000004,76170.07000000005,17873.77282239994,24297.93220300005,1185484.4527547122,122481.73222880023,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-466853233162.14197,34.5933483775215,2242.073625857862
65,865121.1800000006,26591.40000000001,17567.23439239998,23376.384874,1177029.5793158952,117303.44736880022,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-484462519748.1535,35.12652716903756,1815.5319921772032
66,1140180.580000001,31284.00000000001,18878.213099199846,26907.32431600004,1034599.8471731624,143182.3405880001,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-497299259220.41034,42.225745993581775,2384.373632432
67,1105604.5,59376.40000000005,18368.523650399995,24812.114477999996,1341603.9166357021,124203.65015520024,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-511122258630.2611,37.78850697946306,2376.869515207202
68,570537.6600000001,21669.049999999996,16738.268337799986,23376.384873999996,614034.9877365539,106055.69666720019,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-542384935332.52655,29.08123254405473,1206.5437246319
69,994691.3899999976,30003.29999999999,18781.868848300015,25403.258228999992,1273147.8874822024,127710.14141200024,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-569385499212.8687,38.15261445342716,2086.172825313399
70,397567.17000000004,2580.9300000000003,17824.23794879997,24826.549063000006,756779.9149445498,94075.2463000001,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-616657881628.1163,28.142197162768497,812.8204371401396
71,541416.26,17449.52,17501.012841599993,24757.842137000032,869725.0260123562,87246.54438640006,0.0,0,145090.0,14475.0,8516.2,6983.8,515089.8000000006,9361.0,660.0,33.5,-679887765443.0579,24.527643585987324,1138.01183182896
72,1197818.160000001,26669.59999999999,19720.697248399883,23043.32745200004,1169486.1639259015,112193.71489200021,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-724047025841.5385,34.403854987552094,2491.081356900806
73,767706.9400000008,26669.59999999999,20084.283783999927,23376.384874,1077379.0919139911,115581.5294424002,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-743036118589.6965,34.20881227548774,1617.9555803008009
74,1794264.7800000005,30121.910000000003,20984.22968559974,26290.686004000057,1084095.136924165,126854.34230560025,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-727884843329.5021,37.83490534199028,3709.571473130183
75,1018825.5000000009,26591.40000000001,21277.65987509994,24812.114477999996,1254558.1873607058,124203.65015520024,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-748917978470.708,36.56925281304723,2127.5517617772025
76,403170.4599999999,57786.319999999985,19536.68902439998,23376.384873999996,542211.0225845538,106055.69666720019,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-785939851464.8048,28.799324562269472,947.3803126753597
77,1478774.2200000011,22352.260000000002,21554.77136659992,25322.84855699999,1273769.393148153,121679.00593520023,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-781824953974.8934,37.165731656338416,3051.788454859486
78,553873.3200000005,11104.24,20972.31248869991,24826.549063000006,673759.1176805494,94075.2463000001,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-838884668898.5216,28.470872188691022,1149.1408185275216
79,930204.6600000004,0.0,20164.90916549998,24028.567037000037,770733.1120760557,85453.12558720006,0.0,0,338943.0,14475.0,9109.1,6983.8,623473.8000000006,9361.0,660.0,33.9,-864906330639.6278,24.415542347107834,1888.3154598000017
80,985741.680000001,0.0,19467.155854799938,23043.32745200004,1169486.1639259015,112193.71489200021,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-940217959284.9581,34.91600981962152,2001.0556104000027
81,646333.3800000007,72711.60000000002,19826.195224399933,23376.384874,1077379.0919139911,115581.5294424002,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-957958414671.3567,33.99400406960413,1474.3052802168015
82,1379268.6600000004,42246.27999999999,20701.14108319975,26269.675804000057,1084094.720874865,126854.34230560025,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-948799191580.9441,37.724236313345905,2894.1836444994447
83,1185122.4000000013,28336.44999999999,21007.678339499944,24812.114477999996,1254558.1873607058,124203.65015520024,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-965651558247.5548,36.79619745646419,2469.028369857105
84,366564.6599999999,57265.519999999975,19285.755805599973,23376.384873999996,542211.0225845538,106055.69666720019,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-1001267845354.795,28.950785924730592,871.9084265969605
85,1762992.0,77426.32,21275.64296379992,25322.84855699999,1273769.393148153,121679.00593520023,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-988751364687.4379,36.49670078719877,3751.642695595362
86,379260.42000000004,22419.699999999997,20691.87004629992,24826.549063000006,673708.3965605494,94075.2463000001,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-1050296290835.8586,28.6994787731041,819.9259263406
87,732732.0,52991.069999999985,19899.01361909999,24028.567037000037,770653.0854200557,86377.47707680006,0.0,0,361398.0,14475.0,8982.699999999999,6983.8,623473.8000000006,9361.0,540.0,34.2,-1081325722690.7688,24.99216254501053,1605.6901276158599
88,969996.7200000004,43810.24000000002,19356.49786679993,23000.333948000043,1131084.4433959026,111272.3118920002,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1126394913444.227,36.005149961136595,2066.851423515522
89,1213008.7200000004,51696.79999999999,19739.557540399943,23376.384874,1062242.7379939917,114691.8227056002,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1114229762777.4805,35.457701749911536,2577.7638377264043
90,1385736.6600000004,28336.44999999999,20503.913311199747,26135.05571200006,1066219.4962840672,125172.96611120025,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1098299918031.3749,38.55037960105087,2876.2753176571046
91,825108.9000000004,81895.29000000005,20785.20567729994,24812.114477999996,1257904.3874847053,123307.30931680024,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1108128475783.1797,38.45917549502282,1857.7120533154202
92,325608.36000000004,75759.42,19199.118121599964,23376.384873999996,501158.8588645549,106055.69666720019,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1147515867919.1575,29.419436740691697,830.0343890691603
93,1595784.9600000007,26669.59999999999,21160.678495899912,25322.84855699999,1248346.216325553,120809.93862560023,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1114172759370.1987,36.87561420050912,3298.953960900805
94,508537.2600000005,32002.549999999996,20593.478872299907,24826.549063000006,674113.3465559509,94075.2463000001,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1170934626256.9773,28.97724712299789,1103.7410638649008
95,594469.2600000002,0.0,19805.429765099987,24028.567037000037,764480.8851020528,86377.47707680006,0.0,0,361398.0,14475.0,8940.699999999999,6983.8,634625.8000000006,9361.0,540.0,35.6,-1249252527887.209,25.15745894497159,1206.772597800001
96,910717.5000000007,29969.440000000006,18873.36468999991,22316.982722000044,1062861.8372226052,110403.2445824002,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1341098173092.949,36.503722866812865,1915.6302734771234
97,523764.77999999997,53156.719999999994,19666.814301299943,23376.384874,976190.0016050009,113909.7358392002,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1360956974854.406,35.97197646973991,1181.8563020945603
98,787705.3800000004,81762.77000000009,19973.23701999977,25469.894896000074,1074858.0861447607,119885.58713600023,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1375626947584.127,39.5333100543177,1781.4872028524605
99,865261.3200000005,54927.849999999984,20661.636931099943,24812.114477999996,1197699.731643707,123307.30931680024,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1392871965184.4707,38.786458976081136,1879.0463742343006
100,553873.3200000003,20622.16,19146.104110199958,23376.384873999996,477642.7661845548,106055.69666720019,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1429620747495.36,31.290789979600664,1170.3790861796813
101,1076894.2800000012,26669.59999999999,20540.818290099916,24841.32452699999,1239161.7237247012,115560.89001520022,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1452307845445.0315,37.02658017061665,2245.605880500804
102,359112.6000000001,40977.3,20533.2728443999,24826.549063000006,590474.4759282562,94075.2463000001,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1502753248370.3428,29.46657480677776,820.4352432654006
103,481764.36,22759.35,19748.165359199982,24028.567037000037,738836.8301000542,85453.12558720006,0.0,0,357519.0,14475.0,8915.0,6983.8,665505.8000000006,9361.0,540.0,42.7,-1578568470319.4353,25.805622214364842,1028.7668188713
104,1096584.7200000002,0.0,30998.564781599784,22271.28000800005,1062867.5229710054,110403.2445824002,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1694054490240.5762,37.320126038816916,2226.066981600002
105,572940.06,50029.94999999999,32514.770278099928,23376.384874,976191.975685001,113909.7358392002,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1725341554773.8394,37.23644511432126,1274.7050521701012
106,1000428.6600000003,15863.199999999999,32643.958554399924,25335.04258600008,1074877.1637374638,119885.58713600023,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1747391311178.9724,40.838596938480414,2066.2672925536017
107,1672093.500000001,71950.04,34030.850411800006,24812.114477999996,1197704.5952037063,122481.73222880023,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1731043601172.4219,40.332199370924236,3554.898980355924
108,368676.0,32469.000000000022,31703.207468799927,23376.384873999996,477644.74026455486,102793.93004720016,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1790503884014.0588,30.215250903935658,820.8635416620006
109,1148148.5400000003,0.0,33706.9115009999,24741.060614999988,1238988.0590117008,114778.80314880022,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1815776734656.327,38.455178402749546,2330.7415362000015
