,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,117770.46000000006,111627.38,21961.95637580002,29241.218556999993,427107.9740635478,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106065.79999999999,9361.0,670.0,30.9,-62614481504.35737,43.88196980095779,488.1591462772395
15,129052.98000000007,140596.03999999992,21535.025716800083,28937.514976000013,617768.4880683529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106065.79999999999,9361.0,670.0,30.9,-92465361533.75595,42.68346655525068,575.7032718639211
16,532956.4800000001,41465.70999999998,20904.585265099984,27952.275391,517988.2472835,298777.82239200006,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-127711401031.0501,34.8849202295544,1174.4281567625803
17,392171.09999999986,1873.0900000000001,21040.694510799975,28109.97419399997,498797.74593365064,293643.0277536001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-146951404080.96332,31.820485748104804,800.2869422798204
18,539903.4599999997,87827.94999999994,20561.937430799844,29181.136623999984,288412.25537404954,314811.7088368,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-164356940729.34818,39.61419794309969,1291.9831357740995
19,569164.4400000002,57245.17000000001,21178.620294899927,28041.842625999998,514166.4768997956,307868.0158288001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-181454882581.76733,38.49618092568943,1283.1405710476608
20,197736.0,26781.789999999994,17376.137127099995,24148.653477999986,455383.2779593003,212496.1712272001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-209121666185.8437,24.491411005452722,461.1649126424203
21,505493.3399999999,91054.83999999995,21406.091279799988,28120.13102399998,493395.4114730008,308764.3566672001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-236377866255.47824,38.013295554759225,1229.3310680663203
22,290136.0,0.0,19579.243467599983,26853.422417999987,414035.4179104978,214649.3057576001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-279706294732.8447,25.334586228302232,588.9760800000003
23,337621.20000000007,0.0,20298.46181130008,28234.909777000023,504873.46109170065,209241.0387088001,0.0,0,55912.0,14475.0,8729.9,6983.8,184561.79999999984,19261.0,670.0,31.7,-333333209515.8423,25.49656347647472,685.3710360000002
24,511354.2600000001,64683.31999999996,20735.57731509998,27952.275391,494992.73746920016,290654.733544,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-348918289042.9386,35.3312265615084,1182.3833786813598
25,357034.62,17191.190000000002,20082.48843039993,26662.363101499974,509312.8631884513,278178.9369240001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-368213402386.69415,30.992155762853518,763.1406655836205
26,541427.0399999999,83146.67999999996,20340.736496799807,28817.085147999995,295443.3964070485,313052.93479040003,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-385810748616.2102,39.70862435503877,1284.630226658641
27,519643.86000000016,64587.430000000044,21107.10876179993,28041.842625999998,512520.58587894595,307868.0158288001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-402536964710.50665,38.156780411544105,1198.9972979271408
28,244860.0,3193.1800000000003,17335.653789099986,24148.653477999986,453765.4557193003,211606.4644904001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-431106435536.7016,25.3860646698829,504.1910554656402
29,561046.6800000003,51590.01000000002,21358.681947799985,28120.13102399998,503436.8860617018,308764.3566672001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-460386918033.51776,38.711606322661005,1254.042605533981
30,231924.0,15664.120000000003,19483.757278699984,26853.422417999987,421533.7754418976,214649.3057576001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-504206145616.95917,24.311853144425143,505.75860603976025
31,257796.0,34104.04,19862.316889500078,27520.264525000024,469695.12691035116,207450.5683992001,0.0,0,55912.0,14475.0,8710.9,6983.8,198881.79999999984,19261.0,660.0,31.9,-557616932785.1245,25.438682803567527,599.4255666479202
32,539409.6599999999,32901.91999999999,20657.56668499997,27952.275391,496227.3119772001,288939.4497192001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-572332656332.8119,37.26560396533722,1168.4188882841602
33,383141.81999999995,17191.190000000002,20012.217730999924,26643.266837999978,510551.0223232509,278178.9369240001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-591577992068.4395,31.20902890946891,816.1382815836205
34,614751.9600000001,31620.39,20262.796880399797,28772.742567999994,296299.4904469489,313052.93479040003,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-608519892744.079,42.56185429210413,1318.5041538052203
35,550610.9999999999,44023.54000000002,21034.628402399936,28041.842625999998,513852.41109989537,307868.0158288001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-625277931945.0881,40.14979682866669,1215.9743691089209
36,247632.0,24935.559999999998,17297.514223299982,24148.653477999986,454686.5375673004,210716.7577536001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-652815319017.0131,25.294609047016536,558.3341187128804
37,585973.0800000003,44435.92,21314.017366599983,28120.13102399998,504026.40366170154,308764.3566672001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-681407122892.0063,40.325391955905054,1288.6795754161608
38,215507.27999999997,10949.400000000001,19409.078860499987,26853.422417999987,420487.16757789755,214649.3057576001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-725115097738.5424,25.527424598661053,461.91224766120035
39,298452.0,17449.52,19706.541941400057,27384.907822000026,470529.8044409011,207450.5683992001,0.0,0,55912.0,14475.0,8693.000000000002,6983.8,200561.79999999984,19261.0,660.0,32.3,-778982811748.5311,25.873242287577256,644.7943840289602
40,482843.93999999994,78803.62999999999,20419.47775029997,27952.275391,500190.40275814984,273562.3393328,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-793683558412.4873,35.75168323806016,1156.015460574741
41,251335.44,62205.960000000014,19889.773922899923,26643.266837999978,513034.72875640076,276527.78274800006,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-811771638047.9598,30.059755788105168,649.0171979320802
42,578285.28,52741.19000000002,20124.744113599783,28593.116415999997,299032.13568134856,313052.93479040003,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-828636531886.644,41.749203962688746,1291.6057042836203
43,552608.76,40178.45999999998,20908.152430399936,28041.842625999998,501353.7878220453,306971.6749904001,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-845989078819.3586,39.90697844068166,1211.4499180870803
44,236544.0,11104.24,17252.368696699985,24148.653477999986,454919.93750330014,210716.7577536001,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-874551201385.5138,25.661480251810236,504.9622989275203
45,516284.10000000003,80745.00000000004,21176.526637199982,28120.13102399998,507945.08259775135,301466.8449072001,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-901849203761.8209,40.261696255937274,1228.2309545100006
46,243012.0,0.0,19262.256857200002,26853.422417999987,419845.5397184976,213752.96491920008,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-945723306945.5454,25.330649844430685,493.31436000000025
47,287364.0,14201.039999999999,19616.768121300054,27310.045143000025,472812.7852555013,207450.5683992001,0.0,0,55912.0,14475.0,8666.7,6983.8,206129.79999999984,19261.0,660.0,32.6,-999310390210.0087,26.879266309587667,615.0370922539203
48,541562.1600000001,32692.27,20294.02954179997,27952.275391,500162.43686029996,273562.3393328,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1013332961985.5054,38.113361117713886,1172.3206506934598
49,317746.80000000005,43535.32000000001,19767.026572699924,26643.266837999978,512993.0505944008,275638.0760112001,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1031061739892.8385,32.96188528934502,742.1706299773606
50,537649.0800000001,80629.84999999998,19988.2568879998,28586.481615999997,299031.99699824856,312270.847924,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1048342888392.8217,42.09766608697681,1271.3449184303008
51,522759.96000000025,71778.01000000001,20768.27344459995,28041.842625999998,501332.32842819544,306971.6749904001,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1066040964835.5444,39.30769139916975,1221.368026757981
52,252252.0,0.0,17148.02267329998,24148.653477999986,454919.93750330014,210716.7577536001,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1094205864628.9886,27.41216884976687,512.0715600000002
53,547942.2000000002,54874.04000000001,21036.95389979998,28120.13102399998,507917.23851775134,301466.8449072001,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1121801193674.4475,41.90722237297621,1234.7684891079207
54,249480.0,4758.960000000001,19156.0603842,26853.422417999987,419845.5397184976,213752.96491920008,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1165262570975.4714,25.99741020859604,517.0635338260802
55,292908.0,15997.500000000002,19508.31349800006,27310.045143000025,472484.6600160513,207450.5683992001,0.0,0,55912.0,14475.0,8602.2,6983.8,206129.79999999984,19261.0,120.0,32.9,-1218333667497.4229,27.321512727424835,630.3000295050002
56,429690.79999999993,70976.76,20214.61084999997,27952.275391,500136.8551117999,273562.3393328,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1237409294304.6204,34.0697988123736,1030.6497243104798
57,299197.36,1549.19,19690.853093499933,26643.266837999978,512993.0505944008,275638.0760112001,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1256496555424.7546,31.57492842504384,610.8275002676203
58,553417.48,18770.400000000005,19907.13757279981,28583.164215999997,299031.81610724854,312270.847924,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1275164455752.1338,39.20598325386379,1165.3217174192007
59,499736.1599999999,37325.91999999999,20684.949610399945,28041.842625999998,501312.7200825955,306971.6749904001,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1293384121502.8445,35.915384031522535,1097.7533880361607
60,221760.0,18770.400000000005,17076.52831889997,24148.653477999986,454919.84705780016,209934.6708872001,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1321389397034.1414,26.741248833334694,492.0570330192002
61,484862.8399999999,34911.53,20956.60755819999,28120.13102399998,507917.23851775134,301466.8449072001,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1351230890474.797,38.179520176371675,1062.1730834189405
62,184800.0,32683.08999999999,19074.914452199995,26853.422417999987,419845.4130947976,213752.96491920008,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1393727544501.5344,23.971905653853415,448.07298165982024
63,137676.0,50507.63999999997,19427.326859400073,27310.045143000025,472484.6600160513,207450.5683992001,0.0,0,93770.0,14475.0,8570.0,6983.8,206129.79999999984,19261.0,120.0,33.2,-1446469607886.245,26.20981712288139,392.1849268807201
64,630168.0,0.0,19798.93169629996,27757.785805000003,501126.0143722503,264136.75520400016,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1463705357715.0786,34.17032866843806,1279.2410400000006
65,336336.0,21688.66,19378.13938159994,26604.151613999977,523149.2827618509,261499.33125680016,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1477846375518.4763,31.709269726041995,731.1581125466804
66,544236.0,86139.9899999999,19703.50116599982,28451.861524,308554.37978844845,311346.49643440003,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1492157029746.2957,38.735317544326755,1297.011681406021
67,641108.1599999999,4301.55,20290.777752599908,28041.842625999998,519361.94632324623,287267.6561160001,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1508256816954.4355,34.31508720081688,1311.0480348668993
68,120120.0,58148.520000000026,16963.069087299977,24148.653477999986,420154.58844979986,209010.3193976001,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1529300266869.7952,26.42884867974773,373.5960912309601
69,719796.0,0.0,20689.543142399973,28120.13102399998,505102.78678130126,297148.7818880001,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1553765168967.722,38.0421959819217,1461.1858800000007
70,234696.0,0.0,18966.964704199992,26853.422417999987,410517.4540607989,213752.96491920008,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1590500596225.9045,24.46992502732603,476.43288000000024
71,245784.0,19035.84,19320.77971200007,27310.045143000025,476964.6928880513,207450.5683992001,0.0,0,116331.0,14475.0,8516.2,6983.8,226513.8,19261.0,120.0,33.5,-1633960577229.2576,27.19475963128693,541.4180553043203
72,638484.0,15491.900000000003,19348.51073159999,27198.181408000015,503539.3241673503,261533.97600960016,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1648226593706.3115,34.938312187939864,1330.6911146762006
73,288288.0,42708.75999999999,18867.139850799966,26061.94857599998,530453.9007488018,250729.97299280015,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1661806197768.03,30.477432908185367,680.5248816464803
74,638305.36,31498.089999999993,19572.328182399815,28451.861524,312709.066824148,310554.82697680005,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1674364064670.842,40.85954288242332,1366.04465582982
75,672493.36,6256.8,20118.634141799925,28041.842625999998,524168.18869154586,283845.19681280013,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1688688852029.3962,35.0165220484999,1379.1229318064006
76,300300.0,37351.20000000002,16850.80010389998,24148.653477999986,426225.5085734997,208218.64994000012,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1710485657145.7578,27.895018162171294,692.9543929776
77,437738.8399999999,56397.31000000003,20507.826814999993,28068.64223999998,493955.0611928511,295435.7094304001,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1731063710881.1086,37.66187552558819,1014.4546899393805
78,198660.0,15491.900000000003,18817.458681800003,26853.422417999987,397986.1813603974,212856.62408080007,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1763402124364.6868,24.8007613851281,437.84839467620026
79,244860.0,34247.28999999999,19211.467948200057,27310.045143000025,481094.9165154511,207450.5683992001,0.0,0,114603.0,14475.0,8469.1,6983.8,237377.8,19261.0,120.0,33.9,-1803524616981.1428,25.91862615443961,573.4851344114203
80,618156.0,62121.65000000006,19058.431377999983,27198.181408000015,503539.3241673503,261533.97600960016,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1820431874083.7266,34.706194342302545,1393.4748055667012
81,334488.0,21411.37,18567.983411799974,26061.94857599998,530452.6249896517,249947.88612640015,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1832424895122.248,31.877692738068962,726.7879281952604
82,612433.36,28553.76,19282.501649599817,28451.861524,312709.066824148,310554.82697680005,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1845026739692.315,41.39617775181962,1306.9545237564805
83,628320.0,52082.33000000002,19820.183726999963,28041.842625999998,524168.18869154586,283845.19681280013,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1857279724881.6064,35.39229669262116,1391.7060069973406
84,138600.0,37739.879999999976,16595.36658950001,24148.653477999986,414265.01057849976,208218.64994000012,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1877642240361.6455,28.071992909248138,365.5706927522404
85,627396.0,46396.700000000026,20203.408378199987,28068.64223999998,493857.6069128511,295435.7094304001,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1898498290320.9275,39.145147198468806,1377.1433835866014
86,124740.0,32965.200000000004,18525.646791800023,26853.422417999987,397986.1813603974,213725.69139040008,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1930334042241.944,24.715764308146035,326.78068134960006
87,286440.0,0.0,18918.361923000055,27310.045143000025,481094.9165154511,207450.5683992001,0.0,0,111858.0,14475.0,8342.699999999999,6983.8,237377.8,19261.0,0.0,34.2,-1970424825452.3052,26.42303724013638,581.4732000000002
88,493089.5199999999,46478.86000000002,18957.836169999966,27198.181408000015,503723.64274335006,261533.97600960016,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-1989276031937.5068,35.262002583556956,1104.6845608462806
89,396396.0,18590.280000000002,18434.84169679997,26021.706575999982,530603.4468309515,249947.88612640015,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2000905580798.781,32.98327271904443,846.1661936114405
90,638394.6799999999,28155.60000000001,19182.98197759981,28451.861524,312830.1129521477,310554.82697680005,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2012777051536.6206,41.27792462396301,1358.7675499288007
91,467186.72,42273.69,19716.443390999964,28041.842625999998,524364.8580035461,283845.19681280013,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2023692135940.0386,36.56750532323337,1042.7184689186206
92,113652.0,58328.63999999997,16505.877105500007,24148.653477999986,414296.00363449974,208218.64994000012,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2043191932432.2578,28.206755103303845,360.8679706387201
93,541464.0,49206.72999999997,20098.60880219998,28068.64223999998,493778.7673714508,295435.7094304001,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2061782101115.2659,40.348124077222394,1208.9717189085413
94,243936.0,20066.000000000004,18419.80427180001,26853.422417999987,398060.15841639735,213725.69139040008,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2091677756916.0974,25.934925444635265,539.9653122680003
95,270732.0,17041.090000000004,18812.727177000037,27310.045143000025,481171.3850514509,207450.5683992001,0.0,0,108366.0,14475.0,8300.699999999999,6983.8,237585.8,19261.0,0.0,35.6,-2127170482821.943,26.90581066822403,587.6114141438203
96,608737.36,50316.68000000001,18479.631611699962,26472.253120000027,510440.6802759,258958.47034400015,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2149233618653.6267,36.033417321194754,1348.0133799186406
97,301134.68,15491.900000000003,18009.569126699993,25407.497318999984,533948.0545470018,247328.89023920012,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2159548872492.037,32.41052925456663,645.8719950762004
98,416634.68,105686.96,19122.085416399826,28451.861524,318794.778657648,310554.82697680005,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2169229025576.3242,40.94918015040029,1081.5980715700803
99,570674.72,27764.550000000014,19291.520069399998,27595.015065999996,532712.0134587475,273044.14228560013,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2180382146209.4026,36.84495969242885,1220.4234429408998
100,269808.0,37806.240000000005,16451.118064100017,24148.653477999986,367708.15440959967,208218.64994000012,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2199855967167.034,29.285837452444827,632.0710083235203
101,485100.0,99029.29000000001,19584.135546199996,27270.12906899999,502165.8354905011,294566.6421208001,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2215865423636.931,38.854252928829396,1205.7267596474203
102,267960.0,20287.199999999997,18355.038729800006,26853.422417999987,376964.7559638975,213725.69139040008,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2246588469545.1006,26.174214320045536,589.2276175056003
103,244860.0,17449.52,18615.39187080004,27310.045143000025,467566.2009308508,199256.7158008001,0.0,0,105522.0,14475.0,8275.0,6983.8,250321.8,19261.0,0.0,42.7,-2282033865212.635,27.152417051844008,536.0026240289603
104,529452.0,27236.040000000005,19010.429191699932,26324.80555800003,515191.23691200046,256450.77993920015,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2302831726692.9365,37.764351030949754,1135.56200518392
105,304920.0,42632.84000000001,18492.592499499948,25189.311502999986,519136.3992556008,243829.7702064001,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2312124259055.438,33.15210537879319,714.1184339103204
106,639408.0,28155.60000000001,19775.902780799817,28375.694020000003,326135.780322048,301466.8449072001,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2321551972105.933,44.29032470437522,1360.8245895288007
107,459973.36,63229.5,19380.612163799942,26426.978552,542289.2791156498,269677.70428480016,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2329517012288.3613,37.3900042075277,1074.8361006410005
108,174636.0,37739.87999999999,17088.359020899974,24105.659973999984,357702.1572125497,206428.1796304001,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2345479340170.6274,30.678787656450783,438.72377275223994
109,490942.75999999995,50926.55999999997,20344.691031599963,27195.26638999999,510352.0926498515,294566.6421208001,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2363271969865.375,40.763165313666946,1110.251226930881
110,232848.0,10844.330000000002,18967.596833799966,26853.422417999987,353127.3340038981,213725.69139040008,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2390738190564.023,27.402826554405227,496.8794562733403
111,194040.0,17449.52,19240.983729000032,27310.045143000025,457585.8974695514,198431.1387128001,0.0,0,97756.0,14475.0,8603.400000000001,6983.8,267569.80000000005,19261.0,0.0,54.0,-2422984526865.347,28.014532614376137,432.83802402896026
112,514400.04,17449.52,18801.671068499934,26211.96607800003,520877.03745000064,254607.97393920014,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2443728770212.731,40.26742760681243,1083.1689052289605
113,360360.0,0.0,17820.237746399984,24165.42708649999,523794.5242423509,242178.61603040012,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2452080850727.3486,34.93764291261143,731.5308000000003
