,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,261492.0,18509.700000000008,18505.237933599994,28041.842625999998,166012.9908848996,1293181.0021536022,0.0,0,101487.0,14475.0,8690.000000000002,6983.8,124961.79999999999,48961.0,0.0,33.2,-1316667352422.5195,60.178602819247715,572.1312675605997
60,0.0,0.0,14966.28829429999,27589.71340099996,144169.80548564985,1001740.4961312012,0.0,0,101487.0,14475.0,8690.000000000002,6983.8,124961.79999999999,48961.0,0.0,33.2,-1338148560632.5583,68.43821001099845,0.0
61,438900.0,2580.9300000000003,18871.356120700017,28893.063088999977,159345.30237729987,1294173.9060264023,0.0,0,101487.0,14475.0,8690.000000000002,6983.8,124961.79999999999,48961.0,0.0,33.2,-1351520891579.5432,58.75906672687247,896.7260820401399
62,0.0,0.0,16536.952209800023,29241.218556999993,138095.49760585008,940700.864432001,0.0,0,101487.0,14475.0,8690.000000000002,6983.8,124961.79999999999,48961.0,0.0,33.2,-1384093381797.7764,68.04047263950034,0.0
63,0.0,0.0,16224.506790200086,28937.514976000013,177476.2768130004,909720.3470824009,0.0,0,101487.0,14475.0,8690.000000000002,6983.8,124961.79999999999,48961.0,0.0,33.2,-1425103023864.386,67.31207108295284,0.0
64,236544.0,20259.760000000002,18102.726694799945,28027.138069999997,164467.67670279962,1201320.808665602,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1437877548366.6746,41.63686441613273,525.3919079444801
65,2772.0,1873.0900000000001,16120.086232000023,28822.736222999967,159268.82856779988,1162189.9289392016,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1453365049390.1685,60.58114042536992,9.80676927982
66,413952.0,14276.88,17833.578912999896,29224.130127999983,86632.28683520156,1267495.2350032022,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1464368025334.1738,39.46424792405021,872.1799614782403
67,441672.0,0.0,18500.63652519999,28041.842625999998,166073.39773289964,1293181.0021536022,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1470770795521.313,60.841461311273086,896.5941600000003
68,0.0,0.0,14996.457893899991,27589.71340099996,144228.96420564983,1001740.4961312012,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1491529312215.1687,68.43821001099845,0.0
69,92102.01,15354.63,18863.99742910001,28893.063088999977,159404.46109729988,1293284.1992896022,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1512048192998.8748,59.321195607164036,221.22937097274
70,0.0,0.0,16570.596271800026,29241.218556999993,138135.7302318501,940700.864432001,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1543520992653.5376,68.0371158808614,0.0
71,0.0,0.0,16257.175730600089,28937.514976000013,177552.9730050004,909720.3470824009,0.0,0,113866.0,14475.0,8676.2,6983.8,125025.79999999999,48961.0,0.0,33.5,-1583142264509.7214,67.31207108295284,0.0
72,188496.0,21052.440000000002,19099.062931999943,27952.275391,168137.22011614955,1170414.740678402,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1594795147105.2102,41.44979008176435,429.62325251112014
73,59136.0,1992.84,17261.41416979996,28822.736222999967,166557.55062379982,1132999.8818992015,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1609954145042.3618,60.65466994951017,124.49289919032
74,255948.0,15942.990000000002,18836.90632819975,29224.130127999983,90702.7849110014,1266570.8835136022,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1624801260313.071,39.96515662670648,555.1495960000201
75,253176.0,32544.699999999997,19594.397971599912,28041.842625999998,168261.15915689967,1263990.955113602,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1635347013579.1375,55.14331762716728,586.5674584906005
76,0.0,0.0,15996.680096599994,27428.762500999957,150708.01190699998,942491.334741601,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1655497004063.546,68.37613211520907,0.0
77,236544.0,36488.83,19968.90580509999,28850.03264899998,166705.96591829983,1291438.4448000023,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1672304224428.6853,58.53668413361614,561.6054222843402
78,0.0,0.0,17747.661686799984,29241.218556999993,144212.2862146501,940700.864432001,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1704451798723.507,68.02722958148792,0.0
79,0.0,0.0,17474.227649600038,28937.514976000013,180203.73101300065,909720.3470824009,0.0,0,114538.0,14475.0,9109.1,6983.8,133313.8,48961.0,0.0,33.9,-1744920342438.6384,67.31207108295284,0.0
80,188496.0,13660.680000000004,18807.438319899946,27952.275391,168137.22011614955,1170414.740678402,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1757919084930.4553,40.93974364320194,413.1292940306401
81,59136.0,0.0,16986.63990299997,28822.736222999967,166557.55062379982,1132999.8818992015,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1773188950631.3733,60.68871309422792,120.04608
82,188496.0,26304.03,18531.366939999767,29224.130127999983,90702.7828314514,1266570.8835136022,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1788253818781.8274,38.972475372881156,441.34163993394014
83,264264.0,28811.56,19307.972724399926,28041.842625999998,168261.15915689967,1263990.955113602,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1798859582145.097,56.12576878123581,600.7459773608801
84,0.0,0.0,15734.550788600021,27386.15785099996,150708.01190699998,942491.334741601,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1819101124875.3855,68.37576682396956,0.0
85,129360.0,28185.620000000014,19673.53459709998,28850.03264899998,166705.96591829983,1291438.4448000023,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1837996777054.312,59.34389382561856,325.4941360967599
86,0.0,0.0,17455.344426800013,29241.218556999993,144206.16165135012,940700.864432001,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1870275561060.5012,68.02722958148792,0.0
87,0.0,0.0,17190.382757600022,28937.514976000013,180203.73101300065,909720.3470824009,0.0,0,114538.0,14475.0,8982.7,6983.8,133313.8,48961.0,0.0,34.2,-1910912970637.6123,67.31207108295284,0.0
88,132132.0,25788.160000000003,18691.21932189994,27952.275391,168254.99627614938,1169518.3998400017,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-1925434792949.391,41.7216699197788,325.77160864767995
89,0.0,3437.2900000000004,16878.845936999976,28822.736222999967,166673.3399677997,1132999.8818992015,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-1941799092292.367,60.33008433982817,7.66996203142
90,137676.0,25793.76,18413.98888899976,29224.130127999983,90773.50583945164,1266570.8835136022,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-1957128073488.4287,40.047216248963544,337.03842447648003
91,441672.0,0.0,19204.23238839993,28041.842625999998,168369.35466089935,1263990.955113602,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-1964102761720.1968,57.35860919330071,896.5941600000003
92,0.0,0.0,15611.085842100025,27386.15785099996,150756.73984299993,942491.334741601,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-1984799422683.8542,68.36357335085823,0.0
93,70224.0,29420.79,19565.329157099968,28850.03264899998,166822.11403939972,1290569.3774904022,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-2005678652685.7666,60.704697582970105,208.20421196442
94,0.0,0.0,17339.52060679999,29241.218556999993,144299.96623154994,940700.864432001,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-2038619772108.4465,68.02722958148792,0.0
95,0.0,0.0,17077.915913600005,28937.514976000013,180312.84350900055,909720.3470824009,0.0,0,114538.0,14475.0,8940.7,6983.8,133361.8,48961.0,0.0,35.6,-2080100567857.0833,67.31207108295284,0.0
96,188496.0,25124.44,18578.299846799942,27952.275391,171901.09338014925,1169518.3998400017,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2093117195615.3467,40.77975439039162,438.7095051671201
97,2772.0,1586.3200000000002,16812.8862959,28822.736222999967,170343.6673117996,1103809.8348592015,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2110723605005.717,55.66370362235113,9.16687127536
98,413952.0,15354.63,18276.243107799783,29224.130127999983,92839.8878104516,1264953.6369680022,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2121218982182.313,44.658719988229045,874.5848506727403
99,195888.0,40706.12999999998,19046.34936839993,28041.842625999998,171397.02822089937,1262302.9448176022,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2132613850068.099,61.54994099295046,488.48421706974005
100,0.0,0.0,15348.454956800024,27033.612242999967,151251.28761829986,940648.5287416009,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2153784741327.4878,68.26334449966528,0.0
101,72996.0,33492.49000000001,19245.424282299966,28485.668413999978,170494.0137818997,1259805.5741264021,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2175552233564.8928,60.31730412146927,222.91695520102007
102,0.0,0.0,17256.467305599992,29241.218556999993,147373.10091370007,911510.8173920009,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2208575274321.1455,68.01689917354975,0.0
103,0.0,0.0,17009.09691620002,28937.514976000013,184003.7840690005,909720.3470824009,0.0,0,113628.0,14475.0,8915.000000000002,6983.8,137569.8,48961.0,0.0,42.7,-2251176571645.002,67.31207108295284,0.0
104,212282.07000000018,12690.56,19429.94475359992,27952.275391,172009.49584414923,1169518.3998400017,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2264060573216.0996,43.88739978913936,459.2502923028798
105,2772.0,1586.3200000000002,17743.79528619998,28822.736222999967,170450.3761663996,1074619.7878192014,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2281762982863.0,55.81104349374244,9.16687127536
106,65754.14999999995,14276.88,19174.1871621998,29224.130127999983,92902.7527064515,1264953.6369680022,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2298670884175.5503,46.7695035438202,165.33832597823994
107,532224.0,15642.000000000004,19875.33125339994,28041.842625999998,171499.24556589933,1262302.9448176022,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2302573551421.2554,62.634918973293516,1115.3182475160004
108,0.0,0.0,16200.286802000015,27033.612242999967,151348.7562262999,911458.4817016008,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2323921694536.502,68.25977927707571,0.0
109,116902.16999999991,16918.829999999998,20149.68047589996,28482.016138999978,170601.1935898997,1259805.5741264021,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2344457599159.6694,61.24345643403069,275.06404852433974
110,0.0,0.0,18272.407669599994,29241.218556999993,147461.48875370005,911510.8173920009,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2377717717360.04,68.01689917354975,0.0
111,0.0,0.0,17995.591805000007,28937.514976000013,184099.5778930005,909720.3470824009,0.0,0,123925.0,13915.0,9283.400000000001,6983.8,137633.8,48961.0,0.0,54.0,-2420628214488.731,67.31207108295284,0.0
112,236544.0,12690.56,19233.30905019992,27952.275391,172304.81821214923,1139502.7757120016,0.0,0,123925.0,13915.0,9221.000000000004,6983.8,137761.8,48961.0,0.0,65.3,-2432667387675.955,39.159379754077484,508.5020102028801
113,61401.34,0.0,17618.09250119998,28822.736222999967,170741.11357439964,1074619.7878192014,0.0,0,123925.0,13915.0,9221.000000000004,6983.8,137761.8,48961.0,0.0,65.3,-2449554579690.3906,56.04915847898761,124.64472020000001
114,119167.50999999991,26020.29,19041.36331619979,29224.130127999983,93075.63117045132,1264953.6369680022,0.0,0,123925.0,13915.0,9221.000000000004,6983.8,137761.8,48961.0,0.0,65.3,-2465346744611.3516,47.033057329639085,299.9716683654196
115,400122.79999999935,17060.7,19724.664402899936,28041.842625999998,171776.01755189925,1262302.9448176022,0.0,0,123925.0,13915.0,9221.000000000004,6983.8,137761.8,48961.0,0.0,65.3,-2470905299223.604,63.98285388151265,850.3184958586021
116,0.0,0.0,16082.882813200014,26992.743337999964,151623.6226281,911458.4817016008,0.0,0,123925.0,13915.0,9221.000000000004,6983.8,137761.8,48961.0,0.0,65.3,-2492364482622.16,68.25485607060317,0.0
