,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,290346.21,73093.08000000002,43334.988513299904,23052.992238999996,1364696.4236170324,90571.70353280008,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2518371865626.385,29.057216481341964,752.5025588258402
111,445965.52000000037,17041.090000000004,43040.356784799886,23526.170177000033,1646950.7860467264,79353.43772720006,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2609162031313.798,26.922177719873332,943.33545974382
112,880367.1800000003,0.0,40227.74028399994,22271.058848000048,1791506.4412291606,110403.2445824002,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2644081215640.9717,39.497050183132,1787.145375400001
113,597447.619999999,0.0,42272.14886269987,23376.384874,1579114.1545820222,112985.38434960021,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2670133222985.64,39.769227249083286,1212.8186686000029
114,833755.229999999,0.0,41735.34105600034,24653.029378000083,1734106.2995919131,119093.91767840023,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2684092740716.111,43.12663300656519,1692.523116900004
115,1198886.9200000025,0.0,44249.34195099955,24812.114477999996,1799318.5425983674,121592.02549200023,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2700322550583.6475,43.36199388016263,2433.740447599999
116,423192.0,0.0,41364.267391099886,23297.157153999997,1260925.9540928998,101872.52704720016,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2750473939940.007,29.83124745073523,859.0797600000003
117,980105.2799999989,0.0,43480.03510619985,24094.877426499996,2121325.0136681623,112985.38434960021,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2778622238281.7334,41.31192264076574,1989.613718400003
118,412884.01,0.0,43202.8220653999,23052.992238999996,1364752.9024040317,90571.70353280008,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2837631869657.8706,29.60713400520977,838.1545403000003
119,489542.9,17041.090000000004,42913.51434679989,23526.170177000033,1646462.4097987267,79353.43772720006,0.0,0,440305.0,14475.0,17801.0,6983.8,680113.8000000006,9361.0,0.0,65.3,-2926401141608.726,28.560424211897384,1031.7975411438201
120,351421.8400000002,0.0,38568.15560519999,22257.346320000048,1791506.4114587605,431717.84723199956,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-2988073469265.415,29.059250505333768,713.3863351999998
121,71894.13,0.0,39088.1021347,23219.537612999997,1579113.8865290212,417461.9000159995,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3027202397172.6143,18.487524721248704,145.94508390000004
122,426059.48000000016,0.0,39338.56740610024,24245.628300000088,1723249.3012923135,449769.23768559954,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3057189659562.8574,27.181211259563685,864.9007444000005
123,218364.30000000002,0.0,42380.837673099624,24796.837394999995,1799317.7509763667,454177.9667599995,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3086497686352.195,31.96525710549126,443.2795290000002
124,0.0,0.0,36403.769569499906,22128.838965,1260925.4281359,297916.12630639964,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3159264160776.0005,6.952002333023003,0.0
125,251569.78000000003,13942.710000000003,41342.816733499894,23974.004793999993,2121324.260811362,428459.76622399956,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3201397230509.8403,27.9415503045617,541.7983886085801
126,0.0,0.0,38187.70108969994,21678.986215499994,1364752.376447032,298405.5755799996,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3311633298265.4067,6.425372342282761,0.0
127,0.0,0.0,38449.9158353,22050.718612500026,1646448.8543963262,297271.1442063996,0.0,0,405505.0,14475.0,17665.6,6979.5,680113.8000000006,39061.0,0.0,76.6,-3448881506356.4883,6.578821269458441,0.0
128,40776.12000000001,0.0,36159.89194639999,22257.346320000048,1791506.3816883601,548371.8897663995,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3490052224323.7847,13.947532468880462,82.77552360000001
129,0.0,0.0,36943.66587559996,23219.537612999997,1561711.3263302718,498509.9821407996,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3546332238037.39,7.2414194954439,0.0
130,42444.71,0.0,36872.559045900416,24234.34914000009,1723246.6946908124,558214.6851735995,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3598195554514.0728,12.359638761289025,86.16276130000003
131,59136.0,0.0,39712.281905699856,24796.837394999995,1799317.0085073658,576322.0969295994,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3652307197477.1353,12.789478457845924,120.04608000000005
132,0.0,0.0,35752.532424499856,22128.838965,1260925.38351015,366646.89312719967,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3732535186083.9653,6.819831373494673,0.0
133,31952.690000000002,0.0,38411.102943999926,23974.004793999993,2121324.1552617615,545688.7642303995,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3824858148495.44,10.062323593577533,64.86396070000002
134,0.0,0.0,37550.822282399946,21777.652265499997,1364660.684560282,386457.0576271997,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-3946373305426.541,6.320055234542892,0.0
135,0.0,0.0,37042.93605389998,22050.718612500026,1646448.8543963262,367518.9089263997,0.0,0,395479.0,14475.0,17296.199999999993,6979.5,680113.8000000006,58861.0,0.0,87.9,-4099975802705.871,5.6705762760092,0.0
