,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328192.859999999,223418.2699999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33163094664.671314,95.28513585121073,1188.937967161461
11,356603.5799999982,225264.2499999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14337479656.190826,115.344713183816,1255.8413698415004
12,155254.56000000023,125408.86000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27965578779.74567,48.94642678913977,595.003836186281
13,374688.59999999806,211639.82999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9952223812.851974,99.67546377013832,1260.3211939023413
14,126990.18000000011,164760.67000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32592093585.972614,46.88402252558925,625.4366949166614
15,212552.94000000047,118973.72000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56756841419.261734,50.00708750622817,696.9601890605614
16,281522.34000000026,151376.86000000002,21523.626558099997,27952.275391,493930.58744649915,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-101776203231.58931,84.86759108464007,931.7070396502826
17,176502.9600000001,141964.52000000005,21838.62787919999,28752.890246999967,488038.554094301,148410.74977120003,649.9,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-109456464598.92876,51.47878281219628,679.1721608389619
18,294434.2800000001,195712.77999999997,20970.389958399872,29224.130127999983,281231.6104269996,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-104414862315.4282,78.80611400635654,1054.2579767464451
19,291832.14,178221.87999999998,21562.92283919995,28041.842625999998,505280.7054774971,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-87374977506.32901,95.55570986273943,1011.5217532682427
20,149787.42000000004,54571.92000000004,17668.80031819998,24205.525484499984,463174.6325238007,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-104197938117.83017,36.52641660263493,425.84013574415906
21,279114.12000000034,204887.23999999987,21783.090917200003,28120.13102399998,485597.5742447016,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-102417740949.62639,69.14015977255711,1043.5827139615235
22,103635.36000000006,111586.68999999997,20177.39037859997,27505.008417999987,472808.6176980015,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-130801089352.71959,36.720868439107946,459.37409769261956
23,144577.56000000014,106894.27000000005,20680.23128790006,28291.78178350002,599772.4374236518,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169105.79999999984,9361.0,670.0,31.7,-165584142025.56836,36.966061674585866,532.0161070894602
24,252376.7400000003,178507.71000000002,21476.7645971,27952.275391,487240.58077050035,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-187109760706.48392,84.23197490983891,925.3229420785829
25,191016.18000000017,118361.32999999996,21565.308418399978,28284.87909299997,498865.0404005014,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-194390944438.5613,52.41850479310114,654.0978561193419
26,283217.46000000037,201002.2499999998,20864.265944399856,29181.136623999984,287879.211396999,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-186802575693.67313,78.95127449285211,1041.786401245504
27,276838.8600000002,183186.89999999988,21515.992687199938,28041.842625999998,487357.26830099855,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-165175093244.42294,95.87171104906315,993.9076945662027
28,83868.48000000003,119564.80000000002,17542.409900199993,24148.653477999986,463164.19387930084,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-185161985975.91428,32.368844359254275,437.04966999039954
29,293486.76,187213.99999999988,21735.681585199996,28120.13102399998,496021.9302163523,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-178664262135.00256,69.38235198052614,1032.241443092004
30,99084.84,116430.13000000003,19777.880668999987,26853.422417999987,434256.5778415004,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-206747398003.8965,36.649353263326844,460.9441844217398
31,150637.68000000005,92719.00999999998,20535.70113270008,28234.909777000023,607002.0601512021,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180145.79999999984,9361.0,660.0,31.9,-241460158364.57104,37.57879260055592,512.6875038759794
32,251478.12000000032,171015.49000000005,21259.624277099974,27952.275391,493978.2641053023,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-274101885874.4127,82.33105672040863,911.7427507550228
33,178927.38000000006,126183.51999999997,21233.47914929998,27799.175091499972,505302.2608888533,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-279674323939.40717,51.612543556373545,647.0120112409617
34,278477.58000000037,203046.7899999998,20803.355647999855,29147.962623999985,292483.980613199,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-266453846866.04385,80.43058900172164,1038.026233312424
35,292833.72000000003,165489.5,21471.779543999946,28041.842625999998,493612.0113016514,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-236354513637.29153,97.56388067787474,982.0643297210025
36,85481.99999999996,120772.53000000007,17504.27033439999,24148.653477999986,468430.4232153011,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-256022555763.36575,33.128431206562276,443.02004189693974
37,304346.6399999998,169608.15999999995,21691.017004,28120.13102399998,502980.81852835394,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-241279564115.6135,72.32314661559853,1016.3981170076833
38,95429.64000000003,120290.06,19715.808855799987,26853.422417999987,436044.8699788516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-268550693538.69614,37.98008907769605,462.13716850387976
39,134115.84000000005,110112.48000000011,20454.121872600073,28183.42099300002,613449.5337862027,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-301601336372.2254,37.18548568124687,517.9599228470402
40,228861.36000000025,167972.13,18428.324877899933,24297.93220300005,971982.6651193947,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-332153049632.54114,77.23613614535758,852.2293091777423
41,157218.4800000002,136382.40000000005,17877.686093399996,23376.384874,994676.5824935994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-339231410598.97015,44.29077302894652,625.7007046752019
42,260962.14000000028,150695.71999999994,19358.946457199818,26907.32431600004,759858.4165174143,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-327076821743.73724,76.41039168483535,880.8308295365625
43,249400.2000000003,167717.61000000002,18693.135896399974,24812.114477999996,1038500.405029852,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-301790237312.3979,79.32180576170136,900.638274318783
44,92224.80000000003,102695.92999999998,17016.145789799957,23376.384873999996,600902.2085319017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-325018437740.4784,34.549646077556865,416.37183681013954
45,232332.0000000002,173795.78000000003,19193.833813800014,25403.258228999992,1064125.1806630949,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-317864152749.7766,60.7498123320917,874.868801340442
46,98791.8,87822.65000000001,19065.17190799999,26600.33854199999,662068.6124380465,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-352969892360.7395,34.5016284054895,396.51463956469917
47,101583.24000000002,112049.15000000002,18668.465799100028,26055.44039200003,781143.8206177452,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,405969.8000000006,9361.0,660.0,32.6,-394938476916.2147,31.323313653177696,456.24022641169944
48,243510.60000000024,152357.96000000002,18291.176141399945,24297.93220300005,971855.000370795,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-421470547394.37427,78.88933696828188,839.9210763480818
49,150974.94000000006,137851.97999999992,17744.635364399986,23376.384874,994676.5824935994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-428670975293.4709,45.98321221473845,615.4285763480414
50,254472.8400000003,158150.39,19214.871775199834,26907.32431600004,759858.4165174143,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-415531510428.49634,77.74647435761842,877.6988522652216
51,244864.92000000025,175353.14,18554.016362399976,24812.114477999996,1038500.405029852,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-390206936610.1609,79.54044627041482,898.1640642897219
52,115002.72000000004,79541.05999999995,16906.453921799966,23376.384873999996,600902.2085319017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-414242449783.9753,36.28291032938596,410.9432838018789
53,233143.44000000026,172060.71,19055.65226010002,25403.258228999992,1064027.1389350952,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-404570004574.2885,62.644330354131085,866.6920268125824
54,95080.20000000001,93759.58000000005,18923.36745279999,26551.83439199999,662068.6124380465,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-438558721305.3103,34.59868734187953,402.2277452928393
55,108171.9600000001,106257.38000000005,18559.442474500032,26055.44039200003,781143.8206177452,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,405969.8000000006,9361.0,660.0,32.9,-480501439684.1519,31.704861702810017,456.69158401723945
56,872886.18,75080.82999999994,18222.70808999994,24297.93220300005,971802.9037627949,124203.65015520024,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-558454427120.7932,37.965060432932965,1939.4941593003398
57,598752.0,89928.43000000001,17678.21313999999,23376.384874,994676.5824935994,117303.44736880022,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-570206080138.7924,34.21156506116779,1416.13267884514
58,982062.1200000001,53933.28000000003,19142.946119999826,26907.32431600004,759530.4008374142,144904.25851440008,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-580498744944.7943,43.95763801624622,2113.9327167254405
59,894206.28,67307.54000000004,18484.564439999995,24812.114477999996,1038500.405029852,124203.65015520024,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-591509000686.9799,38.80383281463236,1965.4286585409204
60,403788.0,18590.280000000002,16840.031697399972,23376.384873999996,600902.2085319017,106055.69666720019,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-617783565258.819,28.91002092171594,861.1719536114404
61,878240.22,40400.18000000001,18983.517337100024,25403.258228999992,1063976.0755350953,130207.51210320026,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-640015757857.3579,37.51590085317971,1872.9765274516399
62,443520.0,56890.24000000002,18812.95964719999,26551.83439199999,650108.5011000464,97581.73755680013,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-678333479532.4207,27.567503602635313,1027.2903677555205
63,559020.0,0.0,18481.982154500038,26055.44039200003,781143.8206177452,95859.81963040012,0.0,0,72286.0,14475.0,8570.0,6983.8,405969.8000000006,9361.0,540.0,33.2,-733296454542.023,25.268540202839944,1134.8106000000005
64,995848.7000000039,33715.619999999995,18108.311159399935,24297.93220300005,971777.6673787951,124203.65015520024,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-796593048136.0743,38.001852726667494,2096.8058280367604
65,735097.44,28322.0,17567.23439239998,23376.384874,970318.4189255995,117303.44736880022,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-805862074393.3158,35.45627631594558,1555.4454573560035
66,825259.8200000017,32532.98999999999,19022.77219919984,26907.32431600004,759521.0494294143,144904.25851440008,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-808406074967.4426,43.44928418008555,1747.8714834200214
67,882571.6900000006,30294.0,18368.523650399995,24812.114477999996,1037670.7979098524,124203.65015520024,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-815893713463.2491,36.979421113244456,1859.2185017119994
68,443282.8399999999,3728.01,16738.268337799986,23376.384873999996,600569.9517639019,106055.69666720019,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-839269452726.8464,28.112444465641016,908.1828392579798
69,836317.0200000001,43748.62,18866.37072810002,25403.258228999992,1064003.3003270957,130207.51210320026,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-846149251495.0323,38.19443573349749,1795.3441337707638
70,436971.92000000086,21879.0,18693.781732099982,26523.59419799999,650131.5373002469,97581.73755680013,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-899766284749.284,29.079660163596426,935.8737544419997
71,426502.23000000045,20195.56,18375.478288500035,26055.44039200003,781163.9323537453,95859.81963040012,0.0,0,185503.0,14475.0,8516.2,6983.8,406049.8000000006,9361.0,540.0,33.5,-945563347674.9425,25.288326148432418,910.8638590928798
72,971462.7999999999,25381.12,16622.5676884,22271.058848000048,2592199.303805161,110403.2445824002,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1038117088603.3485,34.760278885179055,2028.7048644057638
73,537952.7999999996,24787.039999999997,17242.75780089998,23376.384874,2368163.2614930253,112193.71489200021,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1059782283331.5282,34.68278763259617,1147.3539354819231
74,791395.2200000002,24787.039999999997,16625.8528455999,23818.249900000086,2459238.650372195,116407.10653040021,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1064318999779.0112,33.956569458736006,1661.8420480819211
75,1004598.2100000002,26967.44,18102.90289530001,24812.114477999996,2620149.125201364,120809.93862560023,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1073151021171.3042,36.70718378087724,2099.509457981121
76,475474.2300000003,18590.280000000002,16763.611382299994,23376.384873999996,1974369.9762528923,106055.69666720019,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1115731677641.1274,27.764610449757843,1006.69500051144
77,893181.5200000007,0.0,16636.070350300022,22201.030699999996,3042773.1966488604,110403.2445824002,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1136438443692.7864,34.25515638682407,1813.1584856000002
78,305844.0,38049.969999999994,17829.183726599986,24826.549063000006,1919549.6280396322,94075.2463000001,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1200063967903.6233,27.460253655059574,705.7679469580604
79,415145.5,35554.08999999999,17179.138585499993,24028.567037000037,2210290.981433531,86377.47707680006,0.0,0,274644.0,14475.0,8529.1,6983.8,757345.8000000006,9361.0,540.0,33.9,-1253452620685.6675,24.57399683887191,922.0806903178204
80,1352167.7400000002,47278.40000000002,16376.223694800032,22271.058848000048,2592199.303805161,110403.2445824002,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1289365662674.042,34.178529381584504,2850.3974394031998
81,637683.97,50722.799999999996,16984.6692413,23376.384874,2368163.2614930253,112193.71489200021,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1298657504302.0398,33.55771916998079,1407.6812135744021
82,1123964.38,25381.12,16379.226543199971,23818.249900000086,2459238.650372195,116407.10653040021,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1314385160458.518,34.50063361804808,2338.2830718057608
83,1263385.9700000002,4875.090000000001,17832.92135969999,24812.114477999996,2620149.125201364,120809.93862560023,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1314053081249.682,36.763003397443185,2575.551785175823
84,373208.22000000026,53639.419999999955,16515.327776699996,23376.384873999996,1974369.9762528923,106055.69666720019,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1355899022569.535,28.62638912738397,877.3035811091603
85,1217367.6899999997,26656.0,16362.36705080001,22150.730099999993,3042772.5555902603,110403.2445824002,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1368514769598.3835,34.517869323143735,2530.7365557880016
86,571098.9900000002,59988.009999999966,17584.332097399998,24826.549063000006,1919439.1687116325,94075.2463000001,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1423810885769.6245,27.022622591088687,1293.1880752379814
87,671040.3699999996,17449.52,16913.243039100005,24028.567037000037,2210290.981433531,86377.47707680006,0.0,0,352804.0,14475.0,8402.7,6983.8,757345.8000000006,9361.0,540.0,34.2,-1492856325685.9785,24.96334208394943,1401.1487751289612
88,1443137.0799999984,29969.440000000006,16294.368886800032,22271.058848000048,2571194.191533163,110403.2445824002,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1523712347777.7703,35.3143679523974,2996.4420208771226
89,653178.68,55311.119999999944,16858.573101899983,23295.975201999998,2368812.6820730255,111272.3118920002,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1537716670544.7998,35.63000907002982,1449.3738429457596
90,994210.1399999999,37349.759999999995,16262.955941199978,23818.249900000086,2443144.51502419,114691.8227056002,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1555261748051.7588,36.00106227687917,2101.5887639644816
91,1005679.29,106119.88999999998,17742.331895700005,24812.114477999996,2621783.2813613643,120809.93862560023,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1554773977193.4285,38.17401533266582,2278.32466900622
92,658703.43,18590.280000000002,16228.67027270001,23376.384873999996,1975019.1614158924,105159.35582880018,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1589920350970.1655,28.516901028455237,1378.6502765114408
93,985474.4900000006,77096.16000000003,16160.555883300007,21932.030276999998,3043762.5296064597,110403.2445824002,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1617740431380.0356,35.02110867777528,2172.54543193168
94,540283.5900000001,3172.6400000000003,17285.921103399993,24826.549063000006,1914087.3522616327,93178.9054616001,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1674491464784.9272,27.50473945471015,1103.85511025072
95,639418.7799999998,17041.090000000004,16819.65918509999,24028.567037000037,2209481.3496549297,86377.47707680006,0.0,0,352804.0,14475.0,8360.699999999999,6983.8,778401.8000000006,9361.0,540.0,35.6,-1729822777335.5376,24.488960054576705,1336.0455775438202
96,914475.1000000006,103567.99999999997,16244.281540000027,22271.058848000048,2492085.8202371653,110403.2445824002,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1749104371749.842,35.37633264561932,2087.4858810639985
97,927472.7000000005,26276.979999999996,16762.321039799983,23233.930701999998,2370101.8968070257,110403.2445824002,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1754574301226.7212,35.45707869678065,1941.4039816180414
98,1024642.0799999994,40650.24,16172.081529999974,23818.249900000086,2291380.408286376,112193.71489200021,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1766625141814.5403,35.84110222113406,2170.730286635521
99,1011492.7899999999,63420.030000000035,17629.257695900003,24812.114477999996,2624968.7477923655,119093.91767840023,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1764555516645.3103,37.95485450142664,2194.84569180194
100,402120.9500000002,19035.84,16110.883609200004,23376.384873999996,1967835.3935518926,104333.77874080016,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1809970250838.5156,29.319305180370993,858.7820638043194
101,1327958.9399999995,25381.12,16110.879865000003,21932.030276999998,2992740.981973064,110403.2445824002,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1832983525789.5454,35.82570031910882,2752.3920286057614
102,563531.4300000003,19035.84,17160.942423399985,24826.549063000006,1915761.5886136324,92353.32837360009,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1888676130218.1006,27.29772346286816,1186.4453382043205
103,637660.1,18513.0,16762.394779200004,24028.567037000037,2209862.136831528,86377.47707680006,0.0,0,348925.0,14475.0,8335.0,6983.8,818993.8000000006,9361.0,540.0,42.7,-1954276212182.1973,25.71444200384469,1335.759874174
104,1108726.0799999994,52309.119999999995,21016.02706159989,22271.058848000048,2483646.367149166,110403.2445824002,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-1994648748198.4377,37.75772472211765,2367.436408149761
105,613482.87,0.0,21556.496414599955,23103.637251999993,2370102.3903270257,110403.2445824002,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2015240476634.6226,37.156579507090576,1245.3702261000005
106,826118.3699999994,51715.04000000002,20912.30034439984,23818.249900000086,2291385.3721423754,112193.71489200021,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2015104218599.886,37.10653819113046,1792.4171279259224
107,1081836.9100000004,8472.799999999997,22788.10204869998,24812.114477999996,2624969.9895523656,119093.91767840023,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2015846255116.096,40.02899493730552,2215.0351162744005
108,711371.4299999998,0.0,21041.34373179997,23376.384873999996,1967835.8870718926,102645.76844480015,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2042298919125.0505,30.153892169554258,1444.0840029000008
109,1088398.0799999996,26928.0,20843.438744599993,21932.030276999998,2974871.3773810654,110403.2445824002,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2051908327687.5566,37.605231041134964,2269.535187744001
110,309512.28,55331.770000000026,22178.84344819997,24712.264063000006,1915230.5037816325,92353.32837360009,0.0,0,480274.0,14475.0,10543.400000000005,6983.8,819009.8000000006,9361.0,0.0,54.0,-2112021586522.768,28.967175164896062,751.7771293144601
