,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,304920.0,0.0,18944.118720999973,23793.033669999983,458563.5263317021,215948.11542639995,0.0,0,79912.0,14475.0,9610.900000000003,6983.8,199953.79999999984,19261.0,660.0,31.9,-388570983603.9712,24.03147256103892,618.9876000000003
29,661584.0,17622.000000000004,23846.86622490005,28068.64223999998,488926.89187535405,300219.6338064002,0.0,0,79912.0,14475.0,9610.900000000003,6983.8,199953.79999999984,19261.0,660.0,31.9,-416553539149.5152,35.94970219491173,1382.3372155560007
30,328944.0,0.0,21687.882138600005,26414.950145999985,418927.50511770096,218911.3474744,0.0,0,79912.0,14475.0,9610.900000000003,6983.8,199953.79999999984,19261.0,660.0,31.9,-456429174356.4911,23.614405116790618,667.7563200000003
31,334488.0,3441.2400000000002,21846.33244370009,27040.263649000026,484085.868973603,216370.4865616,0.0,0,79912.0,14475.0,9610.900000000003,6983.8,199953.79999999984,19261.0,660.0,31.9,-506401585595.441,24.589505484593392,686.6894160535204
32,486024.0,97188.62000000013,22646.465558700023,27748.831903,498330.3745336534,280408.73218400014,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-519638249979.4517,30.96975159296291,1203.4952122907605
33,426888.0,29490.769999999993,22119.68713489996,26565.738173999976,511190.04259610386,267344.7118888001,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-536674294157.4221,29.386255085685097,932.3882851964605
34,589512.0,57312.09999999997,22647.486532200008,28729.749063999996,296275.051794248,307645.4048640002,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-552692548188.1143,37.47483746035184,1324.595465315801
35,774899.04,0.0,23378.507797100046,27951.940401999997,497896.18509015103,295057.5656392002,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-570718005685.2693,34.447559934115844,1573.045051200001
36,299376.0,0.0,18905.979155199977,23793.033669999983,458567.90114770207,215948.11542639995,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-597267712543.07,25.056785411104386,607.7332800000003
37,875952.0,1706.8,23796.376793700045,28068.64223999998,488954.2488033541,299394.05671840016,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-625817174831.0863,36.45662579539472,1781.991110106401
38,194040.0,51298.14999999998,21602.003945199987,26414.950145999985,418935.134718001,218911.3474744,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-663931347938.0094,23.720742438410984,508.3677893137
39,306768.0,0.0,21799.274280800077,27040.263649000026,484102.56990930304,216370.4865616,0.0,0,79912.0,14475.0,9593.000000000002,6983.8,200001.79999999984,19261.0,660.0,32.3,-714600391775.0001,24.932632740259635,622.7390400000003
40,533383.2,64523.22000000001,22592.672259000017,27748.831903,499133.19943765394,280408.73218400014,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-728007059642.3326,31.733908712471585,1226.7448800615607
41,401016.0,23335.899999999994,22063.607904099958,26565.738173999976,512011.37609210383,266423.3088888001,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-744367757858.0947,29.896321485129718,866.1341605882001
42,628320.0,97171.76999999999,22556.65821539999,28668.543034,296817.1107797478,306721.0533744002,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-761173581684.0907,37.638350346328714,1492.31849323446
43,661584.0,26211.4,23286.30094540003,27951.940401999997,498619.2456002506,294188.4983296002,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-779266509025.9648,34.59089377160414,1401.5035855372007
44,166320.0,21146.400000000005,18860.83362859998,23793.033669999983,459227.41739570204,215948.11542639995,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-806065874324.5549,24.847874385694443,384.81563466720013
45,620928.0,46721.25,23725.089340300037,28068.64223999998,489742.20442735404,299394.05671840016,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-833232847648.6155,37.243047117548706,1364.737543807501
46,264264.0,10563.880000000001,21532.448698399992,26414.950145999985,419526.49890865094,218911.3474744,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-873707874759.4312,24.352210881954676,560.0281407042402
47,232848.0,55252.109999999986,21686.903670500073,26947.814266000027,484652.5761289535,215446.13507199998,0.0,0,79912.0,14475.0,9566.700000000003,6983.8,200561.79999999984,19261.0,660.0,32.6,-921977485053.4662,24.296412282953906,595.97088774978
48,681912.0,0.0,22467.22405050002,27748.831903,499133.19943765394,280408.73218400014,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-936136343647.6005,33.39818065827354,1384.2813600000006
49,388080.0,40403.89999999998,21938.049493899965,26522.74466999998,511854.15176410385,266423.3088888001,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-952008959349.6119,30.826077308500768,877.9595816522001
50,748440.0,31719.60000000001,22423.722159799963,28658.590834,296816.84547294775,306721.0533744002,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-969656050300.5497,38.58292283365591,1590.1122520008007
51,687456.0,28195.200000000008,23156.59531960004,27951.940401999997,498619.2456002506,294188.4983296002,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-987639851139.8002,35.7726233514005,1458.4503928896006
52,245784.0,17067.999999999996,18756.487605199985,23793.033669999983,459227.41739570204,215948.11542639995,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-1013473291997.9945,26.369777039894856,537.0270210640002
53,681912.0,22188.399999999994,23569.742909100045,28068.64223999998,489742.20442735404,299394.05671840016,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-1041524101437.3883,37.79907047569188,1433.7925113832005
54,184800.0,0.0,21388.4755754,26414.950145999985,419526.10331655096,218015.006636,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-1082712977670.9923,24.834606784763043,375.1440000000001
55,328944.0,40483.79999999998,21537.589970000063,26906.89339600003,484650.9007877535,215446.13507199998,0.0,0,79912.0,14475.0,9502.200000000003,6983.8,200561.79999999984,19261.0,660.0,32.9,-1129950163477.2896,26.02456207740484,758.0917903524
56,774940.3199999989,0.0,22387.805358700014,27748.831903,483035.50208915403,280408.73218400014,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1143921002927.3284,33.658455303219306,1573.1288496000034
57,481674.26999999984,0.0,21838.735694699957,26522.74466999998,511865.93455410394,265501.9058888001,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1160700893719.6968,31.328758324145884,977.7987681000014
58,798636.299999999,30576.83999999999,22335.17458459998,28658.590834,296824.46239694767,306721.0533744002,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1176660034663.2708,38.748120665395156,1689.4607886223212
59,662808.299999999,36569.4,23062.907374900034,27951.940401999997,498629.72732825077,294188.4983296002,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1193576074391.61,35.96989563778931,1427.1017350212028
60,213892.13999999998,41148.59999999999,18687.8790008,23793.033669999983,459239.0374037021,215948.11542639995,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1218001226317.8906,26.088265042015824,526.0199479427996
61,723674.4899999984,28336.44999999999,23472.807394700038,28068.64223999998,489754.20969935413,299394.05671840016,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1243172963184.0547,38.985152623687384,1532.2891125571018
62,313536.3000000007,2867.7000000000003,21274.884035800005,26414.950145999985,419536.19500455103,218015.006636,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1282380382964.188,25.818452132408087,642.8776690445997
63,301582.05000000016,18580.8,21439.233134000075,26893.080947000024,484651.9923624536,215446.13507199998,0.0,0,83899.0,14475.0,9470.000000000002,6983.8,200577.79999999984,19261.0,660.0,33.2,-1332224926764.866,26.099074630449135,653.6727214583999
64,527100.4199999985,47023.05999999998,42297.27773119965,27748.831903,483272.17503785423,277021.65475600015,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1342940850682.3577,32.65563134544934,1174.9410146378848
65,394252.31999999983,20002.199999999997,40716.27509009996,26461.393973999977,511235.52054370387,263681.21356080007,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1354889999901.19,29.673560880865356,844.9650786756011
66,654284.3999999986,61305.380000000034,41528.51696729982,28550.122912,297184.6018011976,304179.4553392002,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1366784943495.0698,37.927454176026316,1464.9940343212443
67,566444.3399999989,71473.59999999999,42826.07285289962,27951.940401999997,499109.8731850007,289925.7194904002,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1378038203939.3,35.391013864213775,1309.368058292804
68,209868.11999999997,39161.279999999984,35872.48422500008,23709.927669999983,459773.557771702,215026.71242639996,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1396234163215.4229,25.840709466692875,513.4166854694397
69,813272.4600000001,7520.799999999997,43676.80652229996,28068.64223999998,490306.4134063541,296832.5563784002,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1415788375135.3655,39.68846913152983,1667.7249918783998
70,190614.27000000008,34669.6,39811.13349019992,25637.767115999985,420000.020821551,209002.2110512,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1445309624635.7698,25.063247504649294,464.3086442007997
71,267424.0800000002,20002.199999999997,41580.057568099764,26538.532587000027,485033.09581970365,205641.67002959998,0.0,0,58280.0,14475.0,17176.200000000008,6983.8,201313.79999999984,19261.0,660.0,33.5,-1480568192504.4849,26.411170898579254,587.5037514755998
72,671124.299999999,44418.679999999986,43143.57200159967,27748.831903,484697.35696960386,276239.5678896001,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1489825993733.6929,33.43684239647157,1461.498082714643
73,317500.26000000065,32389.399999999987,41557.578555299966,26461.393973999977,512896.9075851038,262812.1462512001,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1501248224056.4956,30.332885621250664,716.7991701811998
74,771274.3499999988,32112.399999999994,42365.357152099954,28471.378894,298354.80325189774,303387.7858816002,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1513074144004.156,39.661102591634865,1637.3424756352008
75,474670.349999999,89837.77000000003,43732.118347299715,27951.940401999997,500671.6506570006,289925.7194904002,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1524964292812.7476,36.65384466515767,1164.044630802463
76,158630.01,58714.43999999997,36559.19283440006,23709.927669999983,445959.2054277016,214157.64511679995,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1543568641403.3408,26.833147311973363,453.0342042871199
77,612644.3399999989,58389.19999999999,44551.75102309996,28068.64223999998,491953.77043035405,295908.2048888002,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1561122665926.926,39.10101865021394,1373.9575543016044
78,199764.18,20042.149999999998,40566.20066709994,25418.339915999986,421135.53253255086,207307.5666536,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1589459304592.533,25.03642641324807,450.2432988256998
79,270226.1100000002,21146.400000000005,42313.4315679998,26538.532587000027,482609.71709225356,205641.67002959998,0.0,0,58280.0,14475.0,17549.100000000006,6983.8,203217.79999999984,19261.0,540.0,33.9,-1626158454465.6465,27.082415110010743,595.7450379672
80,481138.3499999988,47231.09999999998,42848.04675759972,27748.831903,484697.35696960386,276239.5678896001,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1635583062460.2573,33.75105822142254,1082.102232577804
81,226738.05000000013,41628.000000000015,41276.278361299985,26461.393973999977,512896.9075851038,262812.1462512001,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1648184240136.7861,30.247611702379753,553.166877444
82,706416.4799999984,49560.09999999999,42054.692691299955,28471.378894,298354.68868759775,303387.7858816002,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1659940427875.7065,39.83895408671737,1544.613762419803
83,684120.3599999988,45198.3,43432.338178899765,27951.940401999997,500671.6506570006,289925.7194904002,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1672318392789.7927,36.96685589610727,1489.619727023404
84,273624.12000000034,0.0,36303.759320000056,23709.927669999983,445959.2054277016,214157.64511679995,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1691512016198.222,27.61501101690372,555.4569636
85,586206.3899999987,47912.06999999998,44245.324104299994,28068.64223999998,490954.16795835405,295908.2048888002,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1709085561991.7773,40.24452637033921,1296.9098688738648
86,226888.20000000022,16668.5,40273.00361709994,25418.339915999986,421135.59282955085,207307.5666536,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1736992025809.9468,26.080411220082734,497.7771035629998
87,231002.3100000004,39481.74999999999,42032.47580159982,26538.532587000027,482609.71709225356,205641.67002959998,0.0,0,58280.0,14475.0,17422.700000000008,6983.8,203217.79999999984,19261.0,540.0,34.2,-1771410348913.7456,27.273238087256868,557.0341872864992
88,625044.4199999985,73107.75999999992,42742.41821959974,27748.831903,484662.3918736038,276239.5678896001,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1784396910304.6797,35.20772342212438,1431.9726820484836
89,277500.3000000006,58296.5,41176.921649300006,26461.393973999977,512920.7143531038,262812.1462512001,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1795519555758.4734,30.77322986073855,693.4083025069997
90,719232.3599999988,35857.249999999985,41953.47551930007,28471.378894,298370.40491159784,303387.7858816002,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1805463028397.838,40.88267504560742,1540.0534867355045
91,680424.3599999988,44161.74999999998,43304.76238209975,27951.940401999997,500690.76337320067,289100.1424024002,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1815556722623.685,36.66070202601425,1479.8038914265012
92,184622.12999999995,42877.200000000004,36198.40451600007,23709.927669999983,445982.4454437016,214157.64511679995,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1833655591127.0662,28.229354439884986,470.4590222255998
93,706326.3899999987,30003.29999999999,44140.5245283,28068.64223999998,490936.41238235397,295908.2048888002,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1848881467973.6582,41.86967497417683,1500.791875313405
94,232432.20000000022,17622.000000000004,40151.46164709996,25418.339915999986,421155.04661185085,207307.5666536,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1877968891367.3157,25.923459425336503,511.1590615559997
95,244832.2800000003,57350.080000000045,41945.78224559984,26538.532587000027,482626.91387625353,205641.67002959998,0.0,0,56508.0,14475.0,17380.700000000008,6983.8,203249.79999999984,19261.0,0.0,35.6,-1910944456358.8855,27.955474259014405,624.9803822118395
96,604298.3099999989,66831.19999999997,42679.03125129973,27748.831903,485588.34871415404,276239.5678896001,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1924663890705.503,35.56578607569774,1375.852575317603
97,353864.2800000007,20481.599999999995,41095.75480409997,26461.393973999977,514075.25818530435,261943.07894160008,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1936084196714.936,31.675514807836638,764.0470896767998
98,426204.2399999999,107382.13000000015,41891.377128100045,28471.378894,299132.64177559724,303387.7858816002,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1945166577285.8098,41.006653794557444,1104.8068773177426
99,636996.3599999988,24303.749999999996,43216.40203629974,27951.940401999997,501707.1526991516,289100.1424024002,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1954404912097.3875,37.794377038350184,1347.3339499425035
100,186708.06,20002.199999999997,36143.64547460006,23709.927669999983,446804.7341397018,214157.64511679995,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1971275325600.4734,28.66486835559243,423.65023087560013
101,437084.3399999996,101360.6900000001,44076.39716869997,28068.64223999998,492014.3348863545,295908.2048888002,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-1985914600819.214,41.004012674365704,1113.4572511446236
102,168974.18999999994,32962.799999999996,40086.69610509996,25418.339915999986,421908.7519478512,207307.5666536,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-2013404278706.4001,25.850276956766766,416.5707316943998
103,238840.14000000016,40189.069999999985,41862.20265149984,26538.532587000027,483377.42566025374,204859.58316319998,0.0,0,54793.0,14475.0,17355.000000000007,6983.8,204321.79999999984,19261.0,0.0,42.7,-2043878009910.1116,28.625641516369978,574.5232946198598
104,676668.299999999,23335.899999999994,43143.704590899724,27748.831903,485624.8230261541,276239.5678896001,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2058410446690.489,37.743320686307946,1425.708329588204
105,408410.3099999999,0.0,41541.44062650001,26461.393973999977,514110.9683373044,261943.07894160008,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2068065330678.9563,33.29735342613135,829.0729293000014
106,750470.4899999991,23895.199999999993,42352.8745325001,28471.378894,299156.21611159726,303387.7858816002,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2076916407235.3247,43.58196967833597,1576.7747961895996
107,623792.3999999986,0.0,43681.75154349977,27951.940401999997,501738.59788315167,289100.1424024002,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2087659833358.2239,39.67694631901918,1266.2985720000042
108,233624.16000000018,5308.799999999999,36545.06973140004,23709.927669999983,446839.59416370187,214157.64511679995,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2104827184235.5164,30.019240608551616,486.1030905023999
109,645074.4299999985,56981.46999999996,44546.49812389998,28068.64223999998,492050.35070235457,295908.2048888002,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2116183736178.5908,43.86776636596949,1436.6494310950648
110,146708.09999999998,33736.499999999985,40560.83360859993,25418.339915999986,421939.02701185126,206525.47978719996,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2141621171659.5151,26.576175238482435,373.097001627
