,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,352201.37999999814,224516.72999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5181071926.348059,115.30645671461444,1245.2368892085417
12,149812.74000000017,130523.56000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17522646723.782013,49.19909145504598,595.3698729368813
13,387058.3199999976,190093.39999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4006139875.661699,101.91256917796396,1242.2351253732033
14,163738.38000000027,129938.61999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15769226717.2202,48.777825342675186,622.333688190761
15,192643.44000000015,142231.29000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38335156794.3268,49.55447461831563,708.4407992434216
16,258805.0800000003,168944.22000000003,21406.37921459999,27952.275391,487834.00648175133,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-79802348136.73087,81.48740027645148,917.1112838195629
17,173903.2200000001,130993.94000000003,21405.487706999982,28037.936548999965,500873.73321675224,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-86968400558.24544,50.76689820857066,647.6610383681216
18,290398.62000000017,191103.65999999983,20902.42884839987,29181.136623999984,289662.91840520105,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-80651484641.56839,78.53127717877022,1037.3560857966845
19,291071.22000000015,163973.58000000005,21562.92283919995,28041.842625999998,504657.14464899694,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-61135597699.151115,96.00024374323606,981.0479012248433
20,115017.84000000005,89289.70000000003,17582.893238199995,24148.653477999986,450928.3365993014,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-78131661545.37718,35.122786889792906,432.72707320059925
21,281352.7200000004,191519.54999999978,21783.090917200003,28120.13102399998,495994.86144035304,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-73988716948.87866,68.78394199424325,1018.2984352309037
22,126464.46000000008,85056.09999999999,19825.76180899999,26853.422417999987,417177.2222191479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-100074561884.66217,37.41581385553486,446.51686522779903
23,107564.34000000004,137022.34000000003,20550.301242900077,28183.42099300002,504214.23641850177,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187681.79999999984,9361.0,670.0,31.7,-133072265166.03093,35.42585913836237,524.1069856313197
24,267432.60000000027,156259.16,21357.54601959999,27952.275391,489146.5974671537,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-147214248568.88126,81.63263112314617,906.4273219056834
25,149882.46000000002,153584.63999999996,21322.07344939998,27898.774041499968,502150.12618175615,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-153721061999.82993,49.14235649848725,649.193628006722
26,291182.8200000002,190731.41,20854.895744399855,29181.136623999984,290440.87149319914,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-143488919564.72638,78.64043400750573,1034.1135805311847
27,297803.8199999999,154458.34000000003,21515.992687199938,28041.842625999998,506008.99463300215,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-116987194282.98338,97.46559207221323,972.3617120393232
28,107341.20000000003,94680.25000000001,17542.409900199993,24148.653477999986,451785.8912793032,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-134538489575.82133,34.88991413048146,429.1719564894994
29,322863.5999999992,147030.94000000006,21735.681585199996,28120.13102399998,497188.5780643566,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-122065344802.0595,71.84141871283923,1005.7354102541232
30,81436.31999999996,131268.13000000006,19777.880668999987,26853.422417999987,418057.0712671488,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-149276782757.98285,35.94396004086245,458.2271723457398
31,142143.84000000008,102538.89000000007,20500.77798990008,28183.42099300002,505165.85601050395,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187953.79999999984,9361.0,660.0,31.9,-179901532513.87048,37.294491030727066,517.3570692682197
32,256394.3400000003,165238.17000000004,21152.639000099975,27952.275391,497538.46456075297,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-213107765606.65976,82.01996254349119,904.932359061663
33,175957.38000000012,123900.77000000006,20511.149016499963,26892.267718499974,511768.81550950615,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-218362853891.5869,48.97348141643791,635.8891874564616
34,275751.6000000004,203572.5299999998,20674.732677999848,28893.053607999995,296270.28818199795,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-203446271601.5544,79.06085205074949,1031.4418534169445
35,254415.90000000029,196873.15999999983,21471.779543999946,28041.842625999998,498106.81905800203,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-170495489804.11862,95.86124844145773,976.7048032776839
36,93578.40000000004,110138.68000000002,17504.27033439999,24148.653477999986,456090.89648730285,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-189147710509.5151,34.104904824021055,435.7273822746395
37,270857.8800000003,196256.9599999998,21680.298833800007,28120.13102399998,506403.7086853068,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-173565444732.8983,68.72759315217422,1005.1836535500836
38,107132.34000000004,102905.98000000008,19715.808855799987,26853.422417999987,420671.76569914975,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-200248995812.14264,38.1041179956855,447.1028481600399
39,147765.66,97559.54000000007,20197.15990980007,27694.33051700002,483879.2942973038,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-228664769489.90042,38.51425782465089,517.6584522369196
40,238577.34000000026,151265.14000000007,18428.324877899933,24297.93220300005,1210484.2598234909,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-259873308907.74432,78.10765097677792,836.2848518657229
41,167619.00000000003,120811.86000000003,17877.686093399996,23376.384874,1178343.76379379,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-266637728196.63776,44.00600630157384,612.0696884602809
42,234496.08000000028,157541.68000000005,19358.946457199818,26907.32431600004,1027845.9083641096,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-252310988612.4858,74.68919897314149,844.2921235086443
43,271981.08000000025,141851.1400000001,18693.135896399974,24812.114477999996,1262134.642571442,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-223699841331.50568,80.32198527318907,890.8856992937231
44,102700.8,92320.0100000001,17016.145789799957,23376.384873999996,802225.671498598,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-245339598887.15195,35.29972915617362,414.48530967397994
45,262248.8400000003,138487.60000000006,19129.06116170001,25403.258228999992,1298349.903207091,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-233289619363.29993,62.50874231840974,858.8008679848043
46,72571.56,112567.63000000006,18491.955170699974,25555.824162999994,839066.9458765496,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-267473252032.6228,32.451186652706404,398.5034512467397
47,125907.0000000001,88308.75000000001,18174.612221100033,25460.096862000035,978013.3981184502,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,456385.8000000006,9361.0,660.0,32.6,-305642475412.3165,31.948173446985958,452.64317813249926
48,220078.80000000022,168052.46,18291.176141399945,24297.93220300005,1210484.2598234909,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-327120376691.74854,77.65690104345147,827.4226515390824
49,169588.20000000016,117858.25000000003,17744.635364399986,23376.384874,1178343.76379379,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-334722100550.62384,45.811890810981346,608.599525013501
50,226760.04000000027,171644.71999999997,19214.871775199834,26907.32431600004,1027845.9083641096,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-319198094723.099,76.71699994976673,850.3953558785623
51,243453.66000000024,170891.47999999995,18554.016362399976,24812.114477999996,1262134.642571442,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-290413320816.78424,80.04235150015285,886.643073289043
52,79192.80000000002,117038.25000000004,16906.453921799966,23376.384873999996,802225.671498598,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-313833353338.6418,34.350278858621344,421.9203009734997
53,244610.8200000003,156926.90000000002,18990.879608000014,25403.258228999992,1298349.903207091,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-301959192707.3348,62.38354671359946,856.1540451662026
54,85947.65999999997,98333.91000000002,18377.101864799977,25555.824162999994,839066.9458765496,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-336505783235.29443,34.04821682929815,393.8958399061793
55,110159.22000000009,102376.29000000007,18061.252181700023,25413.568807000036,978013.2713156502,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456385.8000000006,9361.0,660.0,32.9,-376208371525.01355,31.72519917174256,452.06546535341954
56,267926.3400000001,132560.38000000006,18222.70808999994,24297.93220300005,1210484.2598234909,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-428971872086.1577,67.78721773199483,843.7730937312429
57,168861.6000000002,120373.62000000007,17678.21313999999,23376.384874,1177327.7876017902,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-438063958519.2276,43.04469158015768,611.3905029207613
58,237866.07000000012,172168.56999999995,19142.946119999826,26907.32431600004,1027845.9083641096,144904.25851440008,1280.4,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-433573418490.7413,61.923418006340945,869.7855659008623
59,270457.02,161412.09,18484.564439999995,24812.114477999996,1260968.8637464915,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-416203859117.08075,69.08928048842883,913.5732802018226
60,108242.22000000006,87550.5,16840.031697399972,23376.384873999996,802225.671498598,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-443275571620.3899,32.97940815700836,415.09171719899956
61,240961.1400000001,171458.72999999998,18918.74468500002,25403.258228999992,1298349.903207091,129381.93501520026,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-435857098830.7658,58.07722501793736,875.784228444543
62,125189.46000000006,64875.29000000002,18299.482251399982,25555.824162999994,839066.9458765496,94944.31360960011,0.0,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-473183194746.8489,33.94808295229813,398.89719615541964
63,134240.07000000004,77318.63000000008,17977.002055700024,25388.238862000035,978012.9049964502,90666.05520000008,0.0,0,35899.0,14475.0,8570.0,6983.8,456385.8000000006,9361.0,660.0,33.2,-518113074754.3795,31.26406405038477,445.03597844474007
64,627516.1200000001,53908.02000000004,91330.92535549999,24297.93220300005,1210584.0533882924,123307.30931680024,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-559160896152.916,34.93801419452453,1394.1479716119609
65,344444.1000000001,64209.62000000004,88485.80385400003,23376.384874,1177425.3748237411,115581.5294424002,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-577135507785.4342,30.56270249683928,842.4987406487605
66,677472.1800000002,952.0,95762.08874509858,26907.32431600004,1027956.5519860163,143111.5768376001,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-590492252283.7709,39.3058180133219,1377.392816296001
67,698992.1400000001,0.0,92815.51252829931,24812.114477999996,1260221.4728794913,124203.65015520024,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-602547055381.5417,36.67929631119352,1418.954044200001
68,261910.10999999993,19035.84,85416.50812600009,22587.236289999997,802294.1402345985,91466.57012640008,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-639610286586.1705,26.795679684617756,574.1540586043202
69,674938.1100000001,18998.71,95835.36173029995,25322.84855699999,1297521.5828210914,125072.71746480024,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-662428551533.1975,37.62765669873493,1412.5180467965808
70,226500.11999999997,0.0,82415.637847,22235.671024999996,839184.2670827502,87980.71829680006,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-719224741566.4244,26.18962562770263,459.7952436000002
71,203280.0,52009.90000000002,84396.94538430015,22750.976162000014,978194.8090258508,76796.36012160007,0.0,0,136649.0,14475.0,41196.200000000004,6983.8,456497.8000000006,9361.0,540.0,33.5,-790402886319.0726,22.854370959199684,528.7131868402003
72,425994.03,22255.09,91030.1832478,24228.08622700005,1162694.4128084956,115560.89001520022,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-814775345269.5625,35.10284110853033,914.4278442158209
73,595056.0,19035.84,88619.25836489999,23376.384874,1158066.8193768437,113909.7358392002,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-827896012871.4357,31.50521139335453,1250.4402153043204
74,435204.0,45409.20000000001,95431.99384569877,26907.32431600004,1022691.1136750233,134558.0085080002,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-850804138168.9296,36.095718997265045,984.7901180616005
75,466322.01,26591.40000000001,92707.95748299925,24812.114477999996,1202302.0570503415,122481.73222880023,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-874861448242.1719,35.70751941112642,1005.9696770772006
76,193116.0,18770.400000000005,85542.57710540005,22587.236289999997,703316.2690119036,90542.21863680007,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-918687128664.4685,27.012937739860444,433.9097130192002
77,362834.01,51994.64000000001,95291.51049169996,25035.95478899999,1282145.6295578922,124203.65015520024,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-958096765965.9155,36.19090392776668,852.5737760067204
78,196812.0,47378.669999999955,81410.2041253,21829.864540999995,825627.3853764491,87980.71829680006,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-1021125509027.2562,25.988815320150902,505.24902948066
79,238392.0,28332.56,81533.27148820016,21737.175017000023,904746.3377213523,75005.88981200007,0.0,0,294334.0,14475.0,41269.100000000006,6983.8,535937.8000000006,9361.0,540.0,33.9,-1103761729309.2046,22.617552821939984,547.1569777188802
80,420362.24999999977,24787.039999999997,90765.0334762,24228.08622700005,1162667.3997524953,115560.89001520022,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1133583896507.9429,34.122701022497324,908.6451189819205
81,315084.0,22352.260000000002,88364.98097409996,23376.384874,1158066.8193768437,113909.7358392002,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1159481265487.7585,31.65880363811917,689.4973082594807
82,654669.3999999999,25027.200000000008,95131.47787409864,26907.32431600004,1021576.8251150233,134558.0085080002,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1181128721552.9495,36.82802441686288,1384.824526025601
83,373566.2699999997,71250.88999999996,92437.97594739929,24812.114477999996,1202302.0570503415,122481.73222880023,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1204433676763.9678,36.737493994734,917.3286215442206
84,206976.0,41692.52,85294.34099100003,22587.236289999997,674319.9790119035,90542.21863680007,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1248563378024.471,27.14118130548401,513.1938857429601
85,436486.04999999993,91860.40999999997,95012.38208889992,25035.95478899999,1282145.6295578922,124203.65015520024,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1285925539112.3672,37.325539136410185,1091.043816653181
86,142326.80000000005,19035.84,81167.03470890001,21829.864540999995,825627.3853764491,87980.71829680006,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1352549947559.0564,26.219285508364823,331.39993930432007
87,234518.90000000002,4760.0,81357.0192290002,21728.992097000024,904580.335184952,75005.88981200007,0.0,0,332777.0,14475.0,41142.700000000004,6983.8,535937.8000000006,9361.0,540.0,34.2,-1439309064006.2551,23.0115535928261,486.6948214800002
88,407872.07999999996,25381.12,88805.80753300001,23847.16696900005,1130112.251900301,112985.38434960021,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1477810370033.8389,35.327862218563006,884.6157028057603
89,225130.29000000004,76577.90000000002,88240.15768809993,23376.384874,1094103.314683548,112985.38434960021,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1505449506716.1348,32.09829242692782,627.8902616042004
90,324027.5499999999,67971.60000000003,94745.12823209848,26864.33081200004,1032625.2356839223,127603.25866400024,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1530323710351.1045,34.548595663384795,809.4476187968002
91,382566.03,116182.78000000009,92347.38648339931,24812.114477999996,1153384.1235814916,121592.02549200023,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1552354416222.3315,36.58497564061136,1035.8590638264413
92,117974.01000000001,52573.29000000003,85201.42995810001,22587.236289999997,654878.6955735531,90542.21863680007,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1599619840953.5679,26.063427225567153,356.79917445942016
93,407634.1499999998,102450.32000000002,93495.9848621999,25003.44347099999,1221649.3532861914,121592.02549200023,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1638588304331.6118,37.69394251145087,1056.1047636473606
94,213594.15000000005,19818.04,81062.370186,21829.864540999995,733090.4922695562,87980.71829680006,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1705328235861.354,25.420898281288135,477.81805931992034
95,233683.45,31355.099999999988,80983.4089850002,21605.872325000026,875831.0300748507,75005.88981200007,0.0,0,332777.0,14475.0,41100.700000000004,6983.8,569649.8000000006,9361.0,0.0,35.6,-1789953268220.7734,23.610007763229177,544.3431109298003
96,436636.1999999997,25739.039999999994,86649.0707427,23213.64442100004,1104877.6778451023,110403.2445824002,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1813924517368.1152,35.432904735726034,943.8055283779205
97,185486.07,83807.15000000001,88042.99952329995,23376.384874,1090214.1151398506,112193.71489200021,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1839587684485.694,32.43748973419837,563.5438289957007
98,566860.1399999998,52623.46000000002,92962.11792089872,26453.63669200005,1024470.061180324,122458.88143440023,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1862658922412.6138,36.15925825975421,1268.1499675970813
99,523730.8999999997,49829.25000000003,92272.2251312993,24812.114477999996,1158615.7376236897,120809.93862560023,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1885114739595.9446,38.831162441813454,1174.3626157915007
100,187960.85000000006,17041.090000000004,84980.94095560003,22587.236289999997,596616.379630553,89645.87779840006,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1933578959511.1633,27.272821602929394,419.58597964382017
101,362208.0,49223.32000000003,92344.5373120999,24784.054118999986,1188694.192230595,118163.66920960022,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-1971722468712.4626,35.39458604170017,845.1190578013606
102,116424.0,59065.34,80879.6325359,21829.864540999995,730781.5545715559,87084.37745840005,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-2038393721719.2234,24.985891727187493,368.13900154532035
103,163817.50000000006,62891.90000000005,80926.14457910019,21605.872325000026,806002.9823868502,75005.88981200007,0.0,0,328898.0,14475.0,41075.0,6983.8,607281.8000000006,9361.0,0.0,42.7,-2123020218134.2424,23.57437232275011,472.8863848762002
104,527938.9499999996,36598.33,109290.4679447003,22948.490690500043,1105736.8121473023,109506.9037440002,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2158617105446.9033,34.378178791211134,1153.3815088653405
105,329306.66999999987,48583.72000000002,111368.33815750007,23295.975201999998,1089449.3496923007,108610.56290560019,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2189171450748.1094,33.054674579024194,776.9021557405608
106,451813.67000000033,64817.92000000005,116810.09545539822,26071.20682000006,1026958.9725082238,115552.04454640021,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2218478016224.197,36.47352569287316,1061.8163271521614
107,570084.1300000002,17449.52,117069.89275729918,24812.114477999996,1158895.5001816894,119093.91767840023,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2243919827464.7925,36.742527954401744,1196.207607928961
108,174100.85000000006,17206.200000000004,104582.08232839998,22175.23128399999,597080.671704553,85453.12558720006,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2297658942904.121,27.219822225866864,391.81860576760005
109,483797.9300000002,24787.039999999997,117916.78589599975,24635.14731899999,1191021.135309295,115700.20614880022,0.0,0,508490.0,14475.0,51843.399999999994,6983.8,613361.8000000006,9361.0,0.0,54.0,-2349907033465.311,37.923446421978106,1037.4195493819216
