,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,363836.03999999806,217352.31999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8827348369.06093,99.34964401533621,1252.5929248633604
14,139634.82000000007,154164.68999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10428173544.589579,47.8286338950345,627.4614655366217
15,170184.42000000025,163021.32999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31791271553.36222,48.008535472987205,709.2398423193423
16,264589.68000000034,194156.7099999998,21531.591228100002,27952.275391,236249.66279484777,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-74103138633.03893,85.39561356053999,984.2361615805817
17,191722.0800000001,141205.31000000008,22131.104316200006,28822.736222999967,232335.0798658487,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-78074872651.01047,53.14514864467308,708.3728747633819
18,302190.0599999998,199145.57999999984,21117.373088399876,29224.130127999983,126876.22986569924,162211.15534399982,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-68950165023.93752,80.74183374358398,1078.7754052008431
19,329501.39999999903,160306.5200000001,21562.92283919995,28041.842625999998,237211.18439799867,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-45760577020.65858,99.17048288946755,1050.8784962749646
20,107478.00000000003,100648.46000000015,19673.295841299983,27386.15785099996,219859.1299415491,122604.83166960024,0.0,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-60204056494.47989,37.08296193447865,442.7671123470798
21,316778.8199999992,184587.21,22231.724298000023,28850.03264899998,232693.025106047,152673.52861039998,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-49915527574.7954,70.73970787896339,1075.6687782995837
22,132991.20000000007,87806.32000000011,21334.492902600006,29241.218556999993,198859.7923808978,118252.86102000023,0.0,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-71399359162.85674,38.94828988254973,465.9029828353594
23,152944.62000000008,102800.98999999996,21306.621446400077,28937.514976000013,296784.01013465057,119156.57308240022,0.0,0,31912.0,14475.0,8729.9,6983.8,135233.79999999984,9361.0,670.0,31.7,-96427203502.53156,39.27236491484213,539.8675020840188
24,260633.88000000032,197230.52999999977,21484.7292671,27952.275391,237183.9567801965,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-122352823033.88564,85.40203083875917,982.0146600209421
25,182086.20000000013,152887.48999999987,22082.34037919999,28822.736222999967,233167.0450363475,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-125938220194.04355,53.763796074549326,713.0588107710223
26,296274.6,205427.0899999997,21071.062184399867,29224.130127999983,127394.86525770176,162211.15534399982,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-112840412452.40846,80.91384515069468,1076.4147828918233
27,311252.27999999945,174837.55999999997,21515.992687199938,28041.842625999998,238097.2119979957,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-83662423138.7061,98.47855869689577,1045.1362365888851
28,108868.32000000004,97536.38000000008,19591.42779279998,27386.15785099996,220651.04904854894,121715.12493280023,0.0,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-98034953495.60803,37.260313837252944,438.64517285923966
29,307414.49999999953,192020.69,22173.043178000025,28850.03264899998,233396.01945114596,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-82968690065.2879,71.22473336464653,1072.1645634246229
30,122024.22000000009,101397.55999999998,21282.0964126,29241.218556999993,199556.25735689682,118252.86102000023,0.0,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-105798740210.55315,38.815280689470605,473.96747918887974
31,137170.08000000007,115757.83000000007,21255.74358840008,28937.514976000013,297505.1301161547,118266.86634560021,0.0,0,31912.0,14475.0,8710.9,6983.8,135393.79999999984,9361.0,660.0,31.9,-129972261460.48996,38.611289598478386,536.7570527463395
32,268198.6800000003,183128.68999999997,21440.580366999984,27952.275391,246594.26053164506,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-172722761925.6732,86.64698463887315,967.5164338086232
33,208795.2600000003,114614.90000000005,21991.7543199,28822.736222999967,244883.38902589705,153594.93161039997,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-173397332058.8574,55.487187286861115,681.8296121102017
34,293343.42000000004,207256.49999999968,21018.333837999864,29224.130127999983,134867.92976970115,161286.80385439983,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-154680554412.70004,82.11970774486112,1076.5341129870021
35,300790.6799999999,178326.07999999993,21471.779543999946,28041.842625999998,248796.60251649545,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-117096331068.8886,99.67101535997271,1031.7306748198432
36,103259.52000000005,102471.78000000006,19202.36329539999,26671.817434999968,231955.29778849886,117331.45802000022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-131702210887.05902,36.92463540826836,438.27215054843896
37,281901.3000000004,213459.95999999967,21691.017004,28120.13102399998,245021.75855164565,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-108657372568.15889,71.48518798751813,1067.2881419440835
38,110894.40000000007,110611.81000000007,21131.772078799997,29189.729772999992,209955.89879219636,114833.35020640022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-131626605199.05566,39.09853185396795,471.9346036103794
39,145422.84000000003,103705.12000000017,21186.263409900068,28937.514976000013,307747.9973813538,117484.77947920021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144081.79999999984,9361.0,660.0,32.3,-154969216386.4076,39.495632629722785,526.6157625577592
40,232845.12000000017,157097.49999999997,18428.324877899933,24297.93220300005,1188483.4449421973,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-199489580124.09314,77.69287517257997,833.4305040250018
41,149708.22,141394.04000000004,17877.686093399996,23376.384874,1245420.6904505878,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-205258726008.79926,42.956697277928214,620.5745263479209
42,244171.08000000025,157499.93,19358.946457199818,26907.32431600004,1052845.194331537,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-188306319343.25494,75.50517906650016,856.8476003221411
43,245958.60000000027,170869.14000000004,18693.135896399974,24812.114477999996,1326372.4597301525,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-156667270459.75455,79.52283083067208,892.1776320577226
44,91884.96000000002,105533.80000000005,17016.145789799957,23376.384873999996,649112.4671060005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-177144931338.92426,34.517352187301896,422.0143790523996
45,254739.8400000003,150277.87000000008,19129.06116170001,25403.258228999992,1330364.7519700998,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-160214537278.73483,62.39939514360463,862.4231848822624
46,71385.65999999996,114574.81000000008,18517.90655069997,25598.817666999992,837371.0022065524,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-192221172605.29315,32.40559838752774,400.5748916843792
47,97844.28,114623.2700000001,18435.910239100027,25985.59441600003,928003.1311924536,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442945.8000000006,9361.0,120.0,32.6,-230035884548.0074,30.70977434351326,454.3940238314593
48,235975.74000000025,154760.17999999996,18291.176141399945,24297.93220300005,1188243.2216941973,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-256405225010.19223,78.31323829603588,825.5435247316414
49,156039.96000000014,130250.59000000014,17744.635364399986,23376.384874,1245032.2328985878,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-261688217849.3008,45.069630391431396,607.6855265048202
50,232916.40000000026,170831.52999999977,19214.871775199834,26907.32431600004,1052797.921483537,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-244914703190.86078,75.47675814480816,855.8088558189417
51,246255.18000000028,173702.20999999996,18554.016362399976,24812.114477999996,1326333.0132536518,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-213170142679.3085,80.28166246581647,890.3317961895824
52,109962.66000000005,84051.54000000008,16906.453921799966,23376.384873999996,649112.4671060005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-234081876298.88077,36.068346644811804,410.77663805291934
53,234271.6200000003,168675.52999999977,18990.879608000014,25403.258228999992,1330252.4124900997,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-219773556422.1043,61.92076493263475,853.9853503309417
54,91994.94,92907.23000000014,18403.053244799972,25598.817666999992,837337.1881265524,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-254097244613.9799,33.81779788378715,394.0627354075395
55,99927.24000000005,113876.42000000011,18326.886914500035,25985.59441600003,928003.1311924536,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442945.8000000006,9361.0,120.0,32.9,-293690548451.08575,31.22655282731745,456.9559130351595
56,1356432.0,0.0,18222.70808999994,24297.93220300005,1188216.2086381968,124203.65015520024,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-358282820244.2012,38.901135519435805,2753.5569600000013
57,564564.0,102243.50000000007,17678.21313999999,23376.384874,1245032.2328985878,117303.44736880022,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-368883498112.2771,35.51830086780783,1374.2108614130004
58,1257564.0,32848.20000000001,19142.946119999826,26907.32431600004,1052759.331403537,144904.25851440008,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-365467538331.3204,44.91390486221463,2626.1523277836013
59,1404480.0,51889.65999999998,18484.564439999995,24812.114477999996,1326193.8310616522,124203.65015520024,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-362109366383.75146,38.33335605714055,2966.8808835446816
60,536844.0,58466.32000000004,16840.031697399972,23376.384873999996,649112.4671060005,106055.69666720019,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-382518112079.1986,28.21513698275972,1220.2549495153605
61,1178100.0,75229.56999999993,18918.74468500002,25403.258228999992,1330140.0730100996,129381.93501520026,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-379509164673.5034,39.543104869011785,2559.410112038864
62,197736.0,83036.54999999999,18325.43363139998,25598.817666999992,837337.1881265524,95865.71660960012,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-437677536553.25256,27.520209478619844,586.6916715969003
63,236544.0,67001.91999999998,18236.66833000003,25931.70091600003,928003.1311924536,91555.76193680007,0.0,0,127486.0,14475.0,8570.0,6983.8,442945.8000000006,9361.0,120.0,33.2,-512356412591.02893,25.663214375909135,629.69227028416
64,734580.0,89301.86999999995,58160.9766962998,24297.93220300005,1189131.2812234976,124203.65015520024,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-584621259992.7314,36.40931653257442,1690.4654141142594
65,410256.0,48881.33999999997,56421.501110300036,23376.384874,1235466.8718395883,117303.44736880022,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-615767593722.3046,33.38596284325775,941.89340431332
66,726264.0,0.0,61105.98163919901,26907.32431600004,1056396.696327836,144904.25851440008,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-634138867082.796,42.7655785908017,1474.3159200000007
67,712404.0,28155.60000000001,59004.36893039959,24812.114477999996,1328409.5129816518,124203.65015520024,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-653792248463.4237,36.61834917787372,1509.0064695288008
68,462000.0,22211.64000000001,54759.51327590004,23220.921249999996,649227.82661,97435.78732160012,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-693580939655.6597,26.722591263272516,987.4230090727199
69,885192.0,62326.25999999999,60938.943206299875,25403.258228999992,1309089.931804149,126785.78992240025,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-720125245359.2457,36.74974569464624,1936.0144519114801
70,288288.0,16661.4,57846.21990250004,21788.02148699999,839284.5432822524,88806.29538480006,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-790119739799.0957,25.28061862946288,622.4028546372003
71,341880.0,50560.79000000004,59572.53230719989,23175.78682600002,930096.3447911537,79353.43772720006,0.0,0,240236.0,14475.0,26596.19999999999,6983.8,455985.8000000006,9361.0,120.0,33.5,-868639073005.6595,23.170643507255516,806.8376456844205
72,680960.28,15863.199999999999,53223.360408399974,22271.058848000048,1842248.7759823247,110403.2445824002,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-896718398334.042,33.8884970750623,1417.7464811536004
73,431120.69,50462.040000000015,54614.40829870004,22532.166043999994,1499224.728026828,110403.2445824002,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-938644377905.6526,31.989136708565763,987.7758958319204
74,587664.0,45693.600000000006,53383.78556559962,23818.249900000086,2548341.203289999,112193.71489200021,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-974765745633.0134,33.0082782307639,1294.9185276528005
75,811631.5900000001,6488.17,58367.68733379963,24669.660305999994,1945724.6309516092,117303.44736880022,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-1009068942681.5295,36.05256184001873,1662.08981726166
76,243459.37,34933.8,54382.148113400086,23220.921249999996,942635.4000930118,94042.0757920001,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-1082971705201.6827,25.645356245500533,572.1737325523998
77,668052.0,51823.999999999956,52786.27826290004,21932.030276999998,2279021.173553645,110403.2445824002,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-1148422717552.8853,33.77648958504394,1471.7855299519997
78,356664.0,21489.819999999996,56177.56490890009,21356.781602999992,1134565.045821441,85412.58385520005,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-1252479245451.9236,24.74212430281325,771.9802613683602
79,344563.45,17206.200000000004,56460.0739363,22118.349749000026,1282497.0598465363,76771.29796000005,0.0,0,428067.0,14475.0,26549.099999999988,6983.8,814529.8000000006,9361.0,120.0,33.9,-1383057333379.7236,23.608983766843778,737.8576837676003
80,630945.7,51696.79999999999,52977.01641479995,22271.058848000048,1842248.7759823247,110403.2445824002,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1420997224000.1873,34.14758725798471,1396.1759071264007
81,275116.38,23794.8,54364.6232689001,22532.166043999994,1499224.728026828,110403.2445824002,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1478411165779.86,33.02986822928104,611.5819205303999
82,544772.69,23794.8,53134.34820319973,23775.256396000084,2548281.3886659993,111272.3118920002,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1525447758024.4128,34.07340385046335,1158.9842298304006
83,769574.9599999998,0.0,58097.705798199684,24669.660305999994,1945724.6309516092,117303.44736880022,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1578687081474.2139,36.499808851743104,1562.237168800001
84,385308.0,3128.4,54136.56161220013,23220.921249999996,942635.4000930118,94042.0757920001,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1654829199432.9026,25.55640976916999,789.1559455032004
85,619559.71,21669.049999999996,52541.957301300055,21932.030276999998,2278727.434399795,110403.2445824002,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1732552173284.7815,34.11534754522591,1306.0584861319007
86,167603.59000000003,17449.52,55915.77366530005,21376.94820299999,1134565.045821441,85412.58385520005,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-1865026112326.087,24.968577326055765,379.17211172896
87,395472.0,17206.200000000004,56194.17838989998,22118.349749000026,1282497.0598465363,76771.29796000005,0.0,0,525350.0,14475.0,26422.699999999986,6983.8,814529.8000000006,9361.0,120.0,34.2,-2009136859442.0212,24.142367830110572,841.2020402676004
88,600510.6799999999,7922.02,52895.161606799964,22271.058848000048,1842272.1720143247,110403.2445824002,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2048547821300.6548,34.80738297538125,1236.71385998396
89,409005.52,67946.32000000004,54277.9855849001,22427.931283999995,1498989.9334988275,110403.2445824002,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2092959042709.915,32.423912094880585,981.8964881553605
90,616308.0,51512.779999999984,53028.79901119975,23775.256396000084,2548342.6237519993,111272.3118920002,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2147366400954.5781,34.04497458937947,1366.0507542664404
91,752645.74,0.0,58007.11633419969,24669.660305999994,1945738.2903116094,117303.44736880022,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2193298323164.2493,38.1019050082858,1527.8708522000004
92,395084.69,3154.4700000000003,54049.92392820012,23220.921249999996,942640.8288130118,94042.0757920001,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2269987169117.9053,26.329740086018006,809.0607987490605
93,691897.36,30133.760000000002,52460.77470330006,21932.030276999998,2278450.055593144,110403.2445824002,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2343664878312.6533,35.15221477767002,1471.7920525964785
94,114786.21000000002,47990.51999999999,55821.77465130007,21376.94820299999,1134452.713067641,85412.58385520005,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2477055230226.9365,25.35357345660265,340.10195664695976
95,260660.40000000008,20476.5,56100.59453589999,22118.349749000026,1282520.2632465363,76771.29796000005,0.0,0,525350.0,14475.0,26380.699999999986,6983.8,814705.8000000006,9361.0,120.0,35.6,-2639987404702.851,25.018375968523426,574.8318331469997
96,573092.5199999999,82766.28000000004,52845.07425999996,22271.058848000048,1842276.4958863247,110403.2445824002,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-2681277601570.8706,35.20115843264023,1348.0623272594403
97,502478.9,0.0,54210.8403031001,22417.693941499994,1498939.7462958263,110403.2445824002,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-2725314488389.2744,34.6061252929803,1020.0321670000005
98,364832.1599999999,93587.43999999994,52971.860340999716,23775.256396000084,2548356.677420552,111272.3118920002,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-2781800646776.9053,34.00862560725295,949.4401112411209
99,626803.1000000001,3333.7,57951.68420979968,24669.660305999994,1945328.622543609,117303.44736880022,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-2829987638673.9727,38.32130779643949,1279.8491045126002
100,284592.0,54381.469999999994,53996.909916800105,23220.921249999996,942642.8028930118,94042.0757920001,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-2907681391104.8286,26.295447305370747,699.06846339506
101,373476.95,48717.01999999998,52411.09868500004,21932.030276999998,2278204.4860111447,110403.2445824002,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-3003597552037.1147,35.51947345079927,866.8652694939603
102,124771.57000000002,35541.54999999999,55761.56862340005,21376.94820299999,1134438.385226841,85412.58385520005,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-3140635092320.33,25.61442448279497,332.5936306868998
103,369600.0,33204.490000000005,56043.33012999998,22118.349749000026,1282524.5170705363,76771.29796000005,0.0,0,521471.0,14475.0,26354.99999999998,6983.8,814737.8000000006,9361.0,120.0,42.7,-3304161684943.72,24.817073413672926,824.3804325770201
104,732881.38,16668.5,55200.15402159992,22271.058848000048,1842386.3693583251,110403.2445824002,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3349606135163.2246,37.07032071509092,1524.9432589629998
105,714252.0,0.0,56594.16875390001,22361.254127999993,1498984.4393078263,110403.2445824002,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3395793274003.466,36.36864351568095,1449.9315600000007
106,809844.4200000004,25002.749999999993,55319.79531539979,23775.256396000084,2548654.992748554,111272.3118920002,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3446835278868.943,35.94156059405783,1699.7752589445001
107,747875.5900000001,54109.46999999996,60414.27903329972,24464.913455999995,1945441.5528546085,117303.44736880022,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3487711982673.0645,39.907546351219814,1638.927210839059
108,295680.0,17562.49,56297.45575460002,23159.788749999996,942687.713213012,92228.01756560008,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3573492094473.764,27.682935332802884,639.4193050610202
109,681259.04,25027.200000000008,54746.838004600046,21932.030276999998,2277911.532539145,110403.2445824002,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3663446781565.1177,37.01877865999683,1438.8014952256
110,369959.59,0.0,58042.48354300004,21263.92161099999,1113972.9068268423,85412.58385520005,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3791748403767.0015,27.049323801828393,751.0179677
