,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,602688.2400000002,0.0,20099.17304149995,24752.661178999988,311760.3874770501,120809.93862560023,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2393677162868.2188,43.701725730758085,1223.457127200001
114,790890.1000000006,0.0,21684.310035999843,28120.785004000005,192156.50169870112,150082.5433744,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2397736836156.144,53.785920862423986,1605.5069030000016
115,780545.9200000004,0.0,21281.576182199973,26426.978552,326679.9427076966,131997.98241280025,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2404192887138.2305,45.93479825852103,1584.5082176000012
116,272580.0,21669.049999999996,18710.456138799993,23817.576957999994,242595.74895465118,105264.02720960019,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2422148677852.003,34.28899936788032,601.6896748319007
117,718128.1800000002,33312.72,22502.477293999993,27195.26638999999,311217.00720120186,144904.25851440008,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2429690328009.0415,52.3858789677517,1532.1341421825612
118,289660.1400000001,25002.749999999993,21196.244506199975,26853.422417999987,244298.4721069,107875.6518728002,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2457762792760.1143,38.2249474427502,643.8011705445007
119,359944.19999999995,20334.600000000006,21331.476163800016,27310.045143000025,297123.08814505173,103542.10928320016,0.0,0,215422.0,12454.0,9361.000000000004,6983.8,274465.80000000005,9361.0,0.0,65.3,-2485843980521.6743,34.5656222172517,776.0613117708007
120,230584.19999999995,0.0,19918.94970899993,26265.603591000032,310844.51172775,382685.93942879996,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2563308690418.4297,36.15090059242204,468.08592600000003
121,129360.0,15863.199999999999,18348.248176900008,24712.18246749999,311759.58270115004,350290.88419359986,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2582560643301.1367,30.709526237559725,297.9979127536001
122,456817.9000000004,0.0,20158.207610099827,28093.314690000007,192147.8585914012,437993.7073455999,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2595965325860.0356,42.542405390470925,927.3403370000009
123,818143.48,0.0,19665.324546199958,26410.70718,326678.39785079664,385028.51441599993,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2607038146719.8477,35.438037668383096,1660.8312644000014
124,72788.1,0.0,17184.2265847,23802.70837499999,242595.10181660112,290317.8686072001,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2641130227237.404,23.809871547425104,147.75984300000005
125,257200.02000000002,0.0,20579.52243469996,27178.52197499999,311209.9093687021,414678.5258335999,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2671507815505.277,37.8944228772159,522.1160406000002
126,134904.0,0.0,19317.486503799988,26836.797284999986,244294.42583990007,296017.29900400003,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2715127482186.443,25.43708020554369,273.8551200000001
127,110880.0,0.0,19968.586791500027,27293.230057500026,297119.8153910516,296029.09296240006,0.0,0,215422.0,12454.0,9225.600000000002,6979.5,274465.80000000005,29161.0,0.0,76.6,-2770108938347.9136,29.39150947495484,225.08640000000003
128,332640.0,0.0,30890.497421099906,26265.603591000032,310843.7297771499,381789.59859039995,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2788739253101.7925,37.88047683185911,675.2592000000003
129,195888.0,0.0,29113.37356460001,24654.27170249999,311611.56299875013,340560.8685135999,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2803476108746.892,31.817011092924577,397.6526400000002
130,255680.03999999998,0.0,31758.641727200073,28085.35293000001,192132.2071419012,427373.9849287999,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2820379633330.6157,45.41180351544367,519.0304812000002
131,586955.6000000004,0.0,30946.293693200074,26410.70718,326678.39785079664,385028.51441599993,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2831870886302.126,37.87382548006191,1191.519868000001
132,77616.0,0.0,25227.435224599965,23792.75617499999,242594.86665830112,287600.8354408001,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2862733831990.1704,24.697745080980997,157.56047999999998
133,337260.0,0.0,32593.937031799996,27178.52197499999,311209.8705637021,413896.43896719994,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2882136670624.482,40.56033431454171,684.6378000000003
134,47572.140000000014,0.0,28566.236014500082,26836.797284999986,244294.42583990007,295092.94751440006,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2933887564225.178,24.352657553948788,96.57144420000002
135,153384.0,0.0,28600.165935499976,27293.230057500026,297119.8153910516,296029.09296240006,0.0,0,181822.0,12454.0,14416.199999999997,6979.5,274465.80000000005,29161.0,0.0,87.9,-2984428755756.8916,29.142414462800776,311.36952000000014
