,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,116095.68000000005,89437.12000000017,17542.409900199993,24148.653477999986,451771.9787913028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194945.79999999984,9361.0,660.0,31.9,-127766151747.41718,35.16808518085856,435.2440410937598
29,268459.4000000004,201275.99999999997,21735.681585199996,28120.13102399998,501080.3961595053,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,194945.79999999984,9361.0,660.0,31.9,-116786491410.44308,68.29352011,1011.375070648003
30,140766.6000000001,72433.42000000001,19777.880668999987,26853.422417999987,419922.0132991489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194945.79999999984,9361.0,660.0,31.9,-138862567950.23633,39.355667510161936,447.3839865211588
31,99436.26000000002,142094.6300000001,20337.949521900082,27838.41435700002,478706.49323250237,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194945.79999999984,9361.0,660.0,31.9,-168038756853.97458,35.14660870546529,518.9252809927398
32,241913.5400000003,183814.78000000014,20992.26005369997,27952.275391,500213.9124888053,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-199608786768.90933,80.13338436152655,914.7643697824424
33,135866.84000000005,162341.78999999998,20261.544959599927,26643.266837999978,513262.24883940886,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-204485779653.33426,47.554691664646576,640.2826064024217
34,292907.66000000015,186279.62000000002,20582.37509799984,28681.359255999996,298421.8310885941,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-189472848644.63937,80.41563959335495,1024.5385581087628
35,266113.40000000026,180067.00000000015,21453.415290599947,28041.842625999998,500864.9737641104,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-166396931743.74606,84.92343289541131,962.1224744660027
36,121525.20000000007,84924.10000000008,17504.27033439999,24148.653477999986,456787.77697530476,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-181916055660.6049,36.7630462566248,436.1956228917995
37,283562.8400000003,177729.5900000001,21583.679966199998,28120.13102399998,508113.1161878591,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-166391947136.06693,69.19706025805942,989.4936416668224
38,104670.60000000006,104073.77000000016,19715.808855799987,26853.422417999987,421729.2214511519,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-190562479484.43866,37.84009622561563,444.7113202304594
39,148530.3600000002,90734.67000000014,19951.976055600066,27310.045143000025,485629.80137930525,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202737.79999999984,9361.0,660.0,32.3,-215339322894.60028,38.57765624838869,503.9817919686592
40,238777.3400000002,146551.90000000014,18428.324877899933,24297.93220300005,883074.1678674993,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-243062382354.16122,78.13002468935952,831.3721615562021
41,177037.94000000006,109298.74000000014,17877.686093399996,23376.384874,904098.2451777965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-249734138384.36777,44.466083780250564,605.4997837185207
42,218166.2400000002,179961.62999999986,19358.946457199818,26907.32431600004,761112.472588122,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-235793992041.63898,72.48018296932332,855.9719558987424
43,267418.0400000003,148286.1000000001,18693.135896399974,24812.114477999996,939994.2656453967,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-218944896324.49472,71.29245998791323,892.0828669678024
44,115936.56000000007,80082.35000000002,17016.145789799957,23376.384873999996,574453.4459466051,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-239452163946.3717,35.54010152994113,414.0468124252991
45,223606.7600000002,175928.2300000001,19129.06116170001,25403.258228999992,979839.0602070999,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-227411849431.16602,60.53463480443298,862.9782228055418
46,81816.41999999994,104145.69000000008,18491.955170699974,25555.824162999994,626600.8737805588,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-258799027601.17786,33.22476791870776,398.47781697461994
47,115490.1000000001,95491.24000000006,18168.95039900003,25413.568807000036,721136.816571658,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457073.8000000006,9361.0,660.0,32.6,-294191618842.0957,31.790970121936937,447.52386495351965
48,222459.64000000022,167396.3000000001,18291.176141399945,24297.93220300005,883074.1678674993,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-318773144595.39215,77.15146403444956,830.6969396674016
49,142904.18000000005,143663.15000000014,17744.635364399986,23376.384874,904098.2451777965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-325737564860.7745,43.239581544784606,612.0119666637013
50,253870.7800000003,148038.3400000001,19214.871775199834,26907.32431600004,761112.472588122,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-309330383961.6878,77.4670707092783,852.5658466393222
51,265442.2400000003,149189.15000000008,18554.016362399976,24812.114477999996,939994.2656453967,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-280156354588.66,81.29695863349833,885.2162749317021
52,86072.34000000003,107780.11000000006,16906.453921799966,23376.384873999996,550089.8759466042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-300930277667.1577,34.727166366528145,415.22717209377976
53,226835.30000000016,174221.0800000001,18990.879608000014,25403.258228999992,979839.0602070999,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-288281900685.2185,61.46221356096758,857.5966242298416
54,113531.64000000009,70796.00000000001,18377.101864799977,25555.824162999994,626600.8737805588,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-318476200888.6063,35.80321741169647,388.4432820079993
55,94851.30000000002,119656.17000000013,18046.358413700025,25388.238862000035,721136.450252458,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457073.8000000006,9361.0,660.0,32.9,-354821616916.8378,31.798426317750398,459.5486774256596
56,249400.4200000002,159394.9700000001,18222.70808999994,24297.93220300005,883074.1678674993,124203.65015520024,1047.6,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-433639448234.31476,46.75194830237314,864.177517228061
57,212018.04000000012,89066.68000000005,17678.21313999999,23376.384874,904098.2451777965,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-445153241069.9138,40.68704809729392,629.1398328186415
58,300866.0799999998,122508.64000000013,19142.946119999826,26907.32431600004,761112.472588122,144904.25851440008,523.8,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-448751627538.38135,53.02230793274848,885.2814100387217
59,310469.67999999935,139610.36000000004,18484.564439999995,24812.114477999996,939994.2656453967,124203.65015520024,1047.6,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-448998349163.4999,49.10017385220484,944.0007758432808
60,156027.24000000005,42862.24000000001,16840.031697399972,23376.384873999996,550089.8759466042,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-475569706002.5725,32.33036277586317,412.3780138115201
61,296553.4999999998,128289.38000000014,18918.74468500002,25403.258228999992,979651.1468950999,129381.93501520026,523.8,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-480886672427.68555,47.59776809663748,889.378794633241
62,131424.78000000003,62506.40000000001,18299.482251399982,25555.824162999994,626600.8737805588,94944.31360960011,0.0,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-521415842329.63,31.500549822027963,406.2689593472001
63,161561.88000000006,52709.37999999998,17962.721560500024,25388.238862000035,696772.8802524577,90666.05520000008,0.0,0,42286.0,14475.0,8570.0,6983.8,457073.8000000006,9361.0,540.0,33.2,-571807469483.8281,29.695950920388913,445.5862215132397
64,446629.2600000001,75047.55000000006,75726.0072680999,24297.93220300005,883476.9462157036,123307.30931680024,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-601928192759.8447,33.63086760794272,1074.1183507749001
65,415570.54000000015,29286.879999999994,73381.18845749997,23376.384874,887653.6031697973,116407.10653040021,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-621402779605.1907,32.614585959316464,908.9588816582402
66,524396.1800000005,122238.13000000009,79669.56744929847,26907.32431600004,761514.3147109954,144904.25851440008,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-636815752282.1227,39.3260497594793,1337.2861642057392
67,757040.13,0.0,76949.7103703992,24812.114477999996,940422.7174213908,124203.65015520024,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-652082516660.3376,37.21006211047442,1536.791463900002
68,250320.07000000004,22059.16,68214.21934589997,23220.921249999996,550365.6358186058,95807.48394000012,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-685602152639.9417,26.286916699338907,557.3725076056796
69,423201.24,84694.70000000011,78933.31232629997,25403.258228999992,980127.4090181001,126785.78992240025,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-710334044869.3757,36.87685149992489,1048.0861013905999
70,250320.07000000004,19035.84,67530.50937509985,23376.73935699999,626937.5027377607,88849.78560640007,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-760703594335.4678,25.899000034235304,550.6262774043196
71,227487.26000000007,33890.7,70955.81001199991,24224.51610800003,697274.4736227597,80222.50503680005,0.0,0,106689.0,14475.0,34156.2,6983.8,457201.8000000006,9361.0,540.0,33.5,-825452571323.3868,22.92431839770552,537.4227779985997
72,383999.77,74843.47000000003,76862.0829177998,24228.08622700005,908305.9742307087,114778.80314880022,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-863358546029.3965,32.6885123518841,946.5251023710603
73,278753.86000000004,41368.60000000002,76536.16268499983,23376.384874,890125.2879134513,113909.7358392002,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-885977419888.1375,31.194216543952574,658.1801471028
74,415894.7100000001,73567.28000000001,82349.85992569823,26907.32431600004,823925.222498796,133789.18984480025,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-907132352429.9772,34.572972592841474,1008.424142757441
75,660193.3800000004,49184.39999999998,80068.57036299896,24812.114477999996,933139.4820739877,122481.73222880023,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-930109630414.4803,36.25550754364673,1449.9425331912007
76,349576.92,0.0,71355.20110029985,23220.921249999996,551932.8329959054,95015.81448240012,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-971244103947.7234,26.96639736508836,709.6411476000002
77,728835.8000000004,26967.44,80721.0213465998,25322.84855699999,991961.0250310029,123350.79953840023,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-1005717630873.6301,36.574498296360545,1539.7117656811215
78,249840.36000000002,0.0,69974.96590669986,22658.828081000003,629939.9043524594,88849.78560640007,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-1065520394563.7054,26.514875083773877,507.17593080000006
79,341944.67999999993,16830.0,70154.96437379988,23060.02714100003,709278.0305611588,77640.36526960005,0.0,0,250542.0,14475.0,35329.1,6983.8,562737.8000000006,9361.0,540.0,33.9,-1142748671798.2068,22.835218058196585,731.7021287400004
80,535153.8500000001,27297.12,76596.9331461998,24228.08622700005,908305.9742307087,114778.80314880022,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1173101489556.6914,35.284369006243985,1147.27305447376
81,341498.07999999996,22208.48,76276.96125409984,23376.384874,890124.9924581513,113909.7358392002,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1195379218857.5723,31.876990136303153,742.7970602550397
82,593394.3400000001,44011.77,82077.88911409845,26907.32431600004,823925.222498796,133789.18984480025,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1216149869549.0144,35.527881602445035,1302.79828575446
83,449604.5400000001,29003.19,79798.58882739903,24812.114477999996,933139.4820739877,122481.73222880023,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1237386133160.7625,35.30880561674615,977.4148763596203
84,243196.03000000006,20196.0,71106.96498589982,23220.921249999996,551932.8329959054,95015.81448240012,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1276247653284.2144,27.465959902283746,538.7532549079996
85,405164.76,54264.56,80428.02097379982,25322.84855699999,988572.6034153028,123350.79953840023,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1311062219145.6096,36.42445339137538,943.5702934548798
86,261852.35999999996,23914.079999999998,69710.52504989986,22658.828081000003,629535.6732644594,88849.78560640007,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1370537308080.8552,26.98535575668296,584.9221210838402
87,264029.92000000004,0.0,69893.65766459992,23060.02714100003,709278.0305611588,77640.36526960005,0.0,0,278997.0,14475.0,35202.7,6983.8,562737.8000000006,9361.0,540.0,34.2,-1447488836071.048,22.978351227433034,535.9807375999998
88,500697.1200000002,49505.6,76507.62699219979,24228.08622700005,908310.1930307088,114778.80314880022,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1480278601034.8118,34.58761660203864,1126.8818504288013
89,253060.49999999994,63254.76000000003,76190.3235700998,23376.384874,890128.3643141513,113909.7358392002,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1505033409044.0063,31.48334635989363,654.8593599544797
90,407045.10000000003,68462.26999999999,81979.99904209845,26907.32431600004,815490.5358587963,132867.78684480026,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1525852924964.5696,36.201248403547275,979.0681253534608
91,502394.19999999984,0.0,79707.99936339904,24812.114477999996,933147.3863539876,122481.73222880023,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1546154673203.6697,37.955977107486206,1019.8602260000001
92,136752.0,42671.280000000006,71020.3273018998,23220.921249999996,551934.2912679055,95015.81448240012,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1589895602452.6597,27.827153885106792,372.8231688494402
93,415595.94999999995,55931.189999999995,80333.9319437998,25322.84855699999,988535.3283273028,123350.79953840023,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1625767476282.8389,36.92888411593302,968.46452400362
94,221942.49000000005,0.0,69612.13387589985,22658.828081000003,629538.2586724594,88849.78560640007,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1686099583985.2708,27.319490267631846,450.5432547
95,268024.67999999993,48818.7,69800.07381059992,23060.02714100003,709281.2670971588,77640.36526960005,0.0,0,278997.0,14475.0,35160.7,6983.8,562753.8000000006,9361.0,0.0,35.6,-1762653548272.2502,23.39644728402315,653.0240499426
96,485670.5700000001,54992.679999999986,76014.7447527998,24061.01637700005,905656.852878309,112985.38434960021,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1792898158744.026,36.16502693500127,1108.6218132666406
97,371691.3199999999,25148.32,76137.30955869981,23376.384874,884955.5012608519,112985.38434960021,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1816509539190.8108,32.93832018416763,810.6492905513599
98,365489.74,53577.32999999999,81408.73795089846,26864.33081200004,820342.5748333964,130293.01830160026,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1839466575097.2627,36.69462948475938,861.4965192073406
99,676793.0400000003,78298.09000000003,79652.56723899902,24812.114477999996,928849.241073987,122481.73222880023,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1858771527169.7808,36.11668722925544,1548.6040726298186
100,212344.44000000003,42954.32,70967.31329049982,23220.921249999996,552960.9147559055,95015.81448240012,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1899767614183.3442,27.81872238078995,526.9073969393598
101,596910.9300000002,42601.900000000016,80276.3584182998,25322.84855699999,993176.6483113026,123350.79953840023,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1931596804936.0134,38.31982672454752,1306.7909823562015
102,180094.53000000006,37256.7,69551.92784799983,22658.828081000003,624016.070362459,88849.78560640007,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-1990065184613.0442,27.317052654884083,448.72642176659974
103,217886.90000000002,15863.199999999999,69742.80940469992,23060.02714100003,698429.9160991586,77640.36526960005,0.0,0,275118.0,14475.0,35134.99999999999,6983.8,574017.8000000006,9361.0,0.0,42.7,-2070402933486.7173,24.417576415647876,477.7075197536002
104,513660.0699999999,48943.119999999995,87739.1619030996,23809.44151900005,906472.2419657088,112985.38434960021,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2111144957575.4941,37.06551627178606,1151.94152218176
105,391776.0,45770.479999999996,87783.3437734997,23376.384874,884862.8595968517,112985.38434960021,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2139775067745.807,34.380259084020864,897.4374375310404
106,330796.62,28763.69,93190.06719339789,26864.33081200004,810155.9319237462,127547.97448400025,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2166241560879.5188,37.45057453021525,735.70037893862
107,580900.3200000001,26497.39000000001,92353.2100917988,24812.114477999996,930619.487761987,121592.02549200023,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2193291435059.4963,39.66352866866992,1238.3538726512195
108,119526.33,54729.28999999999,81787.9621183998,23220.921249999996,549628.7773450053,94126.10774560011,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2238996471992.553,28.14866261318326,364.76127814742006
109,568084.4400000001,49223.32000000003,93076.98808539961,25260.80405699999,993285.5567527028,121592.02549200023,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2282292495382.964,37.509898768496804,1263.0482310013608
110,219912.0,4866.4,80012.47337149989,22157.493985999994,624796.5505514592,87980.71829680006,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2356389607409.0312,27.08530056485161,457.2802352272002
