,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,321932.75999999896,200383.66999999984,22378.523748800028,28893.063088999977,473157.3882123507,156982.7461607999,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,108369.79999999993,9361.0,670.0,30.9,-43146219081.198875,73.19131587857468,1118.2118293906633
14,107703.60000000006,122808.29000000008,21849.109485800036,29241.218556999993,431479.9070709476,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,108369.79999999993,9361.0,670.0,30.9,-65711020846.90549,42.316688351994124,492.6724806894199
15,143790.66000000012,123114.66000000002,21535.025716800083,28937.514976000013,623891.9559529535,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,108369.79999999993,9361.0,670.0,30.9,-92129899097.67986,42.283087994960994,566.6128458946814
16,767533.6600000004,39061.289999999986,21622.283318100028,27952.275391,515537.64128649945,151804.4613008,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-119387772982.68385,40.039225699474336,1645.2546141834225
17,591848.1800000021,15863.199999999999,21736.64273879999,28475.446508999972,515291.59916905063,146694.72882400008,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-134505393829.91402,39.647740052035736,1236.8489181535997
18,1067729.639999999,51814.12,21041.935218399874,29181.136623999984,287077.9251610006,158677.39055839987,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-149845070515.24292,42.42539002669789,2283.1090929397587
19,947805.979999999,13063.680000000002,21661.72315919996,28041.842625999998,511674.63597349625,151804.4613008,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-165055777724.03848,41.535252871555365,1953.196408824646
20,438521.16000000044,20753.69,17701.9830482,24148.653477999986,463075.4199793006,112949.2653520002,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-188929811661.6066,27.037041446446477,936.5076971586208
21,935566.8399999997,3657.0700000000006,21882.90003719999,28120.13102399998,512340.3213409009,151804.4613008,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-213484811487.9203,41.971469318496936,1907.3610638838643
22,415510.4800000001,24670.800000000007,19981.25824099997,26963.426337999987,476852.30282225215,107875.6518728002,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-249736492537.79355,28.88191250056538,898.5366481784021
23,516973.3800000008,0.0,20717.79153090008,28234.909777000023,602899.1247271522,109660.2252032002,0.0,0,79642.0,14475.0,8769.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-295738260063.5853,27.69887435735392,1049.4559614000023
24,748275.9900000021,31670.149999999987,21458.174013599993,27952.275391,508901.03093725024,150908.1204624,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-309934694181.22095,39.07857272512435,1589.6689690697028
25,475719.8600000002,23794.8,21436.824604599977,27898.774041499968,505193.33391060174,144904.25851440008,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-325034232825.5235,38.57034537418331,1018.8069849304025
26,1003402.5599999994,15001.650000000001,20952.392384399867,29181.136623999984,292232.5210292009,156982.7461607999,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-338771589131.85645,43.63337960230249,2070.3818486067044
27,817303.3600000013,53972.80000000004,21614.79300719994,28041.842625999998,521299.54002149665,151804.4613008,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-352945187197.7121,41.86924593998137,1779.5606187744038
28,299083.4000000005,43522.79999999999,17627.637980199994,24148.653477999986,465602.5488393015,111233.9815272002,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-376872045253.4763,26.608834574421852,704.2559908744008
29,766173.6600000021,50484.77999999998,21835.490705199994,28120.13102399998,499637.2718604019,151804.4613008,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-400994874679.85834,41.76831398626073,1667.9841669224393
30,267666.63000000024,26433.000000000007,19856.995653799986,26853.422417999987,478988.9696828522,107875.6518728002,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-437825724163.3316,28.55614898360874,602.3458022340006
31,326864.2300000004,48006.69999999999,20605.037469900082,28183.42099300002,605958.3332102026,107947.1527456002,0.0,0,85862.0,14475.0,8750.9,6983.8,187793.79999999984,9361.0,660.0,31.9,-482117741013.15314,27.54326771994376,770.6564412666011
32,566274.1700000011,80234.66000000005,20843.503152599973,27952.275391,491623.2346541509,143146.2215904001,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-499900738562.5568,36.821302510606294,1328.5720249546816
33,475541.2200000005,37524.099999999984,20344.621628099932,26643.266837999978,522425.06602195214,139681.00918800014,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-513436905937.6252,36.31087240138277,1049.0798782918023
34,788158.1400000021,52131.34999999997,20557.02026799984,28497.785398,303078.0133876012,155310.95255759993,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-527107557934.1499,43.41177653670034,1716.2868143272979
35,767379.2700000016,61890.75999999997,21301.159201799943,28041.842625999998,507432.85598084796,150011.77962400002,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-540386740277.3579,39.962596641643536,1695.8828361824833
36,243761.98000000033,59698.119999999995,17579.184404399988,24148.653477999986,459398.1382818011,109562.1879240002,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-563190754734.0526,26.932870773415036,628.0470849717608
37,724245.780000002,72010.05,21588.012393599998,28120.13102399998,499685.6821227529,150082.5433744,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-585056093682.5219,41.93666228115645,1630.9020149499022
38,378669.0599999996,26433.000000000007,19811.886579799986,26853.422417999987,484140.07672285225,107875.6518728002,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-622017028597.6549,29.260140916870128,827.6807351340017
39,285730.06000000035,34543.88,20052.58057560006,27310.045143000025,613309.4586115531,107078.08543600018,0.0,0,90275.0,14475.0,8733.0,6983.8,209697.79999999984,9361.0,660.0,32.3,-668294482168.2372,27.38361284610858,657.1131665442409
40,825506.2200000009,30003.29999999999,20641.36652099997,27913.160167,500167.6057659011,138046.07170480015,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-682990135100.865,37.892461434463826,1742.7269302134027
41,417387.74000000017,65372.24999999998,20059.21070019993,26643.266837999978,531034.9568489029,134580.12218000024,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-697163932107.9357,35.08270466062834,993.1686201055028
42,771883.4200000024,57171.14000000008,20461.627907199843,28451.861524,309518.7359874009,154386.60106799996,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-711763105843.7712,43.70621865030703,1694.4949100537206
43,840737.5900000009,1666.85,21160.627444799924,28041.842625999998,517375.61975379783,146581.21197440007,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-726713382238.3619,40.1044834537787,1710.416713456303
44,429459.80000000045,0.0,17520.805749799987,24148.653477999986,429282.7502898011,108637.8364344002,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-750091474688.3545,28.170544012493384,871.8033940000013
45,833080.7800000019,0.0,21509.970170599983,28120.13102399998,508830.647871003,148410.74977120003,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-773948412877.5372,41.960755789975714,1691.1539834000027
46,310112.8800000001,4628.250000000001,19724.956537799986,26853.422417999987,488505.2308748524,107875.6518728002,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-810914675639.3474,30.009339391806396,639.8566141935016
47,351782.2000000001,27139.2,19998.78391970006,27310.045143000025,617771.7406835534,107078.08543600018,0.0,0,90275.0,14475.0,8706.699999999999,6983.8,223985.79999999984,9361.0,660.0,32.6,-856921197084.9543,28.427783820839085,774.6762226016017
48,653727.6900000016,52326.39999999998,20498.810480699973,27913.160167,500167.6057659011,138046.07170480015,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-875118016892.1378,38.36259330363837,1443.8282350072025
49,425703.7399999999,67687.8,19921.34491059993,26643.266837999978,531034.9568489029,134580.12218000024,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-889523310282.6693,36.656932466138564,1015.2170137444023
50,703207.890000002,107718.60000000008,20312.09406519983,28451.861524,309518.7359874009,154386.60106799996,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-902722146723.6505,44.000925866742925,1667.8750853028005
51,715547.9100000018,57991.200000000055,21008.92064759995,28041.842625999998,517375.61975379783,146581.21197440007,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-916043818767.146,41.812983660870344,1581.9637049976004
52,342244.21000000037,21146.400000000005,17410.034271799985,24148.653477999986,429282.7502898011,108637.8364344002,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-939719718496.1401,28.18339952116079,741.9417809672012
53,823403.1400000015,15686.49999999999,21353.46874099999,28120.13102399998,508830.647871003,148410.74977120003,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-962651092807.4789,43.265339615407754,1706.5111989270022
54,275416.6800000001,48641.48,19599.739703399988,26853.422417999987,488505.2308748524,107875.6518728002,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-997977603473.2714,30.791890276235275,667.6343615890411
55,369666.9900000004,49128.23000000004,19874.07473480007,27310.045143000025,617771.7406835534,107078.08543600018,0.0,0,90275.0,14475.0,8642.2,6983.8,223985.79999999984,9361.0,660.0,32.9,-1041075700055.3705,29.27214411076574,860.0486238655418
56,551726.5600000003,63092.360000000015,20419.391788899975,27913.160167,500179.7638699012,138046.07170480015,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1068196547419.2501,39.37497166854782,1260.7890827192798
57,508773.6499999999,32318.04999999999,19829.517086399934,26643.266837999978,531046.8602329029,133754.54509200025,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1080985077342.5079,37.37749198083937,1104.9249416339014
58,793100.7700000037,54631.6,20235.795649999804,28451.861524,309526.59409940086,154386.60106799996,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1093815164426.4418,45.95086043265116,1731.899406076797
59,632144.5900000004,125043.88000000002,20925.502994999948,28041.842625999998,517385.859846048,145799.12510800007,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1105769882506.6685,40.81505794442581,1562.276181444237
60,383198.2000000001,0.0,17341.425667399984,24148.653477999986,429294.37029780116,108637.8364344002,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1128401021449.301,29.620938045457166,777.8923460000015
61,671908.1600000025,72010.05,21273.12239939999,28120.13102399998,508842.6531430031,148410.74977120003,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1147967689333.073,43.399604213376314,1524.656646349899
62,312496.8000000002,26433.000000000007,19518.59377139999,26853.422417999987,488515.3225628524,107875.6518728002,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1182671244304.192,31.230015076141417,693.3510473340011
63,409278.8699999997,0.0,19793.088096200063,27310.045143000025,617780.3390755535,107078.08543600018,0.0,0,128675.0,14475.0,8610.000000000002,6983.8,224001.79999999984,9361.0,660.0,33.2,-1226901303288.8867,29.806206302673683,830.836106100002
64,687348.2000000015,24670.800000000007,21003.08892029993,26211.96607800003,588754.2304578536,125941.78477440025,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1248383504244.328,39.078961979786634,1450.3672197784006
65,563292.7300000015,0.0,19858.035425899998,24237.854991499986,621421.9400631038,120809.93862560023,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1256665003809.8208,36.099340143968796,1143.484241900001
66,648092.0600000024,100036.17000000013,21579.39343919975,27855.127612000015,392581.365658302,150082.5433744,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1264147331999.1694,44.47878553620607,1538.8473914656588
67,659150.8000000017,31914.94999999999,21244.946033399938,26375.489768,626289.1968861019,130251.00232480025,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1272055492635.3655,38.65262869795162,1409.2910796001004
68,256160.52000000028,42900.349999999984,18655.818657799988,23551.919565999993,429889.8259583002,106055.69666720019,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1288048035126.3257,28.65365988231552,615.7336107893001
69,567674.0300000003,85285.75999999994,22532.252016300004,27195.26638999999,600233.1868001542,144904.25851440008,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1302851306860.236,41.671319214108856,1342.6847551924795
70,204654.45000000033,79707.34000000008,21393.119159400016,26853.422417999987,485954.4077913012,107875.6518728002,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1326936434241.791,30.985559670621512,593.3073325613202
71,358756.8599999998,22908.600000000006,21507.084575800054,27310.045143000025,652459.6503198538,103542.10928320016,0.0,0,112610.0,14475.0,9136.199999999999,6983.8,285169.80000000005,9361.0,540.0,33.5,-1359922732616.6575,28.896066715512408,779.3946300228016
72,580669.320000001,60273.36000000001,20378.195500899947,25008.45519600005,597306.6633780043,124203.65015520024,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1380853493963.0735,38.97450196901528,1313.2525745572807
73,422334.9899999996,41251.74999999998,19821.833658200005,24148.65347799999,598357.7149418534,119093.91767840023,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1390296707504.8777,36.330765853568444,949.3891021465032
74,741061.0900000036,33312.72,21456.696315599733,27679.59292000002,397458.16988440225,148410.74977120003,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1398396356900.5054,46.15712573575333,1578.6879494825578
75,634620.1400000018,87167.70000000011,20687.094901199973,25502.113918,627780.7122739021,125994.12046480025,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1405325427163.0754,38.93203062175647,1482.7847156445996
76,219677.92000000025,80844.52000000009,18546.5440644,23376.384873999996,431949.4485858512,106055.69666720019,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1421269146110.0647,28.9908927366063,626.3424778389607
77,705408.5500000028,23087.699999999997,22362.541524400018,27195.26638999999,609691.8110052545,142292.6338512001,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1432850958473.339,43.26755419683252,1483.4972041045983
78,267993.8800000003,48987.599999999984,21266.044163900024,26853.422417999987,477616.3598397515,106979.31103440019,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1456721303353.3855,30.42279210173258,653.3384090648012
79,408474.98999999993,22908.600000000006,21522.78769240006,27310.045143000025,643599.3379128053,101835.67092720015,0.0,0,122179.0,14475.0,9149.1,6983.8,308737.80000000005,9361.0,0.0,33.9,-1486396520669.6384,28.501557152846573,880.3224339228007
80,569194.0100000004,60273.36000000001,20100.80644389993,25008.45519600005,597206.1429060042,124203.65015520024,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1526208211554.7693,40.18449591565774,1289.9576952572793
81,487493.93000000017,0.0,19553.8980854,24148.65347799999,598284.1836458535,119093.91767840023,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1535155178423.4717,36.91587679639617,989.6126779000009
82,651878.1500000013,69209.72000000003,21167.157213199738,27679.59292000002,397458.16988440225,148410.74977120003,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1540472697004.8484,46.02563866859663,1477.747075288559
83,655396.2800000022,83779.86000000007,20407.554248399996,25502.113918,627780.7122739021,125994.12046480025,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1547310421376.0288,39.84859349310758,1517.4006604442777
84,309486.1000000003,0.0,18295.610845600022,23376.384873999996,431949.4485858512,106055.69666720019,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1564305692859.1558,29.97384488262129,628.2567830000012
85,550833.3600000005,62756.599999999984,22060.702860800004,27195.26638999999,609617.0650132545,142292.6338512001,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1575963578339.2036,43.247883454904695,1258.2266725267991
86,222717.8800000003,80841.36000000009,20965.41078350002,26853.422417999987,477616.3598397515,106979.31103440019,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1600362507553.513,30.06410483305288,632.506545421281
87,264835.3400000004,51011.989999999976,21227.32992160004,27310.045143000025,643599.4083588052,101835.67092720015,0.0,0,122179.0,14475.0,9022.699999999999,6983.8,308737.80000000005,9361.0,0.0,34.2,-1629458604255.4578,29.5289218382277,651.4437926620208
88,565558.8400000015,84285.30000000009,19701.055272199937,24497.94894600005,597296.3090896071,124203.65015520024,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1656910628113.9424,40.11874963630258,1336.1584950494
89,352914.87,78467.83000000009,19461.597541400006,24105.659973999987,599960.0470218556,118172.51467840023,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1663903073767.9363,38.2801417388658,891.5101450263422
90,638495.5500000013,72010.05,21061.390741199717,27679.59292000002,401787.49926039897,147486.39828160006,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1668565915623.829,47.342091042411084,1456.8290480498995
91,705109.7900000009,26433.000000000007,20272.365891600017,25463.700478,630328.7729489044,125072.71746480024,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1673967698606.3848,41.08236565636044,1490.355417034004
92,268114.00000000023,31186.96999999999,18208.973161600017,23376.384873999996,432426.97853785177,106055.69666720019,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1687029153865.8254,30.955738555166196,613.8619624840605
93,515103.9599999998,82519.75999999997,21931.59270829999,27195.26638999999,614187.8678547577,140586.19549520014,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1692165864684.226,45.13594273960583,1229.7954662244806
94,277651.99000000034,43706.64000000001,20804.954130400012,26853.422417999987,478636.81244720344,106153.73394640019,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1715075945481.3262,32.15936965189786,661.1604487827212
95,296639.42000000033,62794.92,21087.768048200032,27310.045143000025,646068.2229354072,101044.00146960015,0.0,0,120407.0,12865.0,8980.7,6983.8,319377.80000000005,9361.0,0.0,35.6,-1743526701526.156,30.039241012628597,742.2984814981612
96,634113.4800000008,24670.800000000007,19551.668714999912,24297.93220300005,597608.4402712076,124203.65015520024,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1781043124683.3625,41.52905837859677,1342.3007381784005
97,313808.1100000001,104256.43000000005,19366.04418,24105.659973999987,600818.679883856,118172.51467840023,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1788141136572.7588,38.16810391120044,869.6680526891416
98,564783.4500000004,76332.61000000007,21002.239209999734,27679.59292000002,403289.8473723986,147486.39828160006,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1792324621748.3977,47.65354828811446,1316.8388367887808
99,677273.5200000025,89869.00000000012,20201.76545040002,25434.060478,629634.5236190043,124203.65015520024,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1794230165221.7065,41.19895790708468,1575.3987524620009
100,241317.2300000005,59779.24,18155.959150200008,23376.384873999996,432449.3779778518,106055.69666720019,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1808072588385.812,31.317285340292756,623.2652534775207
101,664899.6200000008,30140.079999999998,21866.66527329999,27195.26638999999,615684.9364669083,140586.19549520014,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1817453340636.2737,44.21605376323279,1417.000742831841
102,265281.9400000003,23335.899999999994,20740.188588400015,26853.422417999987,479185.39451340394,106153.73394640019,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1837486239632.6406,32.7155532608882,590.5940187882003
103,253062.04000000024,46899.79999999999,21023.129644100034,27310.045143000025,646884.6769514078,101044.00146960015,0.0,0,119497.0,12865.0,8955.000000000002,6983.8,322833.80000000005,9361.0,0.0,42.7,-1867527799897.5579,30.263330573399212,618.3680611204006
104,563231.9000000012,58557.059999999976,20887.85888579991,24297.93220300005,601095.4424472079,124203.65015520024,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1906970306062.6755,43.46260812367786,1274.0248635698788
105,485555.8400000001,5245.350000000001,20517.85170679999,23782.191357999996,603650.0920420563,117303.44736880022,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1909318068196.382,40.39967316852673,997.3828186993018
106,619806.1100000003,22897.179999999997,22405.811284399762,27679.59292000002,408278.64688809856,146694.72882400008,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1912487106162.1658,50.20655810822959,1309.299124957641
107,643770.050000001,60688.800000000054,21188.012872799995,24812.114477999996,634876.2131705037,124203.65015520024,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1912660586743.6326,43.29590684384897,1442.2740684423998
108,291333.35000000044,40667.39999999998,19370.533592199987,23376.384873999996,429682.93728985166,105264.02720960019,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1926381450013.9382,32.62104874728949,682.1518555252009
109,731135.7900000021,30003.29999999999,22951.57910719999,26766.19022599999,624650.3451519585,135392.4310648002,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1927522730610.4043,44.43961232884434,1551.1549573134005
110,270259.99000000034,22162.049999999996,22058.104977700004,26853.422417999987,482868.39156055386,104481.94034320017,0.0,0,144504.0,12865.0,9583.400000000001,6983.8,344865.80000000005,9361.0,0.0,54.0,-1946922359940.905,33.404241717319934,598.0801337459008
