,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,126670.50000000009,156159.13999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28620318899.005928,47.933273097063044,605.5943076777218
13,355653.89999999816,227001.00999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10726060168.137264,99.59341875227254,1258.5962532319788
14,196612.08000000045,95814.27,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32396022658.53849,49.309320261158234,612.9222928494622
15,176912.82000000027,157522.97999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-57262061154.9916,48.859116909500536,710.6294871260422
16,263240.7600000003,154527.82999999993,20866.097857299985,27952.275391,486446.6685591011,144896.15016800005,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-99110445653.09767,79.80257889617197,899.2438894063423
17,189612.18000000014,109867.43000000002,20348.83692799993,26643.266837999978,514473.303935401,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-107635588547.25635,48.33881634678949,634.1624950071415
18,289838.58000000025,185566.10999999972,20615.69393839985,28586.481615999997,299190.6055602994,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-101993329768.05171,78.46309203598423,1023.5595339217824
19,275848.9800000003,168990.63999999993,21544.55858579995,28041.842625999998,502305.06122369657,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-83548033717.80014,93.17564723531457,959.4934723147219
20,83894.40000000001,120840.95000000004,17582.893238199995,24148.653477999986,446322.18389530055,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-103146438357.41528,32.68684463288209,439.94988614809984
21,297763.67999999993,163974.08999999994,21625.8454006,28120.13102399998,492312.20215590176,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-99548178162.38426,68.46279802668761,990.1477996778219
22,139697.40000000008,74650.26,19825.76180899999,26853.422417999987,421126.62079515064,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-127496608435.53363,38.3814525958661,450.16016286347974
23,126731.52000000009,113173.82000000002,20044.78372530007,27310.045143000025,481993.82331585133,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207185.79999999984,9361.0,670.0,31.7,-161779260575.29324,35.72838850424896,509.8008212003596
24,277990.0800000003,140423.70000000004,20819.235896299986,27952.275391,487808.2297431032,144896.15016800005,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-179308518167.63733,80.73571740988562,898.5991765326019
25,147852.78000000003,150676.55999999994,20303.889843999925,26643.266837999978,515817.2942154046,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-187023851432.06573,46.26746283114297,638.5842937108819
26,287792.94000000024,187176.28999999978,20560.372704399837,28574.981295999998,300141.08135999495,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-176824294834.34772,79.685953706017,1022.8226181534225
27,278401.3800000003,165654.73999999996,21489.154513799935,28041.842625999998,503716.0336500013,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-152536755932.94998,93.80130982281726,957.0342137265221
28,113860.80000000003,89454.86000000007,17542.409900199993,24148.653477999986,447148.98591130204,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-171071001172.5257,35.27775085963476,430.74681969427985
29,286377.4800000002,177636.59999999992,21578.436068599996,28120.13102399998,493600.32119590504,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-162851905220.881,68.74445773934248,997.3627831668022
30,124114.92000000007,83122.92000000003,19777.880668999987,26853.422417999987,421919.8570831525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-190763826875.95294,37.35168967877895,437.43360504215985
31,105311.52000000006,132560.05000000005,19996.996578300073,27310.045143000025,482808.50384385313,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207489.79999999984,9361.0,660.0,31.9,-225712233723.73126,34.8796180635882,509.5766160498997
32,240230.34000000032,177975.81999999995,20697.878061399973,27952.275391,494696.1951516038,140575.13865920014,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-258575949105.53873,79.77225645382161,899.4788917963618
33,157434.48000000019,138159.43999999997,20222.604037999925,26643.266837999978,522934.40416380455,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-265161480692.42685,45.59524240667421,630.1044681771218
34,289895.4000000002,181150.71999999997,20437.17773799984,28451.861524,306032.6412513946,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-250667986044.1419,79.95190828606546,1010.2189331065623
35,274632.0600000003,163851.06999999995,21124.28340719993,28041.842625999998,512034.0076158511,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-219705861224.6515,93.95402665767972,944.2944744958621
36,106475.04000000001,97679.17,17493.95632439999,24148.653477999986,420297.8175058023,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-238769519173.85287,35.7871939458629,434.10543577965944
37,282789.8400000003,176512.10999999967,21488.203273599986,28120.13102399998,502832.67028190487,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-224313496858.8534,70.03966706594521,986.5073752297817
38,134670.90000000005,72924.90000000001,19715.808855799987,26853.422417999987,429408.0312671521,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-251856137875.22647,38.56299544693444,436.1064030101993
39,121752.0600000001,118223.07999999997,19951.976055600066,27310.045143000025,491766.5636678532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215777.7999999999,9361.0,660.0,32.3,-283886550850.90717,37.31003905194327,510.9594260658396
40,222960.24000000022,163397.59999999995,18428.324877899933,24297.93220300005,1015313.8169478537,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-316583014961.4606,76.96481191320852,830.0424384848016
41,168444.8400000001,118634.48000000007,17877.686093399996,23376.384874,960183.0927827497,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-324077551509.01685,44.41609176563808,608.8875422830408
42,229698.78000000023,157082.08999999997,19358.946457199818,26907.32431600004,884489.2917721163,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-309460873422.7124,75.40735161093667,833.388931981822
43,256401.72000000026,154786.70000000004,18693.135896399974,24812.114477999996,1035415.7139202057,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-282164010411.81647,80.06035351949475,885.7610612066017
44,106836.42000000001,88968.89999999997,17016.145789799957,23376.384873999996,630548.1709066042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-304107978006.9421,35.45924476997454,415.40295812219944
45,231539.22000000023,164864.66999999998,19129.06116170001,25403.258228999992,1118959.4190564493,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-293829562152.62146,61.058070271125196,854.3939109486615
46,97644.89999999998,87505.30000000002,18253.69407069997,25056.046795000002,710589.4105121564,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-326767565906.5991,34.53507290671582,393.47829840939954
47,122680.7400000001,90868.06,17830.909715499998,24800.835641000034,835130.422918951,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477873.80000000045,9361.0,660.0,32.6,-366061773831.9321,31.177676479288333,451.80470954787944
48,242406.78000000023,142921.61000000004,18291.176141399945,24297.93220300005,1015313.8169478537,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-390044045897.9949,79.29476910208966,819.9793669107808
49,140274.00000000006,145862.58999999997,17744.635364399986,23376.384874,960115.5601427497,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-397197907854.9406,43.77466409188646,611.3442352808213
50,244146.4200000002,147856.37999999998,19214.871775199834,26907.32431600004,884489.2917721163,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-382726812029.6329,75.6846602050042,831.2379106592406
51,246083.22000000032,168107.76999999996,18554.016362399976,24812.114477999996,1035415.7139202057,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-354040601574.3824,80.90238287257964,884.706201162461
52,85188.24000000002,109162.25000000006,16906.453921799966,23376.384873999996,630548.1709066042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-377044808948.5469,34.60653314484131,416.5165535254995
53,221506.74000000022,176451.0899999998,18990.879608000014,25403.258228999992,1118959.4190564493,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-365931564526.53345,61.86781382039273,851.2121669638204
54,108481.68000000005,77141.92,18137.74078479997,25002.083755000003,710589.4105121564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-400634051385.0508,34.812486382863675,392.3521364041596
55,104140.68000000008,107375.81000000006,17723.6276476,24800.835641000034,835130.422918951,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477873.80000000045,9361.0,540.0,32.9,-441722038314.5213,31.29194929361293,451.0037480823796
56,215272.80000000034,166967.0899999999,18222.70808999994,24297.93220300005,1015313.8169478537,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-500341309185.4882,77.88116547634631,815.2680621318215
57,150197.04000000004,136384.37,17678.21313999999,23376.384874,960063.4376647497,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-506251248659.9118,44.65476898213682,610.3383253292617
58,229937.34000000035,155807.38000000003,19142.946119999826,26907.32431600004,884489.2917721163,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-486764199850.28827,78.13793514046426,821.1986377572422
59,250380.1200000004,153163.60000000003,18484.564439999995,24812.114477999996,1034869.2949442057,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-453521487769.68384,82.24503735985816,861.1458311128018
60,93673.38000000005,98940.64000000003,16840.031697399972,23376.384873999996,630548.1709066042,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-476146863568.8127,36.11251253554701,410.93290761472
61,236430.18000000028,155868.77999999997,18918.74468500002,25403.258228999992,1118959.4190564493,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-459616584742.3184,63.70824540522358,835.5322151144409
62,111768.42000000004,75274.36000000002,18042.080141399976,25002.083755000003,710589.4105121564,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-493045757265.2699,35.96119102376167,394.8569489552792
63,110334.84000000011,101217.79000000011,17649.693646199998,24800.835641000034,834985.804325551,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,477873.80000000045,9361.0,540.0,33.2,-531340489926.159,32.08877254141751,449.8368993704199
64,450682.5400000005,69896.83000000006,77540.17420239987,24297.93220300005,1015612.7792646564,122481.73222880023,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-609346012050.2045,34.58276060012836,1070.853202868341
65,299322.87,23524.62,75165.93384650006,23376.384874,960211.5322707526,115581.5294424002,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-627814785902.6501,31.911760922745174,660.1182161187602
66,513337.44000000047,27885.419999999995,81573.87920929809,26907.32431600004,884970.9865453682,143111.5768376001,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-643512216562.8666,38.84011009203273,1104.2984736171604
67,562442.4400000006,22202.16,78881.99020829928,24812.114477999996,1035219.0436132115,124203.65015520024,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-659008368033.2024,36.2573808483136,1191.3000086196807
68,203403.19999999998,18770.400000000005,71633.18802650011,22906.21114,630625.7713546045,93277.6798632001,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-693543083706.2379,26.279367578121054,454.7927290192001
69,623742.3500000004,5161.8600000000015,80943.03765289995,25403.258228999992,1118406.0060264533,125994.12046480025,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-720090770475.5922,38.23134182067052,1277.715134580281
70,169423.1,19035.84,74051.19742080009,20918.520430499997,710770.2276632575,87980.71829680006,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-770919362905.109,25.411788085271297,386.4054283043201
71,256340.69999999987,0.0,73653.0489412998,21875.737476000017,835180.2210172529,76771.29796000005,0.0,0,88805.0,14475.0,36336.2,6983.8,478113.80000000045,9361.0,540.0,33.5,-838035320949.0428,22.48142055377343,520.3716210000003
72,914421.9700000024,45109.00000000003,72937.23882839984,22846.937372000044,961672.5201133097,110403.2445824002,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-873994156214.3544,33.67271682580071,1956.9327314819989
73,464215.29000000027,5578.980000000002,74346.75710950003,23376.384874,905505.6349175535,112193.71489200021,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-892952702461.2983,31.227925393183593,954.8059635140398
74,966882.0700000038,47637.00000000003,77716.32066369866,26111.57957800006,886676.3977000733,121651.73240640023,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-911437512056.7368,33.904403770801565,2069.0677086260002
75,799068.2700000004,31013.02999999999,78495.87889529925,24812.114477999996,976473.0230566534,120809.93862560023,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-928605413452.7345,36.27385809737494,1691.3110012159405
76,511846.7200000002,0.0,71540.3445638001,22906.21114,463633.73443900055,93277.6798632001,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-968325666304.4127,25.351296508716036,1039.0488415999973
77,729260.0700000003,29362.720000000012,78923.55918969998,24444.567296499987,1006873.5581586122,116482.29301520022,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-997055933794.8527,34.743740663961056,1545.9178567825584
78,195951.91000000003,7821.0,73765.50958700012,20783.900338499996,592917.5051395567,87980.71829680006,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-1054586316494.4447,24.350738921534795,415.2341410580001
79,448894.60000000044,0.0,71601.68408519996,21103.468872000023,633687.4718350562,75902.23065040006,0.0,0,212775.0,14475.0,36289.1,6983.8,626001.8000000006,9361.0,540.0,33.9,-1111678073600.4072,22.86601224673804,911.2560379999994
80,1021906.2700000044,47633.840000000026,72680.62835479982,22829.554196000045,933683.7009259091,110403.2445824002,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1141239410759.6116,33.62956479294996,2180.7597834083103
81,284300.1699999999,43897.14000000001,74092.47971870001,23376.384874,905436.1727735532,112193.71489200021,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1160620871317.1616,31.02574206159831,675.0813355017204
82,542608.2199999999,23463.000000000007,77426.81128209883,26094.99257800006,886675.1676412732,121651.73240640023,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1179315727077.5945,34.22637305282024,1153.849977874
83,819992.2500000003,49562.23000000002,78225.89735969939,24812.114477999996,976473.0230566534,120809.93862560023,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1195249329745.4727,36.35258615850656,1775.1773283975406
84,605918.3899999995,0.0,71294.75806260007,22906.21114,463633.73443900055,93277.6798632001,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1234390104180.8518,26.50310422951109,1230.0143316999977
85,1002471.4700000026,33355.52,78632.4595319,24444.567296499987,1005321.8198983123,116482.29301520022,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1263915628387.324,34.67383525727273,2109.4465247169533
86,299024.87999999995,59690.82000000005,73517.02938180004,20783.900338499996,592917.5051395567,87980.71829680006,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1320011088493.7793,24.06346381166664,740.2144827663583
87,505110.7600000004,0.0,71354.26758199991,21103.468872000023,633679.3916788561,75902.23065040006,0.0,0,230430.0,14475.0,36162.69999999999,6983.8,626001.8000000006,9361.0,540.0,34.2,-1393585247302.9233,23.262309571317946,1025.3748427999983
88,962947.3700000042,48253.200000000026,70864.24088679969,22271.058848000048,936933.1273897074,110403.2445824002,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1440057524987.399,34.73582792762216,2062.4552550735966
89,314882.2600000001,44107.280000000006,73896.45457210002,23295.975201999998,907635.2950478549,111272.3118920002,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1459377543689.9453,32.35568177343862,737.6318841774402
90,636500.4800000003,45671.48,74080.80957109858,24995.871610000082,888305.0661266217,117276.17384000022,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1475414318888.3535,34.146346068239644,1394.0072235290393
91,900054.5400000039,83567.78,77486.67219369927,24812.114477999996,978064.4792394025,119885.58713600023,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1493179693569.911,36.84324092765777,2013.5836933564372
92,335508.2499999998,17041.090000000004,71008.10055860004,22906.21114,464736.0728500004,92381.3390248001,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1532654474703.8936,26.395429845924884,719.1072016438192
93,558226.9000000004,25027.200000000008,76422.22962779997,24143.878160499993,993036.2640399106,112193.71489200021,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1559309783556.336,35.581217552849715,1189.0462510256002
94,316670.19999999995,62611.43000000004,73218.61838780006,20783.900338499996,588399.9476335567,87084.37745840005,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1611230321703.5051,25.002812650403015,782.5515256791393
95,531579.5099999994,31347.20000000001,71260.68372799993,21103.468872000023,633484.5835342546,75902.23065040006,0.0,0,230430.0,14475.0,36120.69999999999,6983.8,668817.8000000006,9361.0,0.0,35.6,-1683876319156.4434,23.55549755007122,1149.0544846855976
96,869949.0800000025,60244.880000000034,70814.15353999971,22271.058848000048,936310.2262064068,110403.2445824002,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1717425315899.564,35.55928349682589,1900.426937142238
97,346597.02,0.0,73793.17583970002,23233.930701999998,908653.779037855,110403.2445824002,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1738837566112.1267,32.83329694345999,703.5919506000001
98,806340.9200000013,25053.27000000001,72403.17938089877,24077.92491400009,894767.7338693193,116407.10653040021,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1756067779788.9678,34.05203464218052,1692.7758841714601
99,732181.4500000005,73161.9,77380.61167589927,24812.114477999996,966602.4879257025,119093.91767840023,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1771925463578.394,35.86065329766598,1649.5816608361959
100,402275.720000001,20360.67000000001,70890.31389510004,22906.21114,465808.5156900003,90666.05520000008,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1816208500268.0916,26.97109885492208,862.0524699166574
101,792450.1200000027,57878.56000000004,73348.15979260008,23091.121894999997,1000270.62102721,110403.2445824002,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1845138399775.2693,35.85898722454899,1737.8238466268779
102,495751.41000000015,0.0,73093.63970780004,20783.900338499996,580224.6133155567,86258.80037040006,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1898036241069.0671,25.635737185198593,1006.3753622999981
103,211033.89999999997,15642.000000000004,71203.4193220999,21103.468872000023,632419.7520462545,75005.88981200007,0.0,0,226551.0,14475.0,36094.999999999985,6983.8,705201.8000000006,9361.0,0.0,42.7,-1976640095800.6514,23.601760306954834,463.3023445160002
104,878939.6000000021,20622.16,112171.43361370011,22271.058848000048,936314.515054407,109506.9037440002,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2020753494758.9658,32.34656261905618,1830.2636345796793
105,545877.6400000005,0.0,115667.27857729998,22814.013525999995,907426.194315305,106959.40872960018,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2048604810134.153,33.73119826094793,1108.1316092000004
106,804066.3400000008,0.0,114004.41303839943,24077.92491400009,893618.2180208693,110465.8999864002,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2074507707701.1553,34.134098805657494,1632.2546702000027
107,935635.470000003,0.0,121502.22765469873,24731.704805999994,966610.7814497026,116379.83300160021,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2093731107272.058,36.28731033513565,1899.3400040999989
108,161971.81,34247.28999999999,107887.1904204998,22135.755933999997,458765.3574450003,83726.04780400006,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2141403957954.139,27.1523081111844,405.2221087114201
109,656043.0800000002,25384.28,115138.02707059987,22862.877668999998,1000196.3637792097,110403.2445824002,0.0,0,401223.0,14475.0,56263.4,6983.8,705249.8000000006,9361.0,0.0,54.0,-2185234318868.2893,35.0316623684958,1388.4098840234408
