,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,705567.8399999999,54632.91,22156.499750399966,28041.842625999998,866760.9884435075,148360.62544800004,0.0,0,58432.0,14475.0,8910.9,6983.8,216881.80000000002,9361.0,660.0,31.9,-307317298246.04755,46.28123760411271,1556.0588206681825
28,378840.0,13330.19,18384.376690200028,24148.653477999986,657103.0176258035,109562.1879240002,0.0,0,58432.0,14475.0,8910.9,6983.8,216881.80000000002,9361.0,660.0,31.9,-331983461352.3345,27.888618965094906,798.7901593056204
29,717889.7999999999,84240.48,22530.959054800012,28120.13102399998,843388.2238419068,149192.83663760003,0.0,0,58432.0,14475.0,8910.9,6983.8,216881.80000000002,9361.0,660.0,31.9,-348978712205.7127,46.90983859578072,1645.290332591043
30,373296.0,28343.379999999997,20688.270133799997,26853.422417999987,636125.9756271541,107875.6518728002,0.0,0,58432.0,14475.0,8910.9,6983.8,216881.80000000002,9361.0,660.0,31.9,-386378373665.47595,29.23430589847328,821.0362414452403
31,379442.69999999995,45135.320000000014,20981.08097830011,27310.045143000025,865268.8310518545,107078.08543600018,0.0,0,58432.0,14475.0,8910.9,6983.8,216881.80000000002,9361.0,660.0,31.9,-430905980228.8054,28.515500024698962,870.9835437773602
32,582460.9200000002,124713.0300000001,21624.127928300026,27952.275391,838530.9792362564,139749.56157120015,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-445199740939.98773,41.369978145528286,1460.68007331594
33,394689.0599999998,79009.33999999997,21000.118789999942,26643.266837999978,891770.7617109073,136296.1431272002,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-459079308999.71436,36.26555577517761,977.5200750573205
34,735698.4,78978.10000000003,21384.984137999916,28451.861524,521694.76180240157,155310.95255759993,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-469404786905.88116,49.071357377328845,1669.6993263838026
35,604060.2000000001,141349.57,22112.286607199967,28041.842625999998,868642.7324435089,148360.62544800004,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-479585285040.5654,45.411138240774335,1541.6493537988615
36,297528.0,45565.260000000024,18346.237124400024,24148.653477999986,658452.0131538042,109562.1879240002,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-502861853138.71655,27.94390091508183,705.6560700334804
37,698421.7200000002,82054.84,22474.242243000008,28120.13102399998,845318.2583261577,148410.74977120003,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-521002886517.1519,46.4497106104821,1600.8930974663228
38,351120.0,39683.35000000001,20643.161059799993,26853.422417999987,637459.1594111548,107875.6518728002,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-556514442320.374,30.58852570952325,801.3229478233004
39,332640.0,73306.32999999997,20936.060455600098,27310.045143000025,864751.3275718548,107078.08543600018,0.0,0,58432.0,14475.0,8893.0,6983.8,219505.8,9361.0,660.0,32.3,-599970653055.1394,29.08663299894344,838.8347981493408
40,682456.1999999998,54559.75999999997,21016.59317300002,27198.181408000015,849067.744815507,132867.78684480026,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-609484141168.49,43.39690188817193,1507.1306253444818
41,481132.5000000001,40049.17999999999,20397.67895969993,26111.04381599998,905306.2957320042,128464.95474960025,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-623423921322.5294,36.36441373676473,1066.0646351536404
42,715534.08,96221.78000000001,21288.18624719991,28451.861524,530057.9229271021,153594.93161039997,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-633904308206.7102,49.949961814858334,1667.243269848441
43,658065.0599999999,90528.29999999996,21969.45280739997,28041.842625999998,880968.5053760598,142376.6658048001,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-643874731482.4414,47.00899695859518,1537.876739363401
44,367111.5,16422.0,18261.391049800026,24148.653477999986,579938.0350175041,107846.1669768002,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-667941305728.1172,28.74834302550717,781.8803629560003
45,667754.8200000001,112446.24000000002,22325.467406600004,28068.64223999998,831829.8518532087,145773.3258240001,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-685863486512.8865,46.83636720388581,1606.4545996435215
46,352044.0,28955.89999999999,20589.172217799995,26853.422417999987,623156.1283391553,107875.6518728002,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-721103805902.4603,31.09842387680166,779.2614573482005
47,433010.46,10844.330000000002,20869.417924800102,27310.045143000025,849687.2434072552,107078.08543600018,0.0,0,58432.0,14475.0,8866.699999999999,6983.8,238033.80000000002,9361.0,660.0,32.6,-766419125672.383,28.97444169044323,903.2092500733403
48,654735.06,78968.37999999998,20875.170723200023,27198.181408000015,849067.744815507,132867.78684480026,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-782789969271.4423,44.273539983275185,1505.3220569952412
49,442488.18,59313.669999999984,20241.547391099928,26061.94857599998,882753.6257320078,128464.95474960025,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-795951381408.0986,38.4587912906547,1030.6034100106604
50,702333.24,99664.94999999997,21138.652405199897,28451.861524,530057.9229271021,153594.93161039997,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-805924068777.807,50.09202370293667,1648.1286473001019
51,647085.7800000001,103130.03,21817.746010199986,28041.842625999998,880968.5053760598,142376.6658048001,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-816018187648.2878,47.14123605060272,1543.7082760819408
52,281820.0,51174.27000000003,18150.619571800024,24148.653477999986,579640.8335721041,107846.1669768002,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-839272775743.5823,28.021318885210423,686.2847637294605
53,655849.8000000002,111224.79999999997,22168.965977000003,28068.64223999998,831829.8518532087,145773.3258240001,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-856594198332.1241,47.89322202857003,1579.5618902704018
54,340956.0,43908.79999999998,20463.9553834,26853.422417999987,623156.1283391553,107875.6518728002,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-891669849580.5377,31.92852073723098,790.1186885024003
55,388915.19999999995,32649.30999999999,20750.03107170011,27310.045143000025,849687.2434072552,107078.08543600018,0.0,0,58432.0,14475.0,8802.199999999999,6983.8,238033.80000000002,9361.0,540.0,32.9,-934517480868.9962,29.883049057930066,862.3514610353806
56,1076735.6599999988,33047.27999999999,20798.047730400023,27198.181408000015,849067.744815507,132867.78684480026,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-960465952329.1184,39.13799811076275,2259.5150242974432
57,834823.9899999993,0.0,20163.54163039994,26061.94857599998,882753.6257320078,128464.95474960025,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-974878519851.8535,37.10211370117264,1694.6926997000041
58,786719.7799999993,77060.32999999999,21062.35398999987,28451.861524,530057.9229271021,153594.93161039997,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-987158318903.0514,45.55461220401582,1768.9934196413456
59,877691.4299999989,3193.1800000000003,21738.211752599982,28041.842625999998,880968.5053760598,142376.6658048001,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-1001855446936.2617,41.52653148038496,1788.8388583656458
60,345788.51999999996,6188.0,18082.010967400027,24148.653477999986,579517.7284806542,107846.1669768002,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-1026057215451.3456,28.247581221813192,715.7585864240003
61,1086750.2800000003,33528.39,22088.619635400006,28068.64223999998,831829.8518532087,145773.3258240001,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-1047287381918.9762,44.264911048779645,2280.9182507892197
62,368320.26,46933.66000000002,20382.809451399997,26853.422417999987,623156.1283391553,107875.6518728002,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-1080696603527.2667,30.65802036667435,852.4178028566804
63,524060.4600000011,23232.56,20669.0444331001,27310.045143000025,849687.2434072552,107078.08543600018,0.0,0,107439.0,14475.0,8769.999999999998,6983.8,238033.80000000002,9361.0,540.0,33.2,-1124542559655.3162,28.965886820160904,1115.683821718881
64,715922.13,37330.019999999946,20085.793676300007,26324.80555800003,858903.6797866076,128576.26023200026,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1145084275376.2573,37.79821013303005,1536.6200558679611
65,705104.3999999998,4875.090000000001,19454.913804899996,25250.662198999988,853311.0454368078,123382.49580160023,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1157695776192.6519,36.33901585887482,1442.2401980758207
66,727163.3599999995,101920.90999999999,20799.990679199887,28408.86802,533157.7054107087,151777.18777199998,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1169056684687.0955,43.48296404570842,1703.5677355321832
67,977592.0,0.0,20670.106437599923,26821.170792,896098.6882961076,135392.4310648002,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1181110540317.0596,40.49990219045694,1984.511760000001
68,225456.0,62201.490000000034,17952.408607800015,24105.659973999984,558637.6830819042,106924.7639768002,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1201893532667.1191,28.645365724009793,596.4719603830202
69,788149.6699999998,0.0,21433.243034799987,27195.26638999999,844090.4934787598,144904.25851440008,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1220278003579.7263,43.26568973600083,1599.9438301000023
70,373745.68,4014.78,20267.199419399996,26853.422417999987,547805.3970202056,107875.6518728002,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1252249019950.224,31.49284003076946,767.6623024624397
71,202356.0,85773.43000000001,20382.785928900095,27310.045143000025,813131.7988286557,106181.74459760018,0.0,0,149556.0,14475.0,8716.2,6983.8,261057.80000000005,9361.0,540.0,33.5,-1291110052981.4487,28.196913294366173,602.1773401551402
72,747519.8500000001,60053.58000000004,19596.39752960001,25639.293918000043,848227.4805888077,124203.65015520024,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1301150644460.8162,39.39446653379864,1651.4687338048413
73,460748.7500000001,44062.63999999998,18820.13211820002,24148.65347799999,845238.4927681076,119885.58713600023,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1312434721995.712,35.73001780719479,1033.6412492707204
74,629843.8299999998,37529.520000000004,20362.234645599885,27679.59292000002,542090.18420261,149192.83663760003,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1322496319254.465,44.78998037616293,1362.326270768961
75,858128.0399999999,45756.62000000001,19649.600691000014,25502.113918,911880.1069547513,127710.14141200024,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1332034969819.7097,38.96688600134214,1844.1011515547614
76,306620.1599999999,18590.280000000002,17556.39910440002,23376.384873999996,564300.5698544546,106055.69666720019,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1350354880825.921,29.673258229533342,663.9212384114404
77,698188.26,93772.49999999997,21208.69160439999,27195.26638999999,860451.0263059605,143182.3405880001,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1363778675969.908,42.72860574149908,1626.5659367549995
78,411180.0,21688.66,20258.373243900016,26853.422417999987,553628.3999290568,107875.6518728002,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1391935277107.1443,31.181523371586636,883.0914325466805
79,398244.0,45550.85000000002,20312.718551200112,27310.045143000025,801250.0253431064,103684.37390640016,0.0,0,145641.0,14475.0,8709.1,6983.8,299649.80000000005,9361.0,0.0,33.9,-1427696380841.5408,29.254877114194088,910.0773955883
80,692586.5100000005,58179.420000000035,19295.705803700017,25598.711058000044,848226.9669300078,124203.65015520024,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1446390498168.0894,39.02342471443357,1535.7720567291622
81,396430.6500000005,54947.23000000003,18552.196545400042,24148.65347799999,845238.4927681076,119885.58713600023,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1455216747762.0603,36.137532837738554,927.3633586275391
82,938578.41,1683.0,20072.695543199894,27679.59292000002,542090.18420261,149192.83663760003,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1463984565288.6274,45.93981700723557,1909.0696151340012
83,674464.5600000003,60039.36000000002,19369.886427600013,25502.113918,911805.360962751,127710.14141200024,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1473289046399.5164,38.686900093179844,1503.1347646252816
84,373296.0,23867.48,17305.465885600035,23376.384873999996,564300.5698544546,106055.69666720019,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1491403044723.9824,29.77527550514338,811.0487271370398
85,611991.38,63094.610000000044,20906.852940799985,27195.26638999999,860450.9719789604,143182.3405880001,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1503664119802.7676,41.75787776065391,1383.131687964781
86,230076.0,25111.19,19957.73986350002,26853.422417999987,553538.9247530568,107875.6518728002,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1534226602057.89,31.439204156317686,523.0873391436203
87,257531.12,40469.28,20012.789623600096,27310.045143000025,801250.0253431064,103684.37390640016,0.0,0,154198.0,14475.0,8582.7,6983.8,299649.80000000005,9361.0,0.0,34.2,-1565558442840.3027,29.204507113616998,613.0912440534402
88,760214.8400000001,52518.42000000002,19188.21052009999,25566.821724000045,848453.332614008,124203.65015520024,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1590561998437.1118,40.385259578267984,1660.4256225511629
89,351120.0,87512.74000000003,18462.707061400033,24148.65347799999,845359.9448561079,119885.58713600023,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1600803490863.2312,36.88010018650825,908.0493530105201
90,755717.2700000006,72872.52000000002,19976.02767119987,27679.59292000002,542291.7409546112,149192.83663760003,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1606956891142.6611,46.63922856745726,1696.7136534829622
91,829752.0,50550.88000000003,19276.559235600016,25502.113918,910598.7300347512,127710.14141200024,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1614654440353.8604,40.360944773648306,1797.1956925302422
92,254312.52,65222.149999999994,17218.828201600016,23376.384873999996,564335.1194384549,106055.69666720019,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1627970861251.0942,29.2477699576957,661.7909906656997
93,615985.3700000005,49622.10999999997,20805.891072799983,27195.26638999999,860681.7739699606,143182.3405880001,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1638543965797.7844,43.61450082711772,1361.1769781097819
94,252523.81,27576.780000000006,19851.897343500008,26853.422417999987,553549.630495357,107875.6518728002,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1660673109130.5684,31.957464307997032,574.1581060384403
95,378840.0,49560.03000000001,19907.15487760008,27310.045143000025,801391.5382231064,103684.37390640016,0.0,0,153018.0,14475.0,8540.7,6983.8,300081.80000000005,9361.0,0.0,35.6,-1690873346345.5085,30.097065545576996,879.6333518219406
96,590856.4200000003,87924.78000000006,18954.908593599986,25174.04646600005,851431.7566789084,124203.65015520024,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1714219415212.579,40.318414956093676,1395.6337108424414
97,345936.3600000003,58992.04000000004,18381.480600000028,24148.65347799999,813985.5058138083,119093.91767840023,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1721269685483.7383,38.17670094538439,833.8855308719196
98,575478.7500000003,104896.1900000001,19906.56212999988,27679.59292000002,544735.6634371121,148410.74977120003,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1725689801602.1165,46.82464490793612,1402.2870110736208
99,700156.3800000002,90837.17999999998,19210.717226400022,25502.113918,912655.4239793001,126785.78992240025,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1729136910328.4302,41.016333433560824,1624.0113531776421
100,238392.0,61905.24000000003,17165.814190200013,23376.384873999996,564326.0240937051,106055.69666720019,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1746413790965.209,30.313882272382898,622.0709887255204
101,539887.8099999999,70306.0,20744.11202499998,27195.26638999999,863531.016169961,142292.6338512001,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1756050157990.9016,45.533164938778015,1252.8529220880014
102,330258.39,0.0,19642.246102500012,26853.422417999987,554549.6163607569,106979.31103440019,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1776214928103.906,32.34749733603405,670.4245317000002
103,384414.03,40895.139999999985,19827.84173150008,27310.045143000025,779785.6320658567,102760.02241680016,0.0,0,148574.0,14475.0,8515.000000000002,6983.8,305041.80000000005,9361.0,0.0,42.7,-1803884287358.1284,30.78940889483422,871.6138145057208
104,702991.5200000004,0.0,18782.10006720001,25161.11202600005,851431.5878473084,124203.65015520024,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1830505727244.004,42.72003826704705,1427.0727856000015
105,472139.3600000006,34428.229999999996,18228.922336800024,24148.65347799999,813529.3286016083,119093.91767840023,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1830820196090.283,40.05469204455284,1035.2659843655395
106,703977.1200000005,43343.44999999993,19741.76642439994,27679.59292000002,544735.6634371121,148410.74977120003,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1828609749351.9907,49.06117935873467,1525.790041243103
107,725346.9299999995,32186.96999999999,19051.61658480001,25502.113918,912655.4239793001,126785.78992240025,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1826838680205.6523,42.79442450039112,1544.276208384064
108,263670.33,23232.56,17018.117567000012,23376.384873999996,564253.2466296052,106055.69666720019,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1837424470686.9912,31.897545678477343,587.09185781888
109,678909.0000000003,1147.0800000000002,20571.996078599997,27195.26638999999,863531.016169961,142292.6338512001,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1834525133501.1294,47.52189317013872,1380.7448620178413
110,284862.2700000001,6664.0,19438.04548550001,26853.422417999987,554510.808176757,106979.31103440019,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1850355348766.2285,34.60326625865016,593.140444372
111,439824.0,45111.56000000001,19647.759640700082,27310.045143000025,779687.7949297568,102760.02241680016,0.0,0,134792.0,14475.0,8443.4,6983.8,305041.80000000005,9361.0,0.0,54.0,-1873578521468.802,31.739865974111293,993.5045647608806
