,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,116601.7200000001,87852.56999999995,19777.880668999987,26853.422417999987,406485.1114191481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226497.7999999999,9361.0,660.0,31.9,-162600034870.20584,37.45819263806702,432.7355405928599
31,126532.14000000012,108912.09000000017,19996.996578300073,27310.045143000025,515497.53103555256,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226497.7999999999,9361.0,660.0,31.9,-192309783801.645,36.894127275494846,499.8864640018195
32,237232.2000000003,185601.11999999973,20159.467804999967,27249.670192000016,508249.06394330313,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-220021761178.7567,78.17727510652173,908.323115405762
33,162141.8400000001,134120.69000000003,19721.196284299927,26448.777251999978,534963.6814144072,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-225532612193.55447,44.900993028328934,630.6483503046212
34,288947.1600000002,178004.86000000004,20428.079137999837,28451.861524,315369.65757139813,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-212289697332.99457,79.66018382338795,999.7384421942829
35,250924.38000000024,184304.1300000001,21088.258130999937,28041.842625999998,526318.2370783028,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-191560948066.7054,83.56281551639344,942.870115273743
36,104145.84000000003,97961.70000000016,17484.85772439999,24148.653477999986,430295.62208180095,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-209814660118.2617,35.697428326057626,430.0075966565991
37,266775.4200000002,183989.54999999984,21433.771781799984,28120.13102399998,498299.27998765436,146694.72882400008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-195390820975.5826,68.7397652106855,970.9195392909029
38,90135.48000000003,116625.92,19715.808855799987,26853.422417999987,397186.69950714725,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-221577696393.1461,37.164013451891925,443.21386903615985
39,115791.06000000006,121003.49000000005,19951.976055600066,27310.045143000025,495543.5431315535,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234865.7999999999,9361.0,660.0,32.3,-252403526852.8416,36.060421044202165,505.06279737901946
40,227942.6400000002,160937.86000000002,18428.324877899933,24297.93220300005,855763.5549085975,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-272875609903.1879,76.39603958558358,834.4317595682816
41,138936.36000000007,150961.99000000002,17877.686093399996,23376.384874,849530.3955175987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-280586465788.78973,43.453922118128354,621.120869042021
42,248683.14000000025,142591.04000000004,19358.946457199818,26907.32431600004,671278.6099734071,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-267458952482.71716,75.65822329182141,841.7185107939226
43,253582.02000000025,161337.2100000001,18693.135896399974,24812.114477999996,876702.6812183505,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-253635062753.77386,70.85412391702717,893.8268431195823
44,96987.54000000002,96533.45000000007,17016.145789799957,23376.384873999996,541178.1979879042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-274184137522.44922,34.84094695865366,412.28925346309956
45,234272.34000000017,163536.65000000014,19129.06116170001,25403.258228999992,921125.8916550971,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-265911398956.5147,61.043392332414214,857.9029730567025
46,73446.42,112191.19000000003,18375.527040699973,25267.741147,585734.9159525568,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-299177860770.6711,32.41129378927331,399.4394295836196
47,118252.02000000009,95648.8400000001,17881.196154800018,24902.388959500033,684331.6638279449,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470593.8000000006,9361.0,660.0,32.6,-335926230357.0529,31.548187741232322,453.48223087831917
48,219954.9600000002,168885.7900000001,18291.176141399945,24297.93220300005,855730.586180598,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-355256197604.8028,77.35239821812483,829.1723762744224
49,177662.28000000012,110339.48000000016,17744.635364399986,23376.384874,849530.3955175987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-362170924162.2307,45.13494232060852,608.2125390730401
50,247115.3400000003,147930.44000000003,19214.871775199834,26907.32431600004,671278.6099734071,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-348915955497.787,77.12643842397033,838.5171162351213
51,238278.36000000025,178084.76999999996,18554.016362399976,24812.114477999996,876620.2028823505,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-324200265486.0547,79.55081863067493,890.652409208462
52,78166.01999999997,115974.82000000021,16906.453921799966,23376.384873999996,541178.1979879042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-346213476918.5331,33.69381376876016,417.4630019983588
53,216390.36000000016,179435.53999999983,18990.879608000014,25403.258228999992,921125.8916550971,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-338424394903.2406,60.74104459935563,848.076141324922
54,86267.45999999996,100445.05000000015,18256.104064799976,25267.741147,585734.9159525568,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-369421078616.0937,34.10086541198688,399.2558274798992
55,137408.34000000003,75365.45000000001,17772.59993090002,24875.442209500034,677287.0638279448,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470593.8000000006,9361.0,660.0,32.9,-406679588899.6819,32.46517892051529,447.1092445990989
56,353181.2400000002,113373.33000000016,18222.70808999994,24297.93220300005,855699.4279147981,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-467934383157.7631,43.325368354019986,969.9389390153414
57,309882.12000000034,37525.909999999996,17678.21313999999,23376.384874,849530.3955175987,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-483520373824.1008,38.05030542293628,712.7959441221798
58,358767.36000000016,125465.05000000025,19142.946119999826,26907.32431600004,670940.9467734072,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-493833083020.3874,48.31671368956312,1008.2602024399016
59,396946.02,94798.54000000012,18484.564439999995,24812.114477999996,876620.2028823505,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-501715949468.51044,44.72963186796583,1017.3336931589218
60,181104.0,45461.6,16840.031697399972,23376.384873999996,541178.1979879042,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-532603658627.7581,27.50024327591288,469.08404331679986
61,356490.78000000014,98629.65000000011,18918.74468500002,25403.258228999992,921125.8916550971,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-551098384741.2881,42.58417617687917,943.758287150701
62,197069.52000000002,24342.450000000008,18144.188161399972,25249.827187,585734.4697547568,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-597359337437.973,29.08969034728533,454.36881984510023
63,186338.87999999998,41257.06999999998,17690.43055190002,24819.93190450003,677286.3311895448,89883.96833360006,0.0,0,51886.0,14475.0,8570.0,6983.8,470593.8000000006,9361.0,660.0,33.2,-656065321161.5237,26.082633204861093,470.32886988386
64,680134.0700000002,22332.049999999996,21425.396879399963,24297.93220300005,856235.0181067989,124203.65015520024,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-690859093980.3568,36.8064479149568,1430.5038538059005
65,570801.0000000003,0.0,20785.20551239998,23376.384874,850079.5145255994,117303.44736880022,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-701095773496.7211,35.198341684234016,1158.726030000001
66,727261.9200000012,70343.2,22507.36915919999,26907.32431600004,671843.1841174078,144904.25851440008,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-709174144542.0001,42.99174703516129,1633.305373393601
67,1021786.9200000017,79979.71999999999,21733.27517039998,24812.114477999996,877425.296386352,124203.65015520024,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-720051966934.5471,36.769358520072906,2252.6940348485573
68,638825.8800000007,22710.479999999992,19879.865886999964,23376.384873999996,541225.4612839043,105264.02720960019,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-749757100930.7123,28.532797669315595,1347.492656051042
69,955968.0900000012,31445.279999999988,22296.333476000018,25403.258228999992,922195.1600470982,128492.22827840025,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-771678913404.1062,37.03292580005587,2010.7821576014442
70,290108.2800000002,0.0,21428.944673799964,25033.145107,586455.723563757,94075.2463000001,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-815691705873.008,27.35505077989021,588.9198084000005
71,399352.8000000002,55597.18999999998,21007.350993600015,24800.835641000034,678265.7820857456,88035.26535440006,0.0,0,119502.0,14475.0,9996.2,6983.8,472737.8000000006,9361.0,660.0,33.5,-864495281107.7042,24.451469306210914,934.7456425716209
72,928333.560000001,21146.400000000005,20032.525088399932,23043.32745200004,1273452.1906207043,112193.71489200021,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-913722277980.3488,34.306105478556276,1931.7031614672028
73,693425.0400000007,80253.16000000003,20414.332103999986,23376.384874,1153455.044883056,115581.5294424002,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-930649108122.586,33.490318087080254,1586.7295719176825
74,922281.3600000009,83152.47999999997,21404.119405599875,26364.553444000056,1062081.697482809,127646.01176320025,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-945143181153.7557,36.899078397891124,2057.777438367043
75,1064133.8400000012,56719.48000000004,21622.762595099986,24812.114477999996,1293121.4854034025,124203.65015520024,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-958098812746.5854,36.44055823578049,2286.755429433036
76,233772.0,62032.00999999998,19790.363773599973,23376.384873999996,863969.2429652505,105264.02720960019,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-986912390200.5519,28.293132748488762,612.9752630499803
77,599417.2800000003,55822.04999999997,21899.85274660002,25322.84855699999,1372484.1312379036,121679.00593520023,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-1002631101906.4098,36.077451015549855,1341.3782891259002
78,491096.7600000006,35045.87999999999,21131.876033699973,24712.264063000006,892393.5284796505,94075.2463000001,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-1051063852514.236,27.994260316737638,1075.127729340241
79,253684.20000000013,41755.22999999996,20409.73871750003,24028.567037000037,1127716.4796369048,85453.12558720006,0.0,0,221147.0,14475.0,9949.1,6983.8,619697.8000000006,9361.0,660.0,33.9,-1108202666053.2502,23.896316671356384,608.1514627115403
80,502659.0800000006,80052.64000000007,19778.983694799932,23043.32745200004,1273364.2740127044,112193.71489200021,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1155634672378.571,34.29602033726622,1199.0272331907217
81,418515.0200000002,31257.91999999999,20156.243544399982,23376.384874,1153455.044883056,115581.5294424002,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1169701176833.45,34.34487930709374,919.3343507721605
82,730744.6300000006,19216.559999999994,21098.358993199872,26310.590404000053,1062081.5708591088,126854.34230560025,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1183685076777.9104,38.43374295419514,1526.2913924508812
83,763408.8000000003,34573.409999999974,21352.781059499997,24812.114477999996,1293121.4854034025,124203.65015520024,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1192078864947.7063,37.73640032366878,1626.866901927181
84,458340.9600000006,3728.01,19539.43055479998,23376.384873999996,863969.2429652505,105264.02720960019,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1225308243786.7947,29.374363439771514,938.7508228579808
85,571336.9200000002,106240.72000000004,21602.4320838,25322.84855699999,1372484.1312379036,121679.00593520023,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1249794541702.7969,37.26297596645023,1396.8792777265598
86,398724.4800000002,26349.84000000001,20851.433591299978,24712.264063000006,892393.5284796505,94075.2463000001,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1298400354435.379,27.676701535353818,868.2076746763213
87,627553.0800000007,36700.84,20143.843171100016,24028.567037000037,1127716.4796369048,85453.12558720006,0.0,0,229202.0,14475.0,9822.700000000003,6983.8,619697.8000000006,9361.0,660.0,34.2,-1359543269200.6362,25.121176924843486,1355.8269333743215
88,541676.5200000004,105068.88000000008,19694.277086799917,23043.32745200004,1204276.1706913104,111272.3118920002,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1397365577883.0051,35.31317838671345,1334.053824294242
89,806993.8800000013,63936.48000000002,20069.605860399974,23376.384874,1143548.0368430575,114691.8227056002,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1415826102534.5327,34.645198460369635,1780.8653099990436
90,749761.3200000009,113533.03000000003,20858.795571199844,26135.53120600006,1059346.5798326088,126854.34230560025,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1425837318870.108,37.06480416269657,1775.3528556759418
91,1247805.0200000016,20963.519999999993,21198.263182900006,24812.114477999996,1266125.786979403,123307.30931680024,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1439628946092.8545,38.0085927056269,2579.822147200952
92,404896.80000000057,66168.99000000003,19452.79287079997,23376.384873999996,852078.6577199007,105264.02720960019,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1472563453480.1116,29.823603036953916,969.5898559480208
93,539409.64,0.0,21503.053575899987,25322.84855699999,1376465.4519213038,121679.00593520023,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1502193542373.0178,36.54511065697333,1095.0015692000004
94,324983.12000000034,64899.70999999995,20753.042417299963,24712.264063000006,897468.8191862509,94075.2463000001,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1550166504637.5146,29.021787384058428,804.5328166945802
95,578340.8400000005,37231.69999999998,20050.259317100004,24028.567037000037,998191.1162101513,85453.12558720006,0.0,0,229202.0,14475.0,9780.700000000003,6983.8,626417.8000000006,9361.0,660.0,35.6,-1611926748506.1262,25.39794295354905,1257.1106461166016
96,866305.4400000006,56146.56,19616.493329999917,23000.333948000043,1206795.4442253099,111272.3118920002,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1652922600823.1318,36.42043017409847,1883.8853648908828
97,848361.3600000009,24774.400000000005,20016.591848999968,23376.384874,1078852.1227390463,114691.8227056002,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1670780359399.4854,36.85415329796803,1777.4551074112032
98,729701.2800000007,59655.719999999994,20747.103019999857,26092.06220800006,1055905.6214408088,124251.56311120024,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1681818172677.7192,39.12634555735928,1614.409252696563
99,1137462.4800000011,47764.00000000003,21006.739651100004,24812.114477999996,1217165.189134406,123307.30931680024,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1692994397452.7407,38.86384483715531,2415.6293284719945
100,164472.0,46382.76000000002,19399.778859399965,23376.384873999996,797366.3491439009,105264.02720960019,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1724264568860.7317,29.325177323201036,437.3765578984794
101,549669.1200000005,0.0,21206.101946899988,25260.80405699999,1345610.088120704,118989.24629760023,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1750487190693.3145,37.39899590272523,1115.828313600001
102,541648.8000000005,21669.049999999996,20692.836389399956,24712.264063000006,848614.3176838016,94075.2463000001,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1788707662483.2876,29.928329245372748,1147.8993388319016
103,378248.6400000005,18896.35,19992.994911200007,24028.567037000037,947207.8738479523,85453.12558720006,0.0,0,225323.0,14475.0,9755.000000000004,6983.8,638417.8000000006,9361.0,660.0,42.7,-1845663751328.3384,25.538350058643818,810.0100167973014
104,993346.2000000011,26669.59999999999,21362.98442159993,22897.494548000042,1201829.4437615103,110403.2445824002,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-1911591551280.638,37.88392057511024,2076.0032781008035
105,767800.1100000009,0.0,21849.18514579998,23376.384874,1082301.0792990471,114691.8227056002,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-1932788201581.9592,37.29820826689722,1558.6342233000018
106,1334604.810000002,0.0,22645.262574399894,26049.068704000063,1051524.2786388088,123330.16011120024,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-1948357628211.1084,40.88011709019641,2709.247764299992
107,965566.140000001,83068.25000000009,22922.922503900074,24812.114477999996,1218924.5449504058,123307.30931680024,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-1963493301093.964,39.44185042244338,2145.4575911135034
108,465227.83999999985,42094.67999999999,21161.739695299955,23376.384873999996,782798.0956479007,104367.68637120018,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-2001218303773.213,31.221511031912843,1038.342499962639
109,843565.8000000014,47411.76,23112.066839100014,25056.057206999987,1323816.4361597062,118989.24629760023,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-2027906069347.3848,38.07438860728973,1818.2330804404814
