,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,282703.2600000004,175645.73000000013,21532.867854799984,28120.13102399998,639657.1192667554,149192.83663760003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,218961.79999999984,9361.0,660.0,31.9,-135279516361.4817,68.15013530417598,985.9342772305423
30,115202.82000000007,92135.79000000011,19777.880668999987,26853.422417999987,522852.6332031508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218961.79999999984,9361.0,660.0,31.9,-161690420026.84964,38.04626304933641,439.45334213442004
31,116148.18000000008,122856.39000000016,19996.996578300073,27310.045143000025,599678.9543478542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218961.79999999984,9361.0,660.0,31.9,-194043439707.3347,35.337806706756076,509.9223083332199
32,257660.28000000035,163295.37000000017,20587.377203699973,27882.978667,641705.9685616564,137177.00439520017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-227761318892.33154,79.84331376841818,900.0191118672614
33,163023.96000000017,133943.78000000017,19973.943034499927,26643.266837999978,686120.3588209067,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-231072865666.5011,45.87954798118174,632.0442972844417
34,285414.12000000034,183430.20000000013,20428.079137999837,28451.861524,408511.91641939984,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-212088884192.19727,80.6962433405124,1009.6345958196025
35,258553.80000000028,178910.0100000001,21110.403696599933,28041.842625999998,667327.8640380548,145799.12510800007,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-174578748024.60065,93.23873207606478,944.194781293982
36,101607.12000000001,103346.28000000003,17484.85772439999,24148.653477999986,517765.2856338004,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-192572963454.21,34.983466341261725,436.86913609944
37,276481.08000000025,178024.99000000014,21462.079446999982,28120.13102399998,646370.4482950068,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-172049663633.75333,68.85569638182629,976.8401378360223
38,119574.12000000008,88210.34000000005,19715.808855799987,26853.422417999987,528681.0120671518,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-197409745555.64127,38.609349069365905,439.5678398553191
39,123256.1400000001,112151.78000000007,19951.976055600066,27310.045143000025,606839.3389158552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226081.79999999984,9361.0,660.0,32.3,-227542287193.46204,36.669396071313805,500.4652217884398
40,258235.5600000003,148747.8000000002,19046.42800629997,25526.128284000046,669192.2238060082,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-276129234291.37726,79.24143739896937,870.5738510244014
41,143028.18000000005,148461.71000000008,18297.117973399996,24148.65347799999,672454.7781406055,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-279650471179.8464,43.55078971008038,623.8481438505818
42,269705.88000000035,176154.3100000001,19797.7909471998,27679.59292000002,435715.7721866004,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-260650870161.1767,76.97480248868928,952.477215185382
43,263557.56000000035,159240.89000000007,19104.52515719994,25502.113918,706750.7031787549,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-225752825501.7893,80.42983357246028,912.5894070642221
44,105585.12000000004,95309.4200000001,17016.145789799957,23376.384873999996,403537.77598000015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-244510222322.39432,34.75869881577116,427.01104276915913
45,275280.0600000003,151869.55000000022,20616.526023799972,27195.26638999999,665638.5505804083,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-223517050792.46796,67.29010887919777,915.1147010509014
46,113101.08000000006,81664.27000000009,19644.249462899985,26853.422417999987,414796.759642647,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-253274939278.38882,37.015035645872565,411.8206811494592
47,128406.12000000011,94453.00000000013,19640.22152820005,27310.045143000025,505917.85534935264,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,302961.80000000005,9361.0,660.0,32.6,-283514044077.8183,35.933696118594725,471.42665889399956
48,234548.04000000027,176033.9000000001,18889.028473099963,25526.128284000046,669191.8477557083,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-345457457387.6315,79.31866127148999,874.5103150322013
49,137416.92000000004,155267.4300000002,18162.9876344,24148.65347799999,672454.7781406055,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-348850702580.94354,44.35462320068956,626.7665960471418
50,245068.14000000028,199666.61999999985,19652.636655199807,27679.59292000002,435715.7721866004,149192.83663760003,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-329363523814.984,77.20208278743475,949.852518494761
51,253677.72000000026,171995.1000000001,18964.369197599943,25502.113918,706750.7031787549,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-292537402332.7894,81.23342277982073,909.6242385498019
52,90375.84000000005,110825.1700000002,16906.453921799966,23376.384873999996,403430.98302800016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-312490144065.70386,34.34998459237027,430.7580178876595
53,253717.62000000032,171436.1800000001,20466.26235379997,27195.26638999999,663305.9601404081,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-290314565598.27386,67.80279127174161,907.0640372196412
54,90817.08,105168.36000000016,19524.354960299992,26853.422417999987,414758.472569997,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-318054840389.1291,35.69880117614416,419.03114056727986
55,121175.16000000009,105138.67000000013,19520.834675100064,27310.045143000025,505917.85534935264,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,302961.80000000005,9361.0,660.0,32.9,-350725726935.7521,36.06464400675609,480.5917927606597
56,244038.60000000038,160974.05000000013,18815.49956309996,25526.128284000046,669191.8477557083,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-445676902594.0753,80.94344345138897,860.2660520219015
57,137570.40000000002,153505.14000000007,18094.379030000007,24148.65347799999,672454.7781406055,119885.58713600023,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-450032819693.6467,45.6302463146748,623.1457900657218
58,255775.26000000045,182739.1299999999,19578.52461999981,27679.59292000002,435715.7721866004,149192.83663760003,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-429144288317.7216,79.87592330227397,935.3991124437413
59,245604.3600000004,175180.71999999997,18885.41996639996,25502.113918,706346.0438427549,126785.78992240025,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-381805379966.4649,91.14331609444368,901.643309846562
60,86369.76000000004,114045.86000000019,16840.031697399972,23376.384873999996,403416.55154800013,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-402265364428.9081,35.703148429445136,429.8123167122796
61,239514.00000000044,182812.25000000003,20388.858254999966,27195.26638999999,663259.5660764081,143182.3405880001,4481.4,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-378258498351.8966,68.66487278567126,903.6624381455017
62,104751.96000000005,89165.33000000006,19443.209028299996,26853.422417999987,414724.05949999706,107875.6518728002,0.0,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-412492604555.48834,38.52192144761561,411.6098178313393
63,118253.40000000011,105225.87000000011,19439.84803650007,27310.045143000025,505917.85534935264,103684.37390640016,0.0,0,30286.0,14475.0,8570.0,6983.8,302961.80000000005,9361.0,660.0,33.2,-450743281221.67114,36.619022432306174,474.85519786625946
64,774312.0,74772.80000000005,18697.229791099948,25470.395964000047,669262.0724677092,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-547294610266.45166,39.584114571459395,1738.7012363744018
65,585816.0,42249.23,17981.5126624,24148.65347799999,670951.9699406059,119885.58713600023,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-563161627657.7172,36.59946254649667,1283.4813273235409
66,897204.0,36074.849999999984,19456.463079199824,27679.59292000002,435792.56389859965,149192.83663760003,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-579300178640.9805,46.171871513517054,1901.8214681402992
67,840840.0,55355.399999999994,18766.23078959996,25502.113918,705957.1771467547,126785.78992240025,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-586428070794.9954,38.94617842642764,1830.4251288492028
68,493416.0,9629.240000000005,16738.268337799986,23376.384873999996,403364.2782280002,106055.69666720019,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-622442881138.1807,30.011561016818217,1023.12114687752
69,855624.0,65134.81000000004,20262.090739799954,27195.26638999999,663264.5092364087,143182.3405880001,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-641032561154.263,43.06934819392717,1882.258404764382
70,364056.0,21688.66,19327.598996299992,26853.422417999987,414719.9165488473,107875.6518728002,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-701070225047.7738,31.346411609896847,787.4297125466804
71,425964.0,46620.270000000026,19327.45237110007,27310.045143000025,505961.18958935305,103684.37390640016,0.0,0,105836.0,14475.0,8516.2,6983.8,303041.80000000005,9361.0,660.0,33.5,-774683368245.3107,29.575010224501423,968.7352972374607
72,875952.0,41855.03999999999,16661.546168400007,22271.058848000048,2707794.0625803354,110403.2445824002,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-795129409507.7734,34.42105401233786,1871.577812545921
73,1422036.0,49561.520000000026,17223.981918299985,23295.975201999998,2323312.200319973,111272.3118920002,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-725043604923.9622,34.31454359169106,2997.3245566049613
74,1215060.0,71990.00000000001,16611.8208255999,23818.249900000086,3415103.5413117707,112985.38434960021,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-701882715765.5916,33.73807638539022,2627.210142020003
75,1184568.0,34683.40000000001,18128.63641330001,24812.114477999996,2834922.93795065,119885.58713600023,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-700812970049.0171,36.81135790266202,2482.065509393202
76,400092.0,0.0,16566.610047100003,23376.384873999996,1120719.5557285477,104333.77874080016,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-771362718572.2899,28.125186094316717,812.1867600000004
77,1494108.0,27308.799999999992,16524.7178229,21932.030276999998,3409772.3851213017,110403.2445824002,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-706055942559.8254,34.32966469129607,3093.9760417024017
78,358512.0,24302.279999999995,17686.997246599985,24826.549063000006,1683089.7241427272,93178.9054616001,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-811459140932.9373,26.97349201640891,782.0074189874405
79,416724.0,17041.090000000004,17223.702325500013,24028.567037000037,1912372.1505855105,86377.47707680006,0.0,0,287689.0,14475.0,8549.1,6983.8,812721.7999999999,9361.0,660.0,33.9,-934004949391.8245,24.676269323759744,883.9751741438205
80,849488.6400000001,0.0,16415.20217480003,22271.058848000048,2707794.0625803354,110403.2445824002,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-978993751109.6694,35.07553498255535,1724.461939200001
81,1061676.0,49810.34999999998,16965.893358700003,23295.975201999998,2253702.000319976,111272.3118920002,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-978328901874.255,34.652596079001846,2266.348995369302
82,1094008.300000001,75341.15000000005,16365.194523199982,23818.249900000086,3415103.5413117707,112985.38434960021,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-994349547834.354,34.83200977226466,2388.952940427702
83,4321045.959999993,17206.200000000004,17858.654877699988,24812.114477999996,2834922.93795065,119885.58713600023,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-889970567586.6735,36.1170133957313,8810.117179067593
84,391332.4799999999,50864.990000000034,16291.791344600013,23376.384873999996,1120719.5557285477,104333.77874080016,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-976166331865.8308,28.27765512374957,907.90497135602
85,1296760.08,76946.24000000005,16280.39686130001,21932.030276999998,3409772.3851213017,110403.2445824002,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-957256940970.9695,34.41832725742385,2804.1206484435197
86,325968.72000000003,43201.88000000001,17393.74834040001,24826.549063000006,1682719.259374727,93222.3956832001,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-1081078466730.2544,25.911665543098263,758.1170902282396
87,1687021.489999999,17041.090000000004,16957.806779100007,24028.567037000037,1912372.1505855105,86377.47707680006,0.0,0,586228.0,14475.0,8422.7,6983.8,812721.7999999999,9361.0,660.0,34.2,-1037819176625.569,24.153954178403012,3462.679078843821
88,3530948.9599999953,29512.0,16333.34736680004,22271.058848000048,2701486.2379913363,110403.2445824002,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-967132822666.8231,33.88752358571071,7233.679406576009
89,559056.9599999997,48250.04000000002,16846.200451199988,23233.930701999998,2229850.158421976,110403.2445824002,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-1017379541951.6727,34.47946396980459,1242.5506715559202
90,2461225.689999996,74348.56000000006,16261.750231199989,23818.249900000086,3409401.3189554764,112193.71489200021,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-896772735889.7341,34.708167699393016,5162.189378786887
91,3203010.5799999963,37107.6,17727.827660299998,24812.114477999996,2835594.6809576503,119093.91767840023,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-767191793653.9758,37.20620970782901,6584.913301824807
92,511489.4399999997,0.0,16205.153660600008,23376.384873999996,1120986.5500485483,104333.77874080016,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-858169207110.7611,28.146826227543812,1038.3235631999996
93,912745.6800000006,32643.20000000001,16199.21426330001,21932.030276999998,3403639.911969303,110403.2445824002,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-942954951587.331,35.140978306338546,1925.7137015936019
94,279972.0,54586.29000000003,17246.040591299996,24826.549063000006,1682988.0797187272,93222.3956832001,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-1090997822783.8895,27.472926352556936,690.1468983334203
95,391424.87999999995,36259.08,16864.22292509999,24028.567037000037,1848246.1597455125,86377.47707680006,0.0,0,586228.0,14475.0,8380.7,6983.8,821377.7999999999,9361.0,660.0,35.6,-1249503250949.9167,25.2222774622423,875.5009449938397
96,793549.6800000005,99456.34000000007,16283.260020000036,22271.058848000048,2702551.384695336,110403.2445824002,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1285310976238.4915,34.37817223833988,1832.8325285633216
97,585852.9599999997,29615.520000000015,16631.624976100014,22976.57011599999,2231152.4164119754,110403.2445824002,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1339823033110.666,35.82224641917434,1255.3655208969612
98,3528176.9599999953,27308.799999999992,16179.940469999985,23775.256396000084,3410726.108521477,111272.3118920002,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1217982499106.794,35.13465060298885,7223.136030502407
99,764961.12,82628.16000000002,17672.3955359,24812.114477999996,2837700.16145365,119093.91767840023,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1265819423648.4055,38.82217998138719,1737.2473845676807
100,320276.88000000006,43257.20000000002,16152.139649200006,23376.384873999996,1122289.092608548,104333.77874080016,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1357045712615.3586,28.73400591211998,746.6860959655997
101,2611726.8099999973,71232.35000000005,16149.538245000005,21932.030276999998,3404157.1304813023,110403.2445824002,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1183179900316.407,35.655056296500966,5460.753147625307
102,991452.0,0.0,17185.8345634,24826.549063000006,1682559.107358727,93222.3956832001,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1190271070583.8188,28.738966618216992,2012.647560000001
103,1743385.489999999,0.0,16806.958519199994,24028.567037000037,1850370.2141055122,86377.47707680006,0.0,0,582349.0,14475.0,8355.0,6983.8,839041.7999999999,9361.0,660.0,42.7,-1121118805639.65,25.979634799933432,3539.0725447000036
104,751248.9600000004,31897.12,46274.08210160002,22271.058848000048,2702551.384695336,110403.2445824002,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1483794517968.4077,37.5731911378817,1596.210558573762
105,1774117.7299999993,44914.66000000001,47296.71930680006,22260.328407999998,2231151.086305925,110403.2445824002,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1374234171861.256,35.582950280747255,3701.6814743946816
106,848804.8800000001,0.0,46045.456244400055,23604.476644000082,3410725.4814326763,110403.2445824002,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1445150892836.9395,37.81959396387726,1723.0739064000013
107,1213167.3400000005,33663.16999999999,50329.79716509997,24669.660305999994,2837700.0734956497,117303.44736880022,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1460183863856.7424,39.042162435752864,2537.845630411663
108,1604212.609999998,17206.200000000004,46802.44692160004,23220.921249999996,1122289.053803548,94911.14310160012,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1394357349131.4763,27.59797929116101,3294.945478567602
109,993300.0,52095.84000000002,45894.068984600075,21932.030276999998,3404157.1304813023,110403.2445824002,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1513339047412.3157,37.32815801918266,2132.6455531843217
110,337260.0,0.0,49132.709834599984,22260.227936,1682559.068553727,85412.58385520005,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1726975651491.8809,27.17742089482786,684.6378000000003
