,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,115448.40000000007,126104.97000000007,20160.225636900075,27479.211225000025,613550.3520119521,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199873.79999999984,9361.0,670.0,31.7,-137511001912.22565,35.68614084067647,515.7506298480598
24,244878.12000000034,174303.54000000004,21156.41100999998,27952.275391,641038.5917440061,147470.91871120004,2560.8,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-156684802485.27942,79.75429952835643,899.5591052689216
25,159510.3000000001,139857.65000000008,20371.95192129993,26643.266837999978,670474.2080242573,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-162518632123.9788,47.01191745501841,638.1077651747011
26,288910.5000000002,184721.70000000004,20675.660114399845,28813.436007999993,394723.88604419824,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-150710104293.66345,80.21638392598565,1017.0148857366021
27,288572.04,155759.7,21515.992687199938,28041.842625999998,646502.7163016554,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-122457194147.75641,97.46586585029115,955.6008810606018
28,116327.52000000006,87912.90000000001,17542.409900199993,24148.653477999986,562688.1741753034,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-139300092668.37833,34.93045857172878,432.31353483419974
29,297577.9799999998,163993.2700000001,21724.963415,28120.13102399998,648164.2837564583,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-126991527700.97841,69.89966860958609,988.3564928914608
30,119091.7200000001,91346.69000000012,19777.880668999987,26853.422417999987,537969.5663151554,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-150767381086.22244,37.84489830743521,445.5870129726198
31,126182.8800000001,113441.02000000009,20086.159327500074,27457.492705000026,614207.7350695045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200065.79999999984,9361.0,660.0,31.9,-178195059567.65,36.05471997921092,509.2833115459598
32,253714.5600000003,162768.22000000006,20775.086996199978,27952.275391,630312.251769907,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-222548819733.45212,80.62170633818606,891.8043981715613
33,163581.12000000008,135995.96000000005,20261.544959599927,26643.266837999978,678588.3985674074,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-226124038082.59747,47.56310323258364,637.754562432081
34,277989.42000000033,194114.24999999983,20502.870987999835,28574.981295999998,400410.19854949816,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-207569770656.32382,79.93749076384279,1014.9266506215024
35,277533.8400000002,160697.61000000004,21319.586776799933,28041.842625999998,655099.3234209052,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-171131663456.3076,94.19542028742035,944.2589872387815
36,108028.80000000002,96286.45000000007,17495.31432439999,24148.653477999986,554870.5629538042,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-187667556809.551,35.42105413129602,434.15185595709966
37,284864.88000000024,175011.07000000007,21533.77148739999,28120.13102399998,634965.5240919084,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-167465612834.5989,69.50038873857285,987.1339967758615
38,87284.76,123994.43000000011,19715.808855799987,26853.422417999987,522621.3554031557,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-192896204699.06265,36.71504995122691,453.8689859131401
39,162879.90000000014,78558.17000000003,19951.976055600066,27310.045143000025,620840.9534438549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208001.79999999984,9361.0,660.0,32.3,-220167652435.23383,38.6314545655353,505.94074042165954
40,220888.92000000022,156834.40000000005,18054.604296399943,24297.93220300005,1712608.2687974838,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-270419121736.16907,73.41738965765946,808.3253755312011
41,162941.88000000003,119979.99000000005,17862.450817499994,23376.384874,1678182.5608248888,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-276430809127.9708,43.64590832436241,602.5672411660214
42,239819.94000000026,128190.55000000009,19183.078667199825,26907.32431600004,1619493.1026651342,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-260587043260.89038,71.68844328377666,788.9937782089027
43,239841.5400000002,162360.55000000002,18693.135896399974,24812.114477999996,1906365.3849076913,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-229878400391.83722,80.22214655884454,871.4070895489017
44,119697.12000000007,73581.21,17016.145789799957,23376.384873999996,924289.097170001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-252586481754.73743,36.130405109548114,407.1741184315797
45,224992.20000000022,159693.38,19091.927612000014,25403.258228999992,1926959.349050689,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-239150023938.91702,60.70693478704237,828.7345038652415
46,107143.20000000006,78170.85000000006,18119.510090699972,24826.549063000006,1152864.832096437,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-274190975398.46796,34.2574063051185,391.9309743482996
47,117425.40000000008,96965.94000000006,17411.47783549999,24028.567037000037,1297790.5425944417,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,548689.8000000006,9361.0,660.0,32.6,-317321818016.1313,30.746295256134456,454.74316658411954
48,222539.76000000015,154491.26000000004,17926.077831699946,24297.93220300005,1712608.2687974838,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-334679363311.871,74.72881011322643,803.362908821481
49,140577.12000000008,144547.89,17735.712402299985,23376.384874,1678182.5608248888,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-341959973908.8687,42.64085009129996,609.2622419302211
50,225270.3600000002,142442.34000000003,19015.48342519982,26907.32431600004,1619492.7650019343,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-326035652556.74536,72.25468812636424,783.3669065113211
51,244605.66000000018,159530.45000000007,18554.016362399976,24812.114477999996,1905339.9775086914,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-294834815356.1461,79.68834676493454,865.9935736691008
52,94638.18000000002,95851.11000000007,16906.453921799966,23376.384873999996,924289.097170001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-319295861099.4926,35.26573399929557,405.99748055178
53,245759.34000000023,139712.13000000006,18953.746058300014,25403.258228999992,1926959.349050689,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-304396831399.9268,63.49102083875281,820.1669567777412
54,94345.74,94004.54000000007,18005.736394799977,24826.549063000006,1152864.832096437,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-340527586025.73755,34.078551546212104,401.2833947469197
55,122297.64000000012,91763.42000000004,17305.2753776,24028.567037000037,1297589.951251142,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,548689.8000000006,9361.0,660.0,32.9,-381701442022.42554,31.18848683567172,453.02492106115994
56,225529.5200000005,155504.11000000007,17900.136520299944,24297.93220300005,1712608.2687974838,119913.59778720023,2560.8,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-444352787897.9547,75.19474601538066,810.3925870857828
57,143827.4100000002,139374.34000000008,17710.546217899988,23376.384874,1678182.5608248888,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-453459391311.14655,43.21000834193162,604.3160815073204
58,206320.86000000022,163453.78000000003,18972.486079999813,26907.32431600004,1619492.5479327342,140614.20614640013,3317.4000000000005,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-436369787737.76434,70.79946394561865,790.5793636644428
59,238308.19000000044,164483.64000000004,18527.702279999987,24812.114477999996,1905229.492907691,124203.65015520024,6401.999999999997,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-400981715262.4456,80.57065949614615,864.2622478287224
60,127530.65000000005,63036.28000000005,16881.28773739996,23376.384873999996,924289.097170001,106055.69666720019,0.0,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-425800423862.4063,37.11176394099715,399.5462486194396
61,230466.07000000053,156984.74999999994,18926.415435300012,25403.258228999992,1926959.349050689,126785.78992240025,4481.4,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-408911316591.811,62.42745183293574,827.6637084005024
62,89793.05999999995,93842.96000000004,17977.156101399974,24826.549063000006,1152864.832096437,94075.2463000001,0.0,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-447466246885.1053,33.726936656280934,391.68090505807993
63,111071.16999999997,104750.5300000001,17278.091496199995,24028.567037000037,1297512.7233311415,86377.47707680006,0.0,0,31757.0,14475.0,8590.0,6983.8,548689.8000000006,9361.0,660.0,33.2,-491671806158.36725,31.323036435946836,459.21459824093967
64,539473.77,7612.16,101124.9515198,24061.01637700005,1713742.7071621844,113909.7358392002,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-557347106706.5331,34.09585830539676,1112.1175116996817
65,212911.93000000014,63051.48000000005,98789.25163070003,23376.384874,1678843.2166662875,110401.0332152002,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-578873543110.3138,30.588943038213944,572.9041642690396
66,390323.77999999985,67184.01000000004,106609.40668509771,26864.33081200004,1621511.4795278376,130249.52808000025,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-600328466389.6147,34.54733559770883,942.2715389459805
67,540800.9300000005,55143.95000000003,103687.39692109912,24812.114477999996,1905921.1510386902,120809.93862560023,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-621582513182.6754,34.16723624852369,1220.8739876421012
68,101910.26999999995,53259.8,94298.4229397,22644.850635999996,924880.5464630012,89760.13177040007,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-662345578462.8422,25.927179840366176,325.72165930039995
69,438819.9200000002,67423.34000000004,105062.11584109989,25003.44347099999,1928706.0507352895,122481.73222880023,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-697120242862.4783,36.51702899251277,1041.2527436293215
70,189751.87000000005,30168.519999999997,90440.54180120009,20174.910314999983,1145684.7578714376,87091.01156000006,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-758205046963.0321,23.12432663025409,452.51427129095947
71,175742.49000000002,15491.900000000003,88411.67486320005,20754.742644000016,1290686.5243585422,73290.60598720006,0.0,0,72895.0,14475.0,47136.19999999999,6983.8,554433.8000000006,9361.0,660.0,33.5,-837367383725.3024,22.40875040976739,391.32584937620004
72,1921424.8899999848,23794.8,93869.29862569997,22271.058848000048,1557754.542446387,110403.2445824002,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-834476357055.0872,32.41054066635203,3953.5881958303653
73,572116.9299999985,58520.72000000004,95989.02913029997,22814.013525999995,1433788.109147388,108610.56290560019,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-864607253404.313,30.323312470997553,1291.9803854665645
74,926851.3100000016,31562.73000000001,93911.81246469855,23818.249900000086,1618928.8502643323,111291.47707440019,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-897441446147.4666,30.760433391216043,1951.9371718965447
75,1008224.9100000034,58596.47000000004,102466.35871919934,24669.660305999994,1742133.5353836892,117303.44736880022,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-908775988207.7697,33.67806107776806,2177.4486132650563
76,365315.72000000055,51696.81000000003,93912.57641729992,22644.850635999996,763521.5178530015,85442.06875120006,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-961530523454.0721,24.314343483279817,856.9470700403817
77,955466.0500000027,24787.039999999997,94256.65797949985,22145.340749999992,1801186.8283477854,110403.2445824002,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-1006270961320.851,33.825306288609234,1994.9058329819215
78,311960.8800000005,44111.23000000001,90047.10247770011,20150.710394999984,882801.8927641016,82772.94854080006,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-1083380371657.6951,22.015963500106977,731.7102967995411
79,541713.4799999987,15863.199999999999,88320.30834190009,20754.742644000016,1032150.3991670558,73290.60598720006,0.0,0,302002.0,14475.0,47089.09999999999,6983.8,747905.8000000006,9361.0,120.0,33.9,-1183399636400.6274,22.610567090067637,1135.075477153607
80,978924.1000000037,48644.25000000002,93625.51322049995,22271.058848000048,1557754.542446387,110403.2445824002,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1221999204938.294,33.07201509110999,2095.7606051614957
81,478344.01999999967,24752.280000000002,95734.75173949993,22814.013525999995,1433788.109147388,108610.56290560019,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1249251348543.6628,30.521543002640737,1026.2705486874431
82,841990.3800000016,0.0,93670.01641309873,23818.249900000086,1618848.7758483319,111291.47707440019,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1280034577344.4683,31.248169216758765,1709.2404714000033
83,936597.9700000061,22208.48,102201.1540067995,24669.660305999994,1742133.5353836892,117303.44736880022,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1308314907644.6252,34.044675964421295,1950.8498369550357
84,450802.65999999887,17041.090000000004,93666.98991609989,22644.850635999996,763521.5178530015,85442.06875120006,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1358227681042.6797,25.682920077658355,953.154853943826
85,1665888.8399999975,50677.84000000002,94007.12419909984,22145.340749999992,1801186.8283477854,110403.2445824002,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1311020251200.4653,33.79745969419586,3494.836776020296
86,942768.7500000028,34150.119999999995,89808.9405505001,20174.910314999983,882726.6444065515,82772.94854080006,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1317855779806.4915,22.70307983488934,1990.0230719677575
87,275417.45000000065,20639.540000000005,88080.84312270008,20789.025864000017,1031826.0419030559,73290.60598720006,0.0,0,331368.0,14475.0,46962.69999999999,6983.8,747905.8000000006,9361.0,120.0,34.2,-1423115313849.9534,22.101661352288684,605.152451776921
88,1941812.9499999885,64792.64000000004,93543.65841249995,22271.058848000048,1557758.7962703872,110403.2445824002,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1419455635443.826,32.23698545072724,4086.4584558106835
89,555008.3000000002,17806.6,95648.11405549991,22778.27589399999,1433789.096187388,108610.56290560019,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1452241296596.0273,31.598138425389237,1166.400460626804
90,1294969.0600000038,59487.79000000004,93587.60754109875,23818.249900000086,1618858.7035603332,111291.47707440019,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1449719359060.71,31.839288042670507,2761.5281274303957
91,2054663.3799999978,17206.200000000004,102103.55086079953,24539.366855999997,1742136.018903689,117303.44736880022,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1402254376656.28,34.26077204155519,4209.360541667589
92,434408.59000000055,37810.189999999966,93580.35223209987,22644.850635999996,763522.5048930015,84573.00144160006,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1454453226173.7292,25.94292417243749,966.219020045623
93,935555.3900000037,47235.68000000001,93923.20377609982,22145.340749999992,1801191.9991637855,110403.2445824002,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1499322180325.107,34.71980046379784,2004.5790435806384
94,237085.31000000026,0.0,89710.54937650009,20174.910314999983,882496.8487585515,82772.94854080006,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1579591196106.2656,24.17251148428606,481.2831793000007
95,1309723.7999999993,15863.199999999999,87987.25926870009,20789.025864000017,1031664.9537910558,73290.60598720006,0.0,0,331368.0,14475.0,46920.69999999999,6983.8,747937.8000000006,9361.0,120.0,35.6,-1558138753877.9307,23.36087863698495,2694.1364267535914
96,1138034.5900000064,41449.90000000001,93493.57106569996,22271.058848000048,1536206.4435503902,110403.2445824002,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1591996235279.0247,34.24477562228142,2402.7014416601883
97,559955.5499999982,66386.07000000004,94960.2856004999,22427.931283999995,1434967.4454343885,107784.98581760019,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1617908138450.5159,32.46303152240828,1284.8435103258635
98,540640.869999999,60774.700000000004,93490.75113989877,23818.249900000086,1591959.2941320387,109575.45612720019,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1644822113092.7974,32.30064614149554,1233.1135101306024
99,1763149.0799999922,45671.48,102005.78986669952,24539.366855999997,1745102.5576736897,117303.44736880022,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1621549723927.5896,35.11760047241556,3681.103881529013
100,296222.8500000006,17206.200000000004,93455.92854729989,22644.850635999996,764701.4750200014,83781.33198400006,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1676715207587.4634,26.63860086220859,639.7262657675994
101,686009.9400000017,113729.32000000011,92731.78902499983,21932.030276999998,1798190.6354733864,110403.2445824002,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1718899350123.2288,34.88545377499228,1646.3755553893636
102,851022.4800000025,29768.779999999988,89578.93367520008,20150.710394999984,884287.4528281543,81981.27908320006,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1750118565789.3572,23.79275688478476,1794.0016305544393
103,430771.8800000005,18730.9,87929.99486280009,20754.742644000016,1032145.321204456,73290.60598720006,0.0,0,327489.0,14475.0,46894.999999999985,6983.8,786161.8000000004,9361.0,120.0,42.7,-1850159330393.93,23.725504114797104,916.2630091982023
104,1717544.2899999963,23463.000000000007,93354.02810730002,22271.058848000048,1529338.0715823893,110403.2445824002,0.0,0,486758.0,14475.0,46823.39999999999,6983.8,809233.8000000004,9361.0,120.0,54.0,-1848768454600.6428,34.997183706250674,3538.970199973971
105,537481.5599999999,63181.040000000045,94718.4238022999,22260.328407999998,1435678.7727253882,107784.98581760019,0.0,0,486758.0,14475.0,46823.39999999999,6983.8,809233.8000000004,9361.0,120.0,54.0,-1873542302750.0715,33.90838811048345,1232.0696130939245
106,841721.6500000019,25181.659999999996,93079.87225429865,23775.256396000084,1587535.1217142362,107784.98581760019,0.0,0,486758.0,14475.0,46823.39999999999,6983.8,809233.8000000004,9361.0,120.0,54.0,-1904591046397.0408,33.6839983000066,1764.885255260682
107,1351453.1800000062,0.0,100491.89701509953,24412.29972,1746892.9168936894,117303.44736880022,0.0,0,486758.0,14475.0,46823.39999999999,6983.8,809233.8000000004,9361.0,120.0,54.0,-1922152544798.9343,37.45345278239323,2743.449955399979
108,344241.5900000004,17041.090000000004,93055.57445269993,22564.440963999998,765413.0791200018,82859.92898400006,0.0,0,486758.0,14475.0,46823.39999999999,6983.8,809233.8000000004,9361.0,120.0,54.0,-1975521888087.1006,27.382134969822843,736.835881843821
