,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,356004.8999999986,174197.92999999985,22330.21724440003,28893.063088999977,652904.4004744524,153594.93161039997,649.9,0,39112.0,14475.0,8756.1,6983.8,126369.79999999999,9361.0,670.0,30.9,-80300784798.4351,67.39958670670252,1117.3350050061413
14,154670.34000000008,71054.69000000008,21431.30689540001,29241.218556999993,588073.0723628524,121738.71284960023,0.0,0,39112.0,14475.0,8756.1,6983.8,126369.79999999999,9361.0,670.0,30.9,-108661308691.5293,37.485927951969764,472.53208335662015
15,172393.20000000024,90246.03000000001,21412.33415130008,28937.514976000013,805324.8137693543,119982.15017040021,0.0,0,39112.0,14475.0,8756.1,6983.8,126369.79999999999,9361.0,670.0,30.9,-142074396297.2936,38.27561384559342,551.333006849941
16,378011.4899999987,110239.44,21318.146006699986,27952.275391,633223.9716815524,150011.77962400002,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-153679574262.56274,43.99235814402113,1013.351390637123
17,299758.9899999995,51974.40000000004,21283.30569219998,27718.643220999973,662015.474960553,144904.25851440008,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-166353390047.96143,42.041724131888905,724.4863219112029
18,404202.01999999816,156782.43999999997,20893.29629839987,29147.962623999985,389138.75821320096,156982.7461607999,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-176333139705.55734,49.22974421471039,1171.2982933311193
19,401550.7599999976,144442.55000000002,21562.92283919995,28041.842625999998,639240.2029734987,151804.4613008,649.9,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-184479738289.58527,49.04142574782156,1140.624496344902
20,202999.7100000006,39370.44,17582.893238199995,24148.653477999986,556766.9992233013,112123.6882640002,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-207877503511.12445,27.213330567618936,499.9405323751195
21,423835.6999999988,112224.05000000005,21783.090917200003,28120.13102399998,640415.5905035043,151804.4613008,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-223849704650.1559,48.980315953507635,1111.7271614019023
22,190697.16000000064,64295.72999999998,19825.76180899999,26853.422417999987,552374.1287791526,107875.6518728002,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-257070163128.3508,29.854322210888714,530.5845981305396
23,243788.1300000006,35261.29999999998,20550.301242900077,28183.42099300002,607784.0602425026,107947.1527456002,0.0,0,50609.0,14475.0,8729.9,6983.8,189297.79999999984,9361.0,670.0,31.7,-297690942919.9859,30.021232468981953,573.5718981974013
24,475256.5399999996,32841.64,24142.71713670005,27952.275391,635961.2155771054,150011.77962400002,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-312494726702.2055,40.723005421726874,1038.0535460127226
25,311642.0000000002,57605.220000000045,23850.816714800058,27361.454924999973,665012.6536610569,144904.25851440008,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-326442138286.7458,36.94920521326267,761.1734326975622
26,521587.26999999967,44881.47,23595.219464400023,29010.35687199999,391110.6016521985,156982.7461607999,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-338690251943.30054,45.32858578686237,1158.9705804950604
27,451877.30999999976,74145.39,24430.602127200036,28041.842625999998,642066.7607655048,151804.4613008,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-350630503111.702,44.278423247380886,1082.7588142552213
28,205607.71000000043,33135.76,20056.63826019997,24148.653477999986,558017.0965273029,111233.9815272002,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-374468400398.24286,27.52076990843632,491.3227198924796
29,492959.1499999996,50425.470000000016,24680.050625200063,28120.13102399998,642988.9741275078,151804.4613008,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-395456101799.9878,43.72617762888229,1113.2263674070643
30,297638.7400000008,0.0,22516.29527380004,26853.422417999987,553676.1125471552,107875.6518728002,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-430524087707.49225,29.65182267115283,604.2066422000001
31,255206.48999999996,21898.800000000007,23405.152086900132,28012.586293000022,609484.4699799549,106153.73394640019,0.0,0,67126.0,14475.0,9490.900000000001,6983.8,192641.79999999984,9361.0,660.0,31.9,-477073296494.1109,27.388275615583222,566.9341132224001
32,535809.8899999998,3098.38,24082.427048600035,27952.275391,636276.6393132058,149186.20253600003,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-495488081896.65295,38.52127105882723,1094.6077956352399
33,372080.5899999989,29743.159999999993,23631.66723380004,27161.033329999977,665805.0716312075,144007.91767600007,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-508492953291.26666,39.1488225269269,821.6924254376836
34,608658.0500000023,39349.200000000055,23551.58971800002,28946.662791999992,391676.26512219827,156093.03942399993,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-522516212311.39276,43.9456443991511,1323.3795676815944
35,563798.6199999999,38173.439999999995,24386.388984000067,28041.842625999998,642510.797226505,151804.4613008,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-536077644828.6465,42.28748605599339,1229.6913362691168
36,273448.56000000006,0.0,20018.498694399965,24148.653477999986,558203.3859993031,110344.2747904002,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-559871731628.9615,27.774566462466208,555.100576800001
37,520874.3399999991,83045.68000000005,24635.386044000068,28120.13102399998,643523.8415515082,151804.4613008,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-580678460970.435,44.946207396999455,1242.6828744606373
38,245817.11000000004,0.0,22471.18619980003,26853.422417999987,553922.3121631554,107875.6518728002,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-617655204367.7064,29.873137328502143,499.0087333000002
39,282390.5700000001,21688.66,23331.129456600116,27874.80612100002,609923.9989317551,106153.73394640019,0.0,0,86249.0,14475.0,9473.000000000002,6983.8,193793.79999999984,9361.0,660.0,32.3,-661295711082.7286,29.16637083050159,621.6488896466825
40,491963.7799999997,49563.02000000002,23626.03590850003,27952.275391,643699.6379127058,144896.15016800005,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-672377509635.9579,37.34839561263704,1109.2812971019584
41,327458.66999999917,48383.310000000005,22992.962876799975,26643.266837999978,672736.9500314074,141460.4226616001,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-685666741821.2802,37.8849067237226,772.7035212673828
42,601862.0300000029,1549.19,23286.440567199992,28617.444015999998,397417.5542629984,156093.03942399993,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-699777578203.6427,44.646410487874675,1225.236780367616
43,514110.51999999944,91971.9000000001,24303.063520200034,28041.842625999998,649976.9856517054,151804.4613008,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-712028445721.8116,42.08361678618052,1248.8702693161968
44,287040.6,18590.280000000002,19969.218639799965,24148.653477999986,561108.6570473029,110344.2747904002,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-734579955859.9247,28.17426877329633,624.1747316114424
45,554988.839999999,66841.10999999993,24413.978015000055,28120.13102399998,650650.0227159081,150908.1204624,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-756993699992.0541,41.990069945297414,1275.7764643717767
46,211449.70000000024,45140.60000000003,22417.197357800036,26853.422417999987,537080.198699155,107875.6518728002,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-794055969216.6763,29.26990819598559,529.9695355588003
47,193237.66000000038,81338.47999999992,22856.8169069001,27310.045143000025,614180.7288193053,106153.73394640019,0.0,0,86249.0,14475.0,9446.700000000003,6983.8,205489.79999999984,9361.0,660.0,32.6,-840722182246.5768,28.899047672484542,573.7709713950397
48,479504.4099999996,49833.200000000026,23483.47986820003,27952.275391,643671.4805868058,144896.15016800005,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-862914332390.151,38.555445150892595,1084.5916551136036
49,416074.8899999999,5862.450000000002,22847.012234199974,26643.266837999978,672649.3167994072,141460.4226616001,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-876209027704.602,38.87541641585536,857.7134859051017
50,615454.0700000015,28155.60000000001,23127.244555199977,28607.491815999998,397417.2829264984,155310.95255759993,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-889089565794.4603,45.760874594977736,1312.198111628796
51,557761.2599999991,62710.20000000004,24151.35672300004,28041.842625999998,649949.2355395054,151804.4613008,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-899337520224.1118,43.44758321371368,1272.1867726595976
52,256577.8600000006,24345.749999999996,19858.447161799962,24148.653477999986,561108.566601803,109562.1879240002,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-922950555141.3625,29.37806080780869,575.1781136584999
53,576073.1400000007,32532.98999999999,24257.476585400058,28120.13102399998,650650.0227159081,150908.1204624,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-942651673126.3403,43.49802320750547,1242.022523020017
54,258276.48000000053,0.0,22291.980523400034,26853.422417999987,537080.198699155,107875.6518728002,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-978356113986.5785,31.142010701335625,524.3012543999996
55,254073.82000000056,40459.060000000005,22732.107722000095,27310.045143000025,614180.7288193053,106153.73394640019,0.0,0,86249.0,14475.0,9382.2,6983.8,205489.79999999984,9361.0,660.0,32.9,-1021163879325.1029,29.692251454848943,606.050120165882
56,512673.69999999925,0.0,23404.061176400028,27952.275391,643643.584299156,144896.15016800005,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1056625773496.215,40.02287212440993,1040.7276110000018
57,261909.34000000003,85643.07999999996,22770.83875499998,26643.266837999978,672402.1285514073,140570.71592480014,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1073222583343.2344,36.7967240688968,722.7797576258404
58,479885.5599999994,98287.06000000007,23037.189599999972,28593.116415999997,397416.9151147984,155310.95255759993,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1087519424042.2349,45.08762408130392,1193.4852359098782
59,557563.1600000007,35001.740000000005,24071.822465400048,28041.842625999998,649886.8010705552,151804.4613008,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1101906641145.3027,42.41763109328335,1209.9560274325163
60,232820.2800000003,20334.600000000006,19786.952807399965,24148.653477999986,561108.566601803,109562.1879240002,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1127755012973.0876,29.555530372241694,517.9997541708
61,574105.8400000002,487.2,24177.13024380006,28120.13102399998,650650.0227159081,150908.1204624,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1154006279377.738,44.89984267749381,1166.5219923056
62,271656.0,23226.000000000004,22210.83459140003,26853.422417999987,537080.198699155,107875.6518728002,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1194209177210.1912,31.05780997951523,603.2881299480003
63,311538.91999999987,4319.700000000001,22651.1210834001,27310.045143000025,614180.7288193053,106153.73394640019,0.0,0,141023.0,14475.0,9350.000000000002,6983.8,205489.79999999984,9361.0,660.0,33.2,-1246061063264.9033,30.64636066689644,642.0629775405995
64,496964.1599999994,33709.50000000001,23280.209966200022,27952.275391,643933.5814271565,144896.15016800005,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1260232935512.556,40.43806373345266,1084.0565556810004
65,353654.83999999973,29471.739999999994,22647.115992199975,26643.266837999978,672538.7667274075,140570.71592480014,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1272649082451.4146,39.73916782823259,783.6825068925215
66,572883.0800000001,0.0,22901.751759199964,28574.981295999998,397652.39316799806,155310.95255759993,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1285954562765.5044,46.62645544424726,1162.9526523999994
67,392194.8799999998,124785.39999999989,23836.35731280001,28041.842625999998,650158.8605375555,150011.77962400002,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1298351496855.3862,41.75833003689281,1074.6014983891987
68,249480.0,19035.84,19675.873567799965,24148.653477999986,561162.4764978031,109562.1879240002,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1322175869999.342,28.408606319896546,548.9209353043202
69,554834.0700000003,0.0,24045.262701400057,28120.13102399998,650926.4782919085,150908.1204624,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1344895856803.302,45.32078362918164,1126.3131620999982
70,249897.34000000003,0.0,22095.224559400023,26853.422417999987,537165.2672191553,107875.6518728002,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1381491467595.8608,31.244197623896923,507.29160020000023
71,261880.0800000003,43587.460000000014,22535.878080000097,27310.045143000025,613973.1036518557,106153.73394640019,0.0,0,142612.0,14475.0,9296.2,6983.8,205969.79999999984,9361.0,540.0,33.5,-1424771270821.7102,29.581074484045377,628.8775334690814
72,509812.3799999993,0.0,26453.406603999985,27952.275391,653249.1435969574,138046.07170480015,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1433698153528.8706,40.518778430793894,1034.9191314000022
73,327305.43999999954,28140.590000000007,25630.10680440001,26643.266837999978,680614.0061349076,136296.1431272002,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1445464708860.2092,38.001104480285505,727.2228994448217
74,528739.7499999993,34412.40000000001,26027.61276559996,28451.861524,404038.9217793971,155310.95255759993,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1456267527833.2551,47.16509373014881,1150.1294530352004
75,501675.7899999994,31726.399999999998,26961.435063600034,28041.842625999998,659962.913609206,147470.91871120004,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1466407038847.7146,44.135198299694046,1089.1960792072007
76,276784.19999999995,20139.47,22440.694773600004,24148.653477999986,565510.2253138033,108770.5184664002,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1484336009887.6892,30.610988348829363,606.8110990790614
77,507219.7899999991,65381.19000000006,27363.582416600027,28120.13102399998,638058.2745821588,148410.74977120003,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1500542161648.5898,45.83074695100992,1175.54763030362
78,259585.48000000033,29375.40999999999,25136.97343200006,26739.137417999988,520052.34659515286,107875.6518728002,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1528949270148.5151,32.72504638404854,592.506755523181
79,279347.53,64580.55000000002,25741.66748410007,27310.045143000025,618858.6826038561,106153.73394640019,0.0,0,135061.0,14475.0,10249.100000000002,6983.8,217953.79999999984,9361.0,0.0,33.9,-1561940606355.4133,30.829176666782946,711.1803960089017
80,503642.36999999906,27885.419999999995,26125.102014199987,27913.160167,653350.486137958,138046.07170480015,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1572764277972.6448,41.3066432123052,1084.6174815171603
81,283848.18000000034,74247.69000000005,25337.268227600023,26643.266837999978,680710.0228389081,136296.1431272002,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1584070393293.8662,38.614166319438745,741.8879523706216
82,488381.74000000005,66945.39000000006,25729.491103199958,28451.861524,404109.6447873965,155310.95255759993,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1594185697352.94,46.24972749550482,1140.7967415552203
83,524805.8199999995,37455.00000000005,26652.419835600063,28041.842625999998,660064.9815052066,147470.91871120004,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1604632501790.6692,44.66286921037519,1148.932826689996
84,276784.19999999995,19035.84,22182.5641548,24148.653477999986,565584.3201778035,108770.5184664002,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1623375800381.3374,31.20542223129077,604.3484613043213
85,493716.2999999995,65845.71000000005,27050.049627000022,28120.13102399998,638157.6631421593,148410.74977120003,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1637456585984.3,46.5502212905233,1149.1720746025785
86,207900.0,69389.13000000002,24847.145211400075,26739.137417999988,520120.65294715343,107875.6518728002,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1664865956575.2893,32.64857117504076,576.8717659037402
87,251478.15000000037,60138.450000000026,25439.504491300053,27310.045143000025,617680.2300758564,106153.73394640019,0.0,0,142845.0,14475.0,10122.700000000003,6983.8,218001.79999999984,9361.0,0.0,34.2,-1697829451509.5159,32.68920665801946,644.6934615531014
88,540185.8,0.0,25963.16458819998,27913.160167,653350.486137958,138046.07170480015,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1718991578904.7827,41.47082769950146,1096.577174
89,276604.7900000001,78845.94999999997,25237.911515600023,26643.266837999978,680617.6613669081,136296.1431272002,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1730667940270.9465,39.29083097938756,737.4444188381023
90,575923.8100000008,34412.40000000001,25629.971431199938,28451.861524,404062.3719393965,155310.95255759993,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1740497795171.2798,49.214406830472626,1245.913094835199
91,502212.47999999963,77238.59999999995,26548.679499600075,28041.842625999998,660064.9815052066,147470.91871120004,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1749688028466.418,45.086351379469384,1191.8413919627985
92,211596.0,59697.71000000003,22093.07467079999,24148.653477999986,565584.3201778035,108770.5184664002,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1767371249215.036,31.13850696864999,562.7492306985803
93,578546.4299999999,0.0,26945.250051000017,28120.13102399998,638157.6631421593,148410.74977120003,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1784897429233.2542,45.435312260306056,1174.4492529000001
94,277141.48000000016,45483.460000000014,24741.302691400062,26739.137417999988,520120.65294715343,107875.6518728002,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1810186749429.797,35.145217517642756,664.0889060770822
95,234696.0,42023.26000000001,25333.86974530004,27310.045143000025,617657.0330438564,106153.73394640019,0.0,0,142845.0,14475.0,10080.700000000003,6983.8,218001.79999999984,9361.0,0.0,35.6,-1847088262402.0652,31.64619897973631,570.2034983174804
96,486444.42,56709.36000000001,25036.68972009998,26993.656516000017,647172.6112852101,130292.28117920026,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1861043806411.2283,41.02779223438066,1114.0233250852802
97,295772.4,62111.990000000056,24138.817067400036,25765.192838999985,693240.1667615591,125063.87199600023,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1871537854721.3022,39.88670441772545,739.0145422620232
98,487605.57999999943,91485.83000000005,25509.85927999995,28451.861524,415241.99731739523,153594.93161039997,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1880229541159.6404,49.39733865528681,1193.980625490338
99,521229.9399999991,62634.73000000003,26225.49338640007,27990.353841999997,676463.0294542069,140663.59334720013,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1887789291549.5686,45.06241337102639,1197.8597894525362
100,291984.0,19035.84,21982.379609399984,24148.653477999986,498803.2379655014,107054.4975192002,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1906988415633.0117,31.346014099315653,635.2040553043203
101,528889.1300000001,32532.98999999999,26531.12372180004,27723.635603999985,654917.1782632099,144904.25851440008,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1922504625375.905,47.27974789506084,1146.23898272002
102,242775.6100000005,0.0,24676.537149400057,26739.137417999988,529528.2139711559,107875.6518728002,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1950613367986.0693,35.14315673968733,492.83448829999975
103,291657.52000000037,37828.36,25263.94186330004,27310.045143000025,604043.149439257,106153.73394640019,0.0,0,141935.0,14475.0,10055.000000000004,6983.8,243825.79999999984,9361.0,0.0,42.7,-1985797586151.9963,31.925783022447373,676.4748924472821
104,473687.0599999995,50452.560000000005,24866.770474499976,26917.376836000018,647330.6925271113,130292.28117920026,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2002641186071.8208,44.423813968174954,1074.16447327888
105,340540.20000000007,26967.44,23960.408391500037,25749.661478999984,693404.2436645103,125063.87199600023,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2013753084767.8071,39.9623904650505,751.4716976811202
106,529515.1400000001,36733.119999999995,25340.201934399942,28451.861524,415363.8681013941,153594.93161039997,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2023440607493.139,49.43888726018619,1156.88194470176
107,514373.86,35582.25000000003,26048.640813600072,27990.353841999997,676659.5268302085,140663.59334720013,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2033339140274.775,46.69751634139927,1123.577097285498
108,169272.95000000024,58083.95999999996,21829.821346199977,24148.653477999986,498948.5111495017,107054.4975192002,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2051274493245.346,33.35911302281527,473.2325206760797
109,531422.43,32532.98999999999,26319.388009000028,27723.635603999985,655008.1331037111,144904.25851440008,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2065428343816.1653,49.23292483036594,1151.3815817200202
110,231924.0,0.0,24515.042043400055,26739.137417999988,529659.6558591567,107875.6518728002,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2095741915663.6458,35.559216936392964,470.80572000000024
