,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330659.03999999893,221751.4999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31399921062.152428,96.44255322067498,1188.9951083170024
11,348610.85999999853,230060.7099999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11279734595.842058,115.56510177371403,1250.0432854925814
12,166420.3800000003,112614.16000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23785275094.34885,49.1478333354008,589.1203827956813
13,376692.47999999806,205136.15999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3930208533.1344457,100.14248632760395,1252.5153880716823
14,141683.2200000001,149306.26,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23799840933.628258,48.06290315802975,620.7786265514815
15,182070.18000000025,148615.56000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46832661552.1287,48.932272714237854,701.2229287528819
16,281080.3200000003,144284.42,21406.37921459999,27952.275391,489644.0659057489,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-89833996552.4147,83.65799924689075,912.3450886191628
17,161994.2400000001,143599.32,21407.132438999983,28037.936548999965,502761.7353687511,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-97521076881.45123,48.948661636811494,651.6134286893614
18,282336.72000000044,199826.03999999975,20902.42884839987,29181.136623999984,290747.33786120004,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-91215140896.11742,78.81754452937683,1040.150337403924
19,284804.46000000025,169406.48999999996,21562.92283919995,28041.842625999998,506524.04165699665,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-73246907249.99155,96.21098837181414,979.5724029330224
20,116359.92000000007,88027.59999999995,17582.893238199995,24148.653477999986,455752.76842330093,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-91159318753.59412,34.696108334036204,432.63524818479925
21,295365.96,179219.30999999976,21783.090917200003,28120.13102399998,497752.60774435196,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-85951813880.79324,70.27181425734916,1020.6178784953823
22,124752.30000000009,88768.15000000004,19825.76180899999,26853.422417999987,417637.6731951474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-111583387630.69543,37.627292214888435,451.3242413736996
23,140553.42000000004,103273.94000000008,20550.301242900077,28183.42099300002,558053.7628345016,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187617.79999999984,9361.0,670.0,31.7,-144259331021.83823,36.82287489776482,515.76870576812
24,236302.68000000028,180848.17999999988,20915.927203499985,27952.275391,504609.5629928003,145678.23703440005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-161549681479.91574,78.3491830683586,899.6873103556433
25,164674.08000000002,135068.15999999997,20303.889843999925,26643.266837999978,516483.2380738512,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-166881304340.58997,47.1929115967298,638.874359527681
26,301604.0399999999,174362.54999999993,20605.390404399845,28627.396215999997,300166.33195259963,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-155414378370.9049,79.62550464095729,1022.2665973449034
27,276876.2400000002,165649.19999999995,21497.628433799935,28041.842625999998,504584.23210369877,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-128368730926.59888,94.07218484005485,953.9258175816026
28,97837.20000000003,107140.94999999998,17542.409900199993,24148.653477999986,460524.3044553008,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-146402358599.7583,34.281845140548945,437.6836175480992
29,291032.4000000001,171217.76,21578.436068599996,28120.13102399998,494065.7720767517,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-134884901837.0265,68.98167560212066,993.788890028483
30,108960.54000000008,103276.10000000002,19777.880668999987,26853.422417999987,419646.3712351502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-160951738009.13803,37.316647623201284,451.63997918779967
31,137397.66000000006,102483.66000000003,19996.996578300073,27310.045143000025,567707.6143478523,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-193034619085.14905,37.087401342215,507.59908375667925
32,250255.56000000032,170780.06999999995,20719.965252399972,27952.275391,494251.62033590383,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-233222695277.51248,79.53127663897399,902.6602542378628
33,190714.5000000001,104979.24000000005,20249.99618809993,26643.266837999978,521896.2004379556,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-237745860684.3131,47.906018717321786,623.6246768575216
34,318425.4599999992,154152.17999999996,20438.481417999832,28451.861524,304188.44459129655,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-217533415469.59048,82.25122705081738,1011.3167007476429
35,273433.2000000003,167512.90999999992,21202.358881799933,28041.842625999998,510720.4508138054,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-177160375400.91885,94.31082964602335,952.019294828183
36,117761.04000000004,85698.17,17493.95632439999,24148.653477999986,449901.6433618023,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-194757652834.23718,35.396313261031416,430.2816363416592
37,252747.48000000027,212404.85999999978,21488.203273599986,28120.13102399998,500319.5862747558,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-174002486165.25793,66.7108076672424,1004.4519333142832
38,91203.00000000003,118954.78000000003,19715.808855799987,26853.422417999987,424178.47524315247,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-199197321929.39975,36.91741798572642,450.5775481824397
39,138144.29999999996,99850.76,19951.976055600066,27310.045143000025,568541.3176838534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211105.79999999984,9361.0,660.0,32.3,-226459411055.06653,37.414720697981835,503.23971516247934
40,249822.36000000028,157751.66,18583.110552099955,24583.100676000053,534885.7317811048,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-209746490952.7136,79.09595808054915,871.7851205406819
41,158110.5600000001,132876.26999999996,18276.082553399996,24148.65347799999,516987.4288618044,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-213567064417.88983,44.254255501092054,620.6122252854614
42,244188.4200000003,193455.6099999998,19787.4769371998,27679.59292000002,346484.53068509727,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-194056224312.61588,77.12592709453524,942.6171569627828
43,243815.0400000003,178875.18999999994,19050.683173199945,25463.700478,562809.2772471509,125072.71746480024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-159188257084.46786,79.49769674562253,913.134087215623
44,92671.20000000003,107775.94000000003,17016.145789799957,23376.384873999996,347171.2893465502,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-177240873890.59796,34.48700035294319,428.6135529641196
45,245384.16000000027,177278.49,20601.570709299973,27195.26638999999,536762.7052834568,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-157922588226.9695,64.90211745702268,910.1993122690222
46,139613.76000000004,51106.40999999999,19470.38662409999,26853.422417999987,342478.7537275495,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-186179817353.43558,38.17731274583046,397.4546738611792
47,138766.38000000003,81304.47999999998,19591.619658800057,27310.045143000025,402311.69550840376,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,318673.80000000005,9361.0,660.0,32.6,-218849141615.5735,36.27177450661372,463.11840546303944
48,252175.3200000003,155606.19999999995,18441.21990269996,24566.932626000053,534885.7317811048,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-367677977980.6531,79.47869660740152,864.8057838676019
49,147964.32,146006.29000000004,18141.952214399997,24148.65347799999,516987.4288618044,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-370274459452.85016,44.441371332475335,627.5125287734214
50,245872.4400000003,194249.45,19642.32264519981,27679.59292000002,346484.53068509727,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-348335919531.06555,77.88408045146723,940.933283191102
51,257982.00000000026,166861.53999999986,18910.527213599944,25463.700478,562809.2772471509,125072.71746480024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-308102466594.9764,81.87611422472857,908.4428094329224
52,103749.84000000003,95552.91000000008,16906.453921799966,23376.384873999996,346560.8560505502,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-329115488860.4936,35.27636758566882,423.82874746817987
53,262062.3600000003,157785.49999999997,20451.30703929997,27195.26638999999,536762.7052834568,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-306616543716.34033,68.11557793963264,893.5437593690019
54,81211.61999999995,115121.55999999997,19350.492121499996,26853.422417999987,342388.8821435495,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-337229085502.3448,36.09716662414946,421.7416073408797
55,118388.8200000001,101495.70000000003,19472.232805700063,27310.045143000025,402311.69550840376,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,318673.80000000005,9361.0,660.0,32.9,-370306290103.92377,36.29366234495911,466.8066065885995
56,270591.0600000001,143909.68999999992,18359.76360949996,24550.764576000052,534885.5204431049,124203.65015520024,2095.2,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-478103234354.488,79.7251839430184,874.8617409666218
57,188724.49000000034,103187.65999999995,18073.343610000004,24148.65347799999,516987.4288618044,119093.91767840023,0.0,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-485736613385.214,46.417285143702834,613.4106625286817
58,272579.2800000001,170714.30000000002,19568.21060999981,27679.59292000002,346484.53068509727,148410.74977120003,1571.3999999999999,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-465603678350.3277,77.51772116824698,937.8351054314027
59,266602.1500000001,160930.43,18838.976366399966,25463.700478,562809.2772471509,125072.71746480024,3142.8,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-442034120352.2627,71.83241759777898,907.1541849411421
60,96208.44000000008,103480.84000000005,16840.031697399972,23376.384873999996,346541.7202105502,106055.69666720019,0.0,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-467821925085.9997,34.240378650483244,426.21007261431987
61,263301.6800000001,163929.53,20373.902940499964,27195.26638999999,536762.3828736069,141510.54698480014,1571.3999999999999,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-446296147709.1504,64.61155679356342,903.9092649029421
62,112194.96000000006,79249.66999999995,19269.346189500004,26853.422417999987,342348.0314235494,106979.31103440019,0.0,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-487294200034.53064,36.92503702655265,404.59332393865924
63,128453.04000000004,93497.64000000001,19391.246167100075,27310.045143000025,402175.09076440375,101968.35295920016,0.0,0,32957.0,14475.0,8570.0,6983.8,318673.80000000005,9361.0,540.0,33.2,-531782507989.9921,35.94380421231978,469.3901181007199
64,919845.8499999996,5120.4,18231.22855059996,24516.63202600005,534952.3368025054,124203.65015520024,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-605073002603.2792,37.25316806230999,1878.7127258192043
65,420130.4800000007,74290.48999999998,17960.4772424,24148.65347799999,517063.2239818052,119093.91767840023,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-625713135722.4397,35.59743315078853,1018.6365252050193
66,679093.7999999996,101569.78999999992,19446.149069199826,27679.59292000002,346549.46518109663,148410.74977120003,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-643167070572.3815,43.78071067098417,1605.2030402664243
67,853018.3199999995,51834.26999999996,18721.123461599956,25463.700478,562882.0205031513,125072.71746480024,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-663854724521.8624,38.246360026589294,1847.2900760094628
68,239916.59999999992,0.0,16738.268337799986,23376.384873999996,346582.4356105502,106055.69666720019,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-709977972160.714,28.13908293951665,487.03069800000003
69,902319.11,32547.99999999999,20247.135425299955,27195.26638999999,536837.0437234575,140586.19549520014,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-733895374344.7572,42.17263960727837,1904.335335404004
70,260394.75,13654.399999999998,19156.5834955,26853.422417999987,342357.05328754947,106979.31103440019,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-800907949427.3328,29.781223762064318,559.0697433512003
71,419563.7600000005,0.0,19278.850501700068,27310.045143000025,402228.03750040405,101968.35295920016,0.0,0,123838.0,14475.0,8516.2,6983.8,318721.80000000005,9361.0,0.0,33.5,-883806021200.4357,29.079983774435835,851.7144327999996
72,713275.6399999997,25027.200000000008,18908.535648399895,23043.32745200004,1524293.363573898,112193.71489200021,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-936820828278.0736,34.700780042193536,1503.7951932256026
73,408443.42000000033,24990.0,19259.162983999926,23376.384874,1441666.9874739943,115581.5294424002,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-981234030474.2025,33.67242369902212,884.9027786200005
74,645494.8499999999,0.0,20138.293655599842,26310.590404000053,1405299.7192256877,126854.34230560025,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1026631344058.2881,36.93800846416924,1310.3545455000021
75,748953.5899999997,21342.64,20414.90307509988,24812.114477999996,1668429.0486887023,124203.65015520024,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1067805499749.113,37.35757809701949,1567.999711910722
76,311180.8700000004,57639.0,18693.184784399982,23376.384873999996,810776.2845139991,106055.69666720019,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1138881768180.237,28.9627722605388,760.3127154220008
77,704726.33,53900.20000000004,20648.29472659996,25322.84855699999,1697021.6266921936,121679.00593520023,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1204489116122.7761,36.20376909368438,1550.8672483796026
78,251599.80999999994,20481.599999999995,19973.81000869994,24826.549063000006,920351.0943588502,94075.2463000001,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1310222782285.0383,27.80599203649163,556.4502155768001
79,324655.10000000003,10949.400000000001,19251.673565500005,24028.567037000037,1083331.3792523495,85453.12558720006,0.0,0,335019.0,14475.0,9069.1,6983.8,622257.8000000006,9361.0,0.0,33.9,-1452221530253.6465,24.189709025957885,683.4823222612004
80,745884.3699999995,24787.039999999997,18654.994254799905,23043.32745200004,1524293.363573898,112193.71489200021,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1524513600999.3904,34.97135924447252,1569.4550225819228
81,499233.35000000097,1564.2,19001.074424399965,23376.384874,1440881.6793459943,115581.5294424002,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1590756124753.9548,34.613372052279566,1016.9340532515998
82,521320.80000000086,81260.0,19829.328363199842,26310.590404000053,1405299.2067011876,126854.34230560025,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1650508781641.1958,37.41000594841484,1239.6046254800015
83,3244945.549999996,46117.59999999997,20144.921539499886,24812.114477999996,1668429.0486887023,124203.65015520024,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1516603247943.6643,37.045780363490984,6690.146186904801
84,234070.75999999995,75389.76,18442.251565600003,23376.384873999996,810776.2845139991,106055.69666720019,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1617623806295.8247,29.407925065159848,643.3882024844803
85,580457.5700000002,52958.39999999996,20369.166323799953,25322.84855699999,1697021.6971381935,121679.00593520023,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1717819476295.61,37.09557338602933,1296.5001349432023
86,306918.92000000045,40621.07,19693.367566299938,24826.549063000006,908391.1943588499,94075.2463000001,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-1873419990185.6296,28.907625214715676,713.6871819558594
87,345907.1000000001,0.0,18985.778019100002,24028.567037000037,1083331.3792523495,86377.47707680006,0.0,0,660145.0,14475.0,8942.699999999999,6983.8,622257.8000000006,9361.0,0.0,34.2,-2070379887003.8384,24.85349130411576,702.1914130000004
88,1014627.4600000003,40429.04,18570.287646799894,23043.32745200004,1524143.4544858981,112193.71489200021,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-2148535720930.4795,36.15165394290285,2149.9070227979196
89,5683018.879999995,0.0,18914.43674039998,23376.384874,1414569.8993459959,115581.5294424002,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1938093259290.7249,35.52577937389529,11536.5283264
90,5019168.0,97657.05000000005,19723.99645119982,26276.310604000057,1405298.6579984878,126854.34230560025,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1785105355750.491,37.755647685816996,10406.82278605591
91,671963.5999999999,55607.000000000044,20054.332075499893,24812.114477999996,1668429.0486887023,124203.65015520024,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1849793112114.6382,38.46625168953894,1488.1674565860037
92,267248.51999999996,0.0,18355.613881600002,23376.384873999996,810776.2845139991,106055.69666720019,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1955889464216.9712,29.8980022379678,542.5144956000003
93,3233941.4799999967,49806.79000000004,20275.07729379994,25322.84855699999,1697021.6971381935,121679.00593520023,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1740954332359.5588,38.44779045247957,6676.039975992427
94,254312.51999999996,22188.399999999994,19594.976392299934,24826.549063000006,908391.1943588499,94075.2463000001,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-1898875482319.0789,28.231196303174855,565.7655669832001
95,226026.56999999995,31857.559999999994,18892.1941651,24028.567037000037,1083231.0359699496,86377.47707680006,0.0,0,660145.0,14475.0,8900.699999999999,6983.8,622257.8000000006,9361.0,0.0,35.6,-2102169901678.7231,25.309745789133803,529.9208327688801
96,4330640.159999996,79459.04,18475.223339999895,22967.159948000044,1526075.1242426985,110403.2445824002,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-1985410226423.423,35.44925383052414,8968.504267737924
97,497652.54000000114,52336.00000000004,18861.422728999965,23376.384874,1415269.6342899955,114691.8227056002,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2051482350193.9875,35.836893178289365,1127.0171019280028
98,589041.5300000001,52927.630000000034,19545.110059999828,26092.06220800006,1410953.786208788,123330.16011120024,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2119081255213.871,39.176428184496174,1313.8569136267422
99,1145205.6000000024,0.0,19798.880131099893,24812.114477999996,1670199.6736757015,123307.30931680024,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2189744285176.678,39.23242231195767,2324.767368000001
100,327603.4300000002,42079.35000000002,18302.5998702,23376.384873999996,811541.6225939991,106055.69666720019,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2303317353081.084,29.92993815687035,758.9307403313001
101,561888.25,49207.60000000003,19995.978446899928,25260.80405699999,1700027.171292994,118989.24629760023,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2412372276372.387,37.604230911090006,1250.4348877248024
102,173983.81,40816.20000000001,19534.770364399934,24826.549063000006,909319.3765268499,94075.2463000001,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2575212235850.004,28.98875608437791,444.2643213476002
103,320035.10000000003,67010.69999999998,18834.9297592,24028.567037000037,1082610.68136975,86377.47707680006,0.0,0,656266.0,14475.0,8875.0,6983.8,643825.8000000006,9361.0,0.0,42.7,-2769315395204.0044,25.799410651124806,799.1987949586005
104,634855.7599999999,52095.84000000002,40562.92871159993,22632.633332000045,1490634.2242177003,110403.2445824002,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-2856272354452.7534,37.26870089747738,1405.0037459843252
105,2543926.0,0.0,41797.37927809998,23376.384874,1415270.0890049953,113909.7358392002,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-2753891932362.665,36.88062282789041,5164.169780000003
106,873075.2800000047,0.0,43428.735744399964,25906.420504000067,1410884.9706555877,121679.00593520023,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-2832979594882.352,41.49551799561477,1772.3428183999968
107,651669.4799999997,26591.40000000001,43736.864411799834,24812.114477999996,1670200.8119557013,122481.73222880023,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-2910118358022.1357,40.498521110396375,1382.2250411772031
108,252017.91999999995,0.0,40918.57028759995,23297.157153999997,811542.1161139992,101872.52704720016,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-3032637952425.3784,30.00610910134097,511.59637760000015
109,801327.450000002,35981.0,44112.42022359996,24559.039398999987,1699634.2074456937,117371.99975200022,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-3165814144773.872,38.27174588287171,1706.9826549380018
110,334520.3400000007,35873.399999999994,42744.456664899895,22741.748489,909319.87004685,90571.70353280008,0.0,0,828774.0,14475.0,18603.40000000001,6983.8,643841.8000000006,9361.0,0.0,54.0,-3349210930052.23,29.481456680237674,759.1241232131994
