,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,282628.56000000023,166173.27999999985,21562.92283919995,28041.842625999998,496332.4435975957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198017.79999999984,9361.0,670.0,31.7,-61144219335.59013,94.59509212244978,967.8935379254424
20,152896.3800000002,51622.38999999997,17582.893238199995,24148.653477999986,452853.3463832998,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198017.79999999984,9361.0,670.0,31.7,-77284720490.54465,36.155999825243875,425.5697492012186
21,302707.9199999998,163091.88999999987,21772.372747,28120.13102399998,503677.71810045134,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198017.79999999984,9361.0,670.0,31.7,-73122825020.57613,68.1376184387803,996.896770562223
22,95973.06000000001,116752.40000000013,19825.76180899999,26853.422417999987,420721.0635711478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198017.79999999984,9361.0,670.0,31.7,-98624328886.99919,36.144977990786366,455.3463836551988
23,104789.52000000008,137911.07,20229.66987690008,27609.111812000025,509549.3286299006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198017.79999999984,9361.0,670.0,31.7,-129801550028.44997,34.947725429554616,520.4572113758594
24,264360.42000000033,151423.99999999994,20646.284168799983,27913.160167,497641.6117531512,138046.07170480015,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-145836910805.4686,80.08193217523358,895.7133061520034
25,164830.32000000012,132314.51000000004,20065.387427399928,26643.266837999978,522803.88152645144,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-152645811449.11774,44.47181186258323,632.9998279449815
26,284666.7600000003,185873.1499999997,20470.49347439984,28451.861524,307738.22408339777,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-143254895039.3203,78.79761833819356,1013.5686487637032
27,267986.3400000003,168896.3399999998,21168.496550399916,28041.842625999998,514879.77335549647,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-119455435642.74368,92.34244407381892,943.1721919633226
28,107121.60000000002,96898.82000000004,17529.38668019999,24148.653477999986,416571.6619058002,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-136948172686.34354,34.08204662190823,433.676681150359
29,293429.27999999997,160819.31999999998,21518.988144199986,28120.13102399998,504240.2756381516,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-128562356793.11978,68.70561273382084,976.7511042093626
30,106469.94000000005,99962.89999999997,19777.880668999987,26853.422417999987,387319.1635151471,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-155324978001.68164,36.96243699986447,439.19099333419985
31,133412.34000000008,105014.30000000009,19996.996578300073,27310.045143000025,467893.4376850514,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224241.80000000002,9361.0,660.0,31.9,-185129178084.41083,36.309415849175956,505.1557491913989
32,250516.92000000027,164713.17999999996,20249.520519499954,27382.20721900001,503494.7074022036,133789.18984480025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-211982173802.32468,79.78269725100047,892.5386108256426
33,167660.64000000007,127504.20000000013,19839.907212299928,26604.151613999977,529374.3902646062,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-216552347997.27878,45.31550388861009,627.0874917516005
34,272878.80000000034,191106.05999999974,20428.079137999837,28451.861524,311294.548307395,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-203120065115.04834,78.75670808823153,999.1891668718832
35,279705.1200000003,155949.93999999994,21088.258130999937,28041.842625999998,521535.1451760015,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-172058891104.06638,94.65270100197522,938.0255346161227
36,120695.04000000008,82214.21000000005,17484.85772439999,24148.653477999986,408889.1841218014,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-187497964367.92487,36.597139643290404,428.46355496557936
37,259262.88000000032,193786.56999999972,21433.771781799984,28120.13102399998,492576.63705730485,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-172251384812.14084,68.32933091482602,978.3571559248627
38,90070.44000000002,113167.00000000003,19715.808855799987,26853.422417999987,374384.83056314744,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-197292707105.49557,37.19337744598423,435.36361066599943
39,144893.5800000002,86362.98999999998,19951.976055600066,27310.045143000025,466605.9649970536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232209.80000000005,9361.0,660.0,32.3,-224112881594.2045,37.9905953489535,486.84417056001917
40,231930.0000000002,154171.05999999994,18428.324877899933,24297.93220300005,907744.8340108014,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-254618548859.32352,76.97032417635772,827.6629683818823
41,187245.48000000007,101315.70000000001,17877.686093399996,23376.384874,869367.0148135987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-260234639065.4513,46.288599907036144,610.2560897886003
42,226906.80000000025,164839.40999999995,19358.946457199818,26907.32431600004,758181.8251795208,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-246257406620.4112,74.92192642063509,842.5708132351823
43,248587.32000000027,160536.74999999985,18693.135896399974,24812.114477999996,965769.679761348,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-220680289038.21048,79.53513115463629,885.0913992765029
44,94639.62,98415.97000000009,17016.145789799957,23376.384873999996,507548.6446980011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-241169701548.42838,34.520758462516085,411.72362722605976
45,221989.86000000025,176593.1999999999,19129.06116170001,25403.258228999992,955490.5648550981,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-230549318898.34744,61.01587379839746,862.1038982136024
46,105928.38000000008,83218.92999999998,18332.688930699973,25232.355547,551144.8294427539,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-260762519074.99985,34.3070453150776,400.72916536413925
47,116066.8200000001,96918.07000000007,17849.240261400006,24801.194931000035,646784.2635314573,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472721.8000000006,9361.0,660.0,32.6,-296078075903.03674,31.025675162690913,451.87843216185905
48,236715.90000000023,152029.77999999997,18291.176141399945,24297.93220300005,907705.3842508014,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-314127716505.6297,78.85626171062647,825.4427448324419
49,183463.3200000001,105760.24000000005,17744.635364399986,23376.384874,869367.0148135987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-319940429614.5841,46.09974295750404,609.7705432955205
50,235662.96000000022,156072.09999999986,19214.871775199834,26907.32431600004,757875.0340435208,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-305787836270.7003,76.82054129378245,833.7667800358014
51,255192.0000000003,160913.3099999999,18554.016362399976,24812.114477999996,965158.824585348,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-278133989245.71045,81.36899212536674,890.5695549073821
52,115064.64000000007,77943.56000000004,16906.453921799966,23376.384873999996,507548.6446980011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-297713446669.5591,36.85721058708983,407.50432309687915
53,240683.94000000024,157327.02999999985,18990.879608000014,25403.258228999992,955490.5648550981,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-287268993638.3277,62.75618018516104,849.1697474079416
54,98419.5,88238.73000000003,18205.74942479998,25203.715327,551144.7209081539,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-317363174439.30945,34.08671554683261,396.6873106445393
55,112399.08000000009,101286.96000000006,17732.7262476,24800.835641000034,646740.4602086572,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472721.8000000006,9361.0,660.0,32.9,-354137173592.0517,31.401609809371067,454.1816523700792
56,285332.2200000001,122128.45999999998,18222.70808999994,24297.93220300005,907674.9515788014,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-409965956084.407,67.2166877458602,855.7820550270812
57,185872.4800000003,111088.25000000007,17678.21313999999,23376.384874,869367.0148135987,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-418545211101.8122,42.56700881274969,625.2032332735016
58,281749.71000000014,133177.73999999996,19142.946119999826,26907.32431600004,757875.0340435208,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-414562269167.3656,63.31369679164758,871.8652950205221
59,300538.6199999997,134180.44999999998,18484.564439999995,24812.114477999996,965158.824585348,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-400218813194.3437,68.0938900997312,913.5438334091019
60,120948.25000000001,78230.87000000004,16840.031697399972,23376.384873999996,507241.8535620011,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-424957110496.0797,32.64864180614197,420.08915435625994
61,288002.6400000001,126417.03000000004,18918.74468500002,25403.258228999992,955490.5648550981,128492.22827840025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-419362226865.10767,58.352291347048514,868.1733021479417
62,104957.99000000003,88450.68999999996,18121.204011399976,25188.123547,551144.407363754,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-455424459972.66705,31.835536699868786,410.43341246461944
63,152452.25000000017,59325.33999999997,17658.792246199995,24800.835641000034,646740.4602086572,89883.96833360006,0.0,0,37641.0,14475.0,8570.0,6983.8,472721.8000000006,9361.0,660.0,33.2,-498668727639.12085,31.075825510233358,441.85651252531903
64,648917.5,47743.52,24232.161719399883,24297.93220300005,908334.8164748071,124203.65015520024,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-524381936222.7104,37.23027157271307,1423.8373200409608
65,521197.6000000001,21622.300000000003,23508.104152399956,23376.384874,869923.0685736,117303.44736880022,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-539084917473.3631,35.357715270249,1106.2790849754006
66,620034.8,36646.42,25455.87427919981,26907.32431600004,758478.7873075742,144904.25851440008,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-546728671229.6407,43.25866358841521,1340.4433922951607
67,708084.2999999998,28553.76,24580.37261039997,24812.114477999996,965373.3228744896,124203.65015520024,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-557668523049.6852,37.34356589776204,1501.1259319564806
68,324832.20000000007,21669.049999999996,22425.17456019995,23376.384873999996,490985.384362004,104367.68637120018,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-584035345680.166,28.2845617558883,707.7616408319006
69,776429.4999999998,28288.32000000001,25253.417275999996,25403.258228999992,956342.6191750983,128492.22827840025,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-602762618105.6215,37.64395617015946,1639.2743856713605
70,286024.2,36155.88,23988.09567379995,25033.145107,551821.0906054581,94075.2463000001,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-645378412556.077,28.425381617635832,661.3072843202402
71,293296.8500000001,8415.0,23718.32251359995,24800.835641000034,647553.6538086599,87145.55861760007,0.0,0,117991.0,14475.0,10876.2,6983.8,472913.8000000006,9361.0,660.0,33.5,-701150407624.521,24.15525074695134,614.1698196700002
72,625880.6400000036,53597.59999999998,24915.76349639989,24297.93220300005,926409.3036063102,115560.89001520022,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-730268995659.6428,34.311642064355084,1390.1352766447974
73,554165.9199999997,0.0,24522.19667609995,23376.384874,871552.3352439012,116407.10653040021,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-747112320325.2012,33.057317388244805,1124.9568176
74,654972.7800000026,28553.76,26224.965085599793,26907.32431600004,794265.9448848806,136350.6901848002,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-765069689434.377,38.88036617665272,1393.3095463564766
75,767405.1000000017,55574.92000000004,25859.19387720002,24812.114477999996,980116.7407176368,124203.65015520024,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-777795953991.8398,37.060537787743606,1681.842118338155
76,335922.50999999954,18335.35,23616.075812699946,23376.384873999996,495313.25546600425,104367.68637120018,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-809154904528.3546,28.83686757936484,722.836158619302
77,633813.1800000019,45302.789999999986,26338.757609199994,25403.258228999992,957971.7576396494,125994.12046480025,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-834958826585.0394,36.05087785893955,1387.7293104004132
78,324714.38999999966,40914.84,25076.029893699964,24472.265563000004,543807.8961144576,93153.8433000001,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-884576348158.7699,28.026065594106104,750.4675038463216
79,307605.7599999993,0.0,24461.195917499957,24028.567037000037,640484.110432258,84563.41885040006,0.0,0,228166.0,14475.0,11149.100000000002,6983.8,571649.8000000006,9361.0,660.0,33.9,-954996159125.6356,23.591486838991113,624.4396928000019
80,604540.0900000022,0.0,24650.613724799867,24297.93220300005,926347.0997883104,115560.89001520022,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-975003522097.4587,34.86505152816323,1227.216382699997
81,417116.6999999983,82770.64999999998,24264.108116499945,23376.384874,871552.3352439012,116407.10653040021,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-993258903463.5408,34.47241238114156,1031.4411638687043
82,703082.3800000028,30294.0,25946.778863199794,26907.32431600004,794265.9448848806,136350.6901848002,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1009076630169.2917,39.76435083055053,1494.8552024119967
83,701830.3600000036,28553.76,25586.562728400037,24812.114477999996,980116.7407176368,124203.65015520024,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1026207364083.4456,38.3950027643441,1488.4304337564756
84,240303.91000000093,67258.81,23365.14259389994,23376.384873999996,495313.25546600425,104367.68637120018,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1062696564556.5942,28.711717924825876,637.898111416382
85,639742.9500000025,60453.52999999994,26043.034446399986,25403.258228999992,957971.4199764495,125097.77962640024,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1093203004698.3529,37.3715674397859,1433.5740744349357
86,333659.4799999995,0.0,24810.410991299963,24712.264063000006,543807.8961144576,94075.2463000001,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1151662232485.4475,28.762703545871464,677.3287444000027
87,357202.9999999993,67437.70000000004,24195.300371099955,24028.567037000037,640484.110432258,84563.41885040006,0.0,0,232621.0,14475.0,11022.700000000003,6983.8,571649.8000000006,9361.0,660.0,34.2,-1215689571918.3098,24.882409342731638,875.6024389046022
88,646570.5400000035,0.0,24501.075420799854,24228.08622700005,926316.235166911,115560.89001520022,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1236445441710.4265,35.96995496266316,1312.5381961999951
89,332167.2199999994,56408.36999999995,24177.47043249994,23376.384874,871554.3093239013,116407.10653040021,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1256105715875.1733,35.51288870499138,800.1689806012624
90,664510.7700000016,30294.0,25852.962791199756,26907.32431600004,794285.8003088833,136350.6901848002,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1272814891361.1543,40.78025057172868,1416.5548341119977
91,757988.0000000048,22611.38000000001,25495.973264400014,24812.114477999996,980121.7077576363,124203.65015520024,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1288290257820.712,39.60818266376055,1589.1706281092324
92,274758.3299999999,59285.689999999995,23274.895675699936,23376.384873999996,470951.65954600426,104367.68637120018,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1322193248575.3142,29.21487506699732,690.0493799946207
93,647906.4900000009,60178.97999999998,25920.16260639997,25403.258228999992,957981.5445392496,125097.77962640024,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1343708120679.6555,38.81738085005628,1449.5334303140387
94,329571.55000000005,0.0,24712.01981729994,24712.264063000006,543364.3171544577,94075.2463000001,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1396846506887.166,29.10297667558301,669.0302465000002
95,291867.73000000004,49536.30000000003,24101.71651709994,24028.567037000037,640490.2937602581,84563.41885040006,0.0,0,232621.0,14475.0,10980.700000000003,6983.8,571681.8000000006,9361.0,660.0,35.6,-1469808593370.9783,25.30020728239353,703.0266926474019
96,674701.7199999996,35704.33999999999,24404.50867129985,24228.08622700005,927678.2314246114,114778.80314880022,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1489748747299.4163,36.54121406193578,1449.3150844673196
97,431541.109999999,52473.43999999996,24095.050909899936,23376.384874,871897.0782669015,115581.5294424002,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1510147124334.4268,36.00426617575741,993.1175823691221
98,606598.3000000024,45383.759999999995,25795.556289999764,26907.32431600004,797671.6945648842,134571.27671120022,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1529535552310.9834,41.473024816868744,1332.6637802964767
99,693421.960000003,28336.44999999999,25434.26779110001,24812.114477999996,968235.6596426361,124203.65015520024,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1545250287965.597,38.71560699913233,1470.8764766570944
100,354222.32999999984,40249.849999999984,23215.546574899923,23376.384873999996,471210.2799460042,104367.68637120018,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1578540218881.6462,30.481978584847024,808.8847646903012
101,797686.1200000031,68611.82999999997,25803.400650899956,25403.258228999992,959768.5709669498,125097.77962640024,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1609169905916.231,39.37465139083931,1772.4031238383352
102,187365.64000000063,59698.119999999995,24651.813789399934,24712.264063000006,543205.5240298577,94075.2463000001,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1665395323865.5938,29.651517172990992,513.5625147717593
103,349455.2599999989,36848.349999999984,24044.45211119994,24028.567037000037,609093.4794962583,84563.41885040006,0.0,0,228742.0,14475.0,10955.000000000004,6983.8,582545.8000000006,9361.0,120.0,42.7,-1736785032218.9897,25.53519631402001,791.6175122933024
104,957747.5600000024,26928.0,47519.53850149984,23996.34417700005,910125.0886920117,112985.38434960021,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1753562065540.766,37.74890412535882,2004.3146321439938
105,480543.9099999995,0.0,47139.13766579998,23376.384874,871897.5174599015,114691.8227056002,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1778229823839.913,37.94138022300502,975.504137300003
106,485790.68999999977,51489.82999999996,50355.25742440012,26864.33081200004,797675.717787685,132867.78684480026,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1794412909460.5432,41.140034667628306,1101.049404382339
107,489249.52999999933,82007.53000000007,49366.41842389967,24812.114477999996,968236.614245636,123307.30931680024,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1815420966905.731,39.60836181215256,1176.167984326936
108,346713.2899999993,25393.76,44723.83478490005,23376.384873999996,469942.3586100041,101968.35295920016,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1858048957514.7915,30.630914193763775,760.4915639764829
109,582364.8600000003,37806.240000000005,50062.16966429991,25322.84855699999,959770.8634469499,123350.79953840023,0.0,0,367414.0,14475.0,19983.399999999994,6983.8,582561.8000000006,9361.0,120.0,54.0,-1895690452053.772,39.99601613344439,1266.5614341235184
