,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311010.0599999993,200488.17999999985,21191.547397599898,29224.130127999983,249596.4554152012,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-38845995721.79943,84.08200085400155,1100.3637578356434
11,293906.6400000001,214063.31999999975,22198.318138199968,29031.08161600001,479661.93091809645,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-23488306085.88815,99.93996524013045,1097.6497798013627
12,104460.66000000003,108503.9800000001,20385.662347499994,27651.064096999962,436180.92935339926,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-39463642550.66006,41.004491006662626,454.1707037640396
13,304007.4599999998,215257.07999999987,22378.523748800028,28893.063088999977,469485.0278843504,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-35374392777.522545,73.65449378187797,1116.5675567178434
14,123672.96000000005,106780.46000000004,21961.95637580002,29241.218556999993,427451.09145554766,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-58247314100.82269,43.15663953346775,489.3258136830792
15,105807.60000000008,161420.49999999988,21535.025716800083,28937.514976000013,618226.8820211531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107057.79999999996,9361.0,670.0,30.9,-86320096183.34802,40.725759437857825,574.9828088590008
16,1365107.3800000148,26707.79,21406.37921459999,27952.275391,509490.7523132492,150908.1204624,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-116169967706.4502,40.29449585990758,2830.763690590403
17,1012906.090000002,1666.85,21425.74340219998,28037.936548999965,505605.69361130067,145773.3258240001,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-131871207478.63863,39.12713019575539,2059.9187684563
18,1451219.7300000135,60589.33999999998,20910.57684839987,29181.136623999984,292122.5074611998,156982.7461607999,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-146977837623.5417,42.136235753508,3081.174983997304
19,1391833.7600000135,37311.92999999999,21562.92283919995,28041.842625999998,521776.4936694968,151804.4613008,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-161314934535.27454,43.50984568367564,2908.680298778121
20,586752.319999999,21669.049999999996,17582.893238199995,24148.653477999986,457577.9598073009,112123.6882640002,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-184660624588.79428,26.177401390461313,1239.4594844318976
21,1358689.780000015,57522.009999999966,21783.090917200003,28120.13102399998,500455.94632835174,151804.4613008,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-207512501353.71832,42.1444811858438,2886.494751469964
22,662015.1999999986,23794.8,19825.76180899999,26853.422417999987,422041.4715551481,107875.6518728002,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-244085518363.7731,28.08044176489533,1396.9865251304002
23,664399.8899999997,24116.399999999994,20550.301242900077,28183.42099300002,512877.4403305003,107947.1527456002,0.0,0,72287.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,31.7,-290600539405.5617,27.41163649615054,1402.5450634271983
24,1222026.2300000074,64703.559999999976,24452.46098020002,27952.275391,499244.52313210187,149186.20253600003,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-303555418821.0357,38.87074840221197,2625.0926412768645
25,909621.0200000015,16668.5,23904.598122300005,27053.502962999974,513527.8942976039,144007.91767600007,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-317714428815.18756,37.71766627927256,1883.7247281629984
26,1423113.7400000123,50204.13999999998,23956.70548440003,28893.053607999995,296969.98575379734,156093.03942399993,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-331611866188.1703,42.91570728727722,3000.946309787709
27,1304392.3400000106,41986.43999999998,24776.403247200047,28041.842625999998,516562.6842170019,151804.4613008,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-344627366105.673,41.936191858595514,2741.604908443105
28,578972.2399999992,21669.049999999996,20354.936540199946,24148.653477999986,457539.7804633021,110344.2747904002,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-367264017631.1731,26.188246677504452,1223.6659220318973
29,1439969.0800000099,7326.860000000005,25029.382545200046,28120.13102399998,507365.97138435446,151804.4613008,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-391054452354.4415,42.684617135965446,2939.486373150269
30,616945.5599999985,25838.999999999993,23028.31947379999,26853.422417999987,426416.190443152,107875.6518728002,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-425982747089.01074,28.75047401249782,1310.0565797219997
31,714473.76,6193.5999999999985,23654.344233300115,27826.49565700002,487503.2899240028,107078.08543600018,0.0,0,79823.0,14475.0,9390.900000000001,6983.8,195201.79999999984,9361.0,660.0,31.9,-470732769884.4096,27.818063771550015,1464.2021194527986
32,1103393.0600000003,0.0,24408.312080100008,27952.275391,499372.06124705204,149186.20253600003,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-491611144340.03345,37.95777402545196,2239.8879118000023
33,628387.7600000013,36545.23999999998,23738.96132000001,27004.503862999976,513904.237485804,143111.5768376001,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-504920904053.195,36.59091399861643,1357.174128245519
34,1425340.8400000131,42979.639999999985,23906.16351800005,28893.053607999995,297221.3006249974,156093.03942399993,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-517391972339.631,44.01198670674762,2989.346587936707
35,1210997.480000006,84866.84000000004,24732.190104000067,28041.842625999998,516780.60958465183,151804.4613008,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-530019445197.6529,41.79650150291694,2647.6965814423074
36,619301.7599999988,22393.799999999996,20316.796974399942,24148.653477999986,457840.4885673021,110344.2747904002,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-553184373291.2782,27.43783141151742,1307.152053332399
37,1273499.919999999,36670.69999999998,24984.71796400004,28120.13102399998,507729.9360163545,151804.4613008,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-573255913793.6205,42.65430974322093,2667.0317642386
38,670777.7999999985,0.0,22983.210399799984,26853.422417999987,426700.878251152,107875.6518728002,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-607842270966.6335,29.84335204448819,1361.6789340000003
39,768216.6800000002,0.0,23578.92358080011,27761.73738700002,487758.27103190287,107078.08543600018,0.0,0,99023.0,14475.0,9373.000000000002,6983.8,195713.79999999984,9361.0,660.0,32.3,-651939542020.1844,28.23147526973857,1559.4798603999998
40,959185.9199999995,90344.15999999993,23262.340315799982,27249.670192000016,507691.74940885307,133789.18984480025,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-669533484022.5411,36.944678449420906,2148.7411955356815
41,863089.9200000005,19035.84,22824.20136499994,26501.53451399998,537539.9842390562,129386.35774960025,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-683233796582.6499,35.00150850672363,1794.5490729043183
42,1302863.1000000073,69983.41999999998,23494.60838720001,28451.861524,314591.36061139754,154386.60106799996,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-695024473112.8265,44.2268572015127,2800.972956421141
43,1375829.8400000096,26967.44,24286.212408600033,28041.842625999998,525423.0638960014,144092.6867520001,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-708592672894.5709,40.830401473116076,2853.109666881104
44,555126.8799999991,21669.049999999996,20248.10430979994,24148.653477999986,404463.5266068008,108637.8364344002,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-731005789967.5742,27.625317934785382,1175.2598412318973
45,1021334.1600000005,62596.919999999984,24663.310229400024,28120.13102399998,499971.2210736546,146694.72882400008,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-752880976111.7606,40.41620871129275,2212.9869868941596
46,692297.7599999986,0.0,22929.22155779998,26853.422417999987,402131.78582714795,107875.6518728002,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-786951531478.535,30.572665094880772,1405.3644528000011
47,732297.7199999988,0.0,23218.128559700064,27310.045143000025,478579.1279490531,106153.73394640019,0.0,0,99023.0,14475.0,9346.7,6983.8,233697.80000000002,9361.0,660.0,32.6,-830746490662.0729,28.563570824215258,1486.564371600002
48,1249300.3600000078,35873.19999999999,23120.91786599997,27249.670192000016,507691.74940885307,133789.18984480025,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-852436031855.1694,38.003435211075676,2616.1271175335874
49,760076.2399999987,33211.539999999986,22643.743942399946,26474.37116399998,537539.4621625562,129386.35774960025,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-864181037796.5725,35.41000553181065,1617.0629311329194
50,1323309.6800000092,54557.19999999998,23345.074545199983,28451.861524,314416.74049939757,154386.60106799996,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-876958092314.0645,45.27611615136749,2808.057477365591
51,1222023.8800000004,28553.76,24134.505611400047,28041.842625999998,525423.0638960014,144092.6867520001,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-888798240560.8232,41.59850115355338,2544.4232793564815
52,493600.8000000001,22393.799999999996,20137.332831799944,24148.653477999986,404463.5266068008,108637.8364344002,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-909819796767.4541,27.786148552468806,1051.9791045323996
53,1325099.1600000088,52037.79999999998,24506.808799800034,28120.13102399998,499944.0177338547,146694.72882400008,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-930533731425.3499,43.04717445858674,2806.068337644385
54,655159.1199999994,0.0,22804.004723399987,26853.422417999987,402131.78582714795,107875.6518728002,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-964724424280.1985,31.608850471551467,1329.9730135999987
55,415744.55999999976,23335.899999999994,23093.419374800083,27310.045143000025,478579.1279490531,106153.73394640019,0.0,0,99023.0,14475.0,9282.2,6983.8,233697.80000000002,9361.0,660.0,32.9,-1005353029184.879,28.748677567754516,896.0331373881992
56,1076715.6400000018,27376.279999999995,23043.79487319999,27249.670192000016,507597.079536853,133789.18984480025,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1048565600213.1396,38.73884889855382,2246.820125639438
57,854835.5200000012,37854.36999999999,22561.01845269995,26448.777251999978,537538.8878784063,129386.35774960025,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1059609169487.1233,36.91408313457637,1819.7842711092574
58,1219254.9600000067,92608.71000000006,23268.77612999998,28451.861524,314416.74049939757,154386.60106799996,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1070981772507.601,46.24502288474264,2681.734459076571
59,1135744.399999999,0.0,24054.97135380005,28041.842625999998,525423.0638960014,144092.6867520001,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1080588273831.7246,41.86221698020204,2305.561132000005
60,627645.4799999995,20002.199999999997,20068.72422739994,24148.653477999986,404463.5266068008,108637.8364344002,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1099325838230.3717,29.59572549375218,1318.7531934756018
61,1093974.4200000023,55545.31999999996,24426.462458200036,28120.13102399998,499906.4958858547,146694.72882400008,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1116026767064.6963,43.749460563078394,2344.7117885573575
62,467374.5999999995,59845.399999999965,22722.858791399987,26853.422417999987,402131.78582714795,107875.6518728002,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1149236946064.133,31.04886834463873,1082.309343869198
63,632804.4799999981,43958.05999999998,23012.432736200073,27310.045143000025,478579.1279490531,106153.73394640019,0.0,0,97397.0,14475.0,9250.0,6983.8,233697.80000000002,9361.0,660.0,33.2,-1187724976955.7812,30.13700844217118,1382.6810215678795
64,817781.5799999987,74916.60999999993,22921.925663999988,27249.670192000016,507502.05075840314,133789.18984480025,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1218920459709.2002,38.85192566578729,1827.265381120778
65,676798.4299999996,83602.43999999994,22431.21184989994,26448.777251999978,537580.0225714064,129386.35774960025,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1225920671184.4373,36.46931515202134,1560.4511303111185
66,1400362.0400000124,37897.19999999998,23143.06156919998,28451.861524,314440.31483539747,154386.60106799996,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1230578952245.6423,46.18395425905302,2927.2986774855867
67,1100232.9800000018,35146.799999999996,23926.155431400024,28041.842625999998,525463.7490480016,144092.6867520001,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1233532006024.0757,42.2549675661204,2311.899448626398
68,471070.5999999999,48091.449999999975,19965.07324779994,24148.653477999986,404504.7259748008,108637.8364344002,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1246436813364.71,29.543103384434303,1063.5844833470983
69,1295353.2900000068,0.0,24294.594915800037,28120.13102399998,499948.0805178548,146694.72882400008,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1257241515118.7,44.81984422597312,2629.567178699992
70,548092.16,48326.74999999998,22607.248759399987,26853.422417999987,402169.6642831479,107875.6518728002,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1276844098578.3774,32.36791940791927,1220.4632980965016
71,554590.1899999995,47388.149999999965,22897.189732800067,27310.045143000025,478658.2646770531,106153.73394640019,0.0,0,105925.0,14475.0,9196.2,6983.8,233745.80000000002,9361.0,0.0,33.5,-1306803418629.868,30.22305900334708,1231.5599088336962
72,952453.0400000028,31006.79999999999,21580.406846699952,24297.93220300005,711064.5615982558,124203.65015520024,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1344792007360.8875,39.047665780535,2002.6681827063962
73,639300.1999999991,74514.31999999992,20935.583778199958,23376.384874,711059.4037471041,117303.44736880022,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1350691221420.1526,36.52146289554302,1464.0505106193555
74,1101725.2400000014,78395.45000000003,22670.207055599916,26907.32431600004,631711.0767983944,144904.25851440008,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1353181292172.8115,45.192449662851544,2411.4336875390977
75,786007.529999999,103256.52000000012,21890.51259719996,24812.114477999996,760247.9319136089,124203.65015520024,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1354416257666.3198,38.71724704321865,1826.0016781149593
76,348501.99999999994,80141.75999999995,20091.708765399948,23376.384873999996,467592.7855896023,105264.02720960019,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1367649725233.0337,29.71066476595605,886.2872229804792
77,1040322.3599999998,30003.29999999999,22527.223274400007,25403.258228999992,830690.4820197591,130207.51210320026,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1372062785330.8464,39.38521628785532,2178.803694413402
78,492532.0399999997,40704.889999999985,22680.541425899988,26201.280287999994,566341.6188667542,97581.73755680013,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1394439745804.5889,29.68938160998016,1090.6688513362192
79,604188.1999999988,17449.52,22291.738362900058,26055.44039200003,624637.7010700552,94935.4681408001,0.0,0,102126.0,12865.0,9509.1,6983.8,408689.80000000005,9361.0,0.0,33.9,-1424015523313.6538,26.380121407952647,1265.4388700289594
80,1051113.1400000018,50998.79999999999,21311.63784989995,24297.93220300005,710964.3194178061,124203.65015520024,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1474609215444.682,39.779503888944696,2247.5582945223987
81,656227.8800000004,4875.090000000001,20674.845605399958,23376.384874,710998.0249532543,117303.44736880022,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1475452652621.9656,36.789873138910984,1343.0208624758175
82,1136003.330000002,0.0,22387.86535319994,26907.32431600004,631711.0767983944,144904.25851440008,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1477420484546.3267,45.6494447436076,2306.0867599
83,1281668.850000004,31006.79999999999,21617.881448399967,24812.114477999996,760247.9319136089,124203.65015520024,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1478026148201.224,40.21258779783247,2670.976277006393
84,460162.0099999994,61146.75999999997,19855.183790799943,23376.384873999996,467592.7855896023,105264.02720960019,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1494901051485.734,29.33816549040249,1070.5716382704768
85,1026641.0000000012,86391.22000000004,22246.709711599993,25403.258228999992,830690.4820197591,130207.51210320026,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1496592458289.9897,40.16518865295029,2276.8544255255574
86,530237.3999999999,20622.16,22378.883919499982,26201.280287999994,566341.6188667542,97581.73755680013,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1518278798358.6226,29.788743170179526,1122.3981685796787
87,570208.8699999998,18948.6,21990.44227850005,26055.44039200003,624637.3634068553,94039.1273024001,0.0,0,96775.0,12865.0,9382.7,6983.8,408689.80000000005,9361.0,0.0,34.2,-1546809276790.7368,26.48070817333709,1199.8058742428002
88,904791.5800000007,54238.01999999992,21222.331695899942,24297.93220300005,710905.4920228567,124203.65015520024,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1604010731613.9727,40.549196643525285,1957.753516751961
89,593100.97,72614.65,20588.207921399953,23376.384874,710963.9943612546,117303.44736880022,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1612274811565.6306,38.12331317795029,1366.0271538806958
90,724665.4799999993,156990.79000000012,22294.049281199925,26907.32431600004,631738.6502383942,144904.25851440008,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1611198866409.8926,45.338063948883836,1821.3798592244189
91,876470.2099999989,46926.83999999998,21527.291984399973,24812.114477999996,757348.9906576095,124203.65015520024,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1607496244683.708,39.99551072686649,1883.9469832223222
92,411457.1999999995,64912.32999999995,19768.54610679994,23376.384873999996,467598.6186776024,105264.02720960019,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1624459877293.3625,30.674903829732347,980.1033593373386
93,973224.5599999992,30706.359999999997,22152.620681599983,25403.258228999992,830726.9579237596,130207.51210320026,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1622600610652.184,40.2566983899526,2044.1639670912823
94,367103.6599999996,22393.799999999996,22233.92335589996,26185.112237999994,531701.8691607543,97581.73755680013,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1647775115352.0164,30.513619771934,795.1899103323991
95,598024.8399999996,18335.35,21864.82048850002,26055.44039200003,624650.2070459555,93247.4578448001,0.0,0,96775.0,12865.0,9340.7,6983.8,408721.80000000005,9361.0,0.0,35.6,-1670779304392.7947,27.284434238071565,1254.9038885193008
96,977371.7800000018,48951.89999999997,21167.684834999938,24297.93220300005,714230.4863287566,124203.65015520024,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1721970478644.29,41.55754002636971,2093.2958851561975
97,790721.4700000009,45226.93999999995,20535.193909999944,23376.384874,696894.7086494559,117303.44736880022,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1726756544391.6277,38.587962594160096,1706.0838875621184
98,1027685.1200000012,87562.27,22236.642779999933,26907.32431600004,629045.3587663936,144904.25851440008,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1724627690821.33,47.570263364104306,2281.5870677534585
99,901270.3699999995,61010.09999999996,21471.859859999975,24812.114477999996,737242.149669558,124203.65015520024,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1718600603662.4226,41.38700913997983,1965.7166662197988
100,515154.6400000001,26977.84999999999,19715.532095399933,23376.384873999996,464554.20274015225,105264.02720960019,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1728262254128.329,31.308970603542036,1105.9622397342991
101,946372.3500000003,61010.09999999996,22030.274503999968,25403.258228999992,809776.4422171599,129381.93501520026,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1724796986319.3428,42.416667241728355,2057.2736856198
102,528777.4799999999,21669.049999999996,21634.552159399926,25484.532666999992,536765.503104054,95865.71660960012,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1744310442332.6284,30.968673912794106,1121.7705592318996
103,562518.8799999998,36398.119999999995,21629.967192500022,25985.59441600003,622741.6505819554,91500.47775680009,0.0,0,95865.0,12865.0,9315.000000000004,6983.8,433105.80000000005,9361.0,0.0,42.7,-1769580080215.3662,27.307976443575658,1223.1320185717602
104,774802.4900000024,64499.2199999999,23056.722625799935,24297.93220300005,714692.6860968571,124203.65015520024,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1842578165372.0195,42.74878493978258,1716.7724852095578
105,604961.2799999993,77579.84,22367.787206799963,23376.384874,689419.9623586053,117303.44736880022,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1839656983635.0676,39.4564936865143,1401.1828982163188
106,770061.6000000016,68316.56999999998,24221.076074399876,26907.32431600004,620811.6567533938,144904.25851440008,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1834243848232.4229,49.17950104276927,1715.6665056648571
107,886217.6400000026,30003.29999999999,23388.042712800016,24812.114477999996,737267.5690440092,124203.65015520024,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1826529666952.979,42.85031345778028,1865.971112813396
108,568506.4000000008,0.0,21496.483756199937,23376.384873999996,426468.7686311518,104367.68637120018,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1828750547458.3535,33.02569618233803,1154.0679919999977
109,746872.2800000021,28553.76,24020.481510000023,25403.258228999992,780468.8814021099,129381.93501520026,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1832687285558.3667,43.8284028483329,1579.8655313564768
110,453305.1599999995,58033.96999999994,23735.307194199988,25201.540662999992,524505.4828460538,94944.31360960011,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1854197698897.6497,31.68250119749331,1049.706359390057
