,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,303631.1399999998,206152.24999999985,22330.21724440003,28893.063088999977,656310.1835864526,153594.93161039997,2977.899999999999,0,33112.0,14475.0,8756.1,6983.8,129889.79999999994,9361.0,670.0,30.9,-44016540296.22159,71.48120720660971,1089.8646366655023
14,127927.92000000006,96837.11000000016,21431.30689540001,29241.218556999993,591701.0429548525,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,129889.79999999994,9361.0,670.0,30.9,-68160559807.98148,39.84286752092424,475.7758111797799
15,144426.72,114670.53000000022,21412.33415130008,28937.514976000013,809651.935877154,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,129889.79999999994,9361.0,670.0,30.9,-96745925459.97827,40.50117425111717,549.0618329009394
16,731808.0,0.0,21390.859777199992,27952.275391,652901.4705775522,150011.77962400002,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-124589240458.18187,36.617724836496784,1485.5702400000007
17,443520.0,69093.40000000002,21365.252223399984,27799.175091499972,662539.6303538529,144904.25851440008,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-140735870922.30212,35.74109570415766,1054.5204745732012
18,932316.0,498.40000000000003,20896.521548399873,29147.962623999985,389185.9068852003,156982.7461607999,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-157201500125.23993,41.29214594657726,1893.713608763201
19,892584.0,1706.07,21562.92283919995,28041.842625999998,672849.8431094983,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-173312196448.1392,40.48821882016741,1815.7524411858608
20,423192.0,23914.079999999998,17582.893238199995,24148.653477999986,594323.9142073019,112123.6882640002,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-197348928956.40814,25.898085633122644,912.4415902838398
21,887040.0,20622.16,21783.090917200003,28120.13102399998,639753.816232354,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-223454193804.48105,40.39275271147085,1846.707446579681
22,297528.0,46047.520000000026,19825.76180899999,26853.422417999987,551463.517515153,107875.6518728002,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-261199803826.1678,26.696604112833715,706.7321840329604
23,437052.0,0.0,20550.301242900077,28183.42099300002,608160.2004905025,107947.1527456002,0.0,0,94312.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-309745248627.0955,27.079854089081298,887.2155600000004
24,752371.2,0.0,21232.342716699986,27952.275391,634717.4032901032,150011.77962400002,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-325346388966.6587,36.110335708277724,1527.3135360000008
25,578424.0,0.0,21131.18998179997,27493.196288999974,665123.2567267539,144904.25851440008,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-341335925999.68713,36.86811109199933,1174.2007200000005
26,936936.0,32415.329999999998,20812.451454399856,29068.345023999987,390812.37326730095,156982.7461607999,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-355969203567.2139,42.27699171385149,1974.311582531339
27,822360.0,37533.54,21515.992687199938,28041.842625999998,660269.5217049986,151804.4613008,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-370592148306.45764,40.29677482623311,1753.1430660889184
28,412104.0,0.0,17542.409900199993,24148.653477999986,596036.9523753028,112123.6882640002,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-395545420351.8372,26.5032624389207,836.5711200000003
29,657888.0,93763.90000000013,21735.681585199996,28120.13102399998,642156.5963603549,151804.4613008,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-418981577677.8197,40.39864928654819,1544.7372189321986
30,392700.0,0.0,19777.880668999987,26853.422417999987,553163.9979871537,107875.6518728002,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-457016395578.2421,28.69262695547072,797.1810000000004
31,510048.0,0.0,20500.77798990008,28183.42099300002,609904.958203803,107078.08543600018,0.0,0,105850.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-504878856927.64764,27.600978034059626,1035.3974400000004
32,661584.0,8971.199999999997,20719.965252399972,27952.275391,630904.2489397549,143146.2215904001,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-524501563942.1217,35.54874567478435,1363.0338377376006
33,429660.0,32273.459999999995,20239.166477599923,26643.266837999978,682001.6147572548,138898.92232160017,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-539584716902.3661,36.058886038981846,944.2247340970805
34,679140.0,94452.12000000017,20437.17773799984,28451.861524,401423.16323470103,155310.95255759993,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-553512977988.759,42.82552195653108,1589.4144716637586
35,735504.0,51756.84000000001,21202.358881799933,28041.842625999998,655593.1215034996,150011.77962400002,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-568849151190.9999,39.62637051539363,1608.5632292623202
36,262416.0,39695.92000000001,17493.95632439999,24148.653477999986,513560.2850898004,109562.1879240002,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-593910634837.7888,26.472557093756723,621.2818764961603
37,642180.0,34876.92,21488.203273599986,28120.13102399998,638503.5916579056,150082.5433744,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-620529294517.2981,40.02864870554832,1381.4496895341606
38,428736.0,50062.29999999998,19715.808855799987,26853.422417999987,523495.9158271508,107875.6518728002,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-658010354417.2374,29.072312986047,982.0429960953998
39,362208.0,23884.98,19951.976055600066,27310.045143000025,599782.8753318537,107078.08543600018,0.0,0,105850.0,14475.0,8693.000000000002,6983.8,212417.79999999987,9361.0,660.0,32.3,-705263223006.8323,26.91739254934929,788.5791366020403
40,733656.0,46351.26,20457.509471499972,27783.379717,639422.4406164549,136252.6529056002,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-717533006197.4705,36.506424640345166,1592.7497888614787
41,491568.0,19035.84,19915.485751699925,26643.266837999978,686908.8359144547,133754.54509200025,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-734158368252.2604,34.4377319609223,1040.3595753043205
42,735504.0,34899.04,20366.84726719984,28451.861524,407616.4036834011,154386.60106799996,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-750162979926.2311,42.55803587454164,1570.9467680579207
43,766204.67,19035.84,21047.947414199934,28041.842625999998,664962.3897037498,145799.12510800007,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-766395070962.839,39.71953606563293,1597.8720154043208
44,400092.0,41095.0,17435.577669799986,24148.653477999986,498358.0828658005,108637.8364344002,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-790218160823.7953,27.601441470258553,903.8860608100005
45,718783.4499999998,35827.47,21397.916934599984,28120.13102399998,647458.1048541557,147486.39828160006,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-814343388943.9304,41.44767371292101,1539.0757484030585
46,473326.69999999984,0.0,19657.095337799987,26853.422417999987,527894.0164191509,107875.6518728002,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-852478070825.4468,30.462986086227474,960.8532010000008
47,365904.0,21898.800000000007,19898.179399700064,27310.045143000025,604177.2442758539,107078.08543600018,0.0,0,105850.0,14475.0,8666.7,6983.8,226721.8,9361.0,660.0,32.6,-902180480032.6879,27.81273017771943,791.6500585224004
48,770854.7000000004,0.0,20289.83077069997,27767.564611,639421.775886805,135470.5660392002,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-922665362477.9543,38.59277241949551,1564.835041
49,532224.0,29003.19,19777.61996209993,26643.266837999978,686682.0204904547,133754.54509200025,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-937546925863.6761,35.651835502225374,1145.1323801596204
50,771540.0,58207.200000000004,20217.3134251998,28451.861524,407616.4036834011,154386.60106799996,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-953582778166.001,44.092061343504234,1696.1096296656008
51,812792.7499999999,20472.84,20896.24061699995,28041.842625999998,664962.3897037498,145799.12510800007,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-968733831069.2775,40.83869114443945,1695.6523367303196
52,341880.0,41214.75,17324.80619179998,24148.653477999986,498358.0828658005,108637.8364344002,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-992991128596.506,27.893432491888394,785.9829107205004
53,812196.0,15483.999999999998,21241.415504999986,28120.13102399998,647458.1048541557,147486.39828160006,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-1019394312721.1217,42.3945866415317,1683.3088466320012
54,367752.0,0.0,19531.87850339999,26853.422417999987,527894.0164191509,107875.6518728002,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-1058332493553.801,30.96342012687275,746.5365600000003
55,325248.0,42822.679999999986,19773.470214800065,27310.045143000025,602326.6366118538,107078.08543600018,0.0,0,105850.0,14475.0,8602.2,6983.8,226721.8,9361.0,660.0,32.9,-1106337319660.2615,29.02088135263881,755.8078825066406
56,538692.0,83607.6600000001,22080.3824342,27627.221491000004,639429.6205265052,182960.41378160001,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1128805024947.9502,37.59834131759069,1280.1067253086803
57,373296.0,47064.240000000005,21195.365375799956,26178.701561999977,686684.2584444548,175256.74757920002,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1144113845046.4958,35.16065186455317,862.8099310075204
58,646800.0,92253.09000000011,21917.56480109999,28408.86802,407621.57857890107,206855.71062239973,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1158771335088.0112,41.377702461212586,1518.8573605198187
59,731808.0,31726.399999999998,22727.80788660003,27990.353841999997,664971.8091398997,194178.67958719988,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1173620152359.9807,41.23472007166808,1556.3644655072007
60,332640.0,18770.400000000005,18148.484000399963,23628.502599999985,498359.30597950047,140331.15114480013,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1200241707232.2456,26.3921429423002,717.1434330192003
61,635712.0,32674.879999999994,23131.315703400047,28068.64223999998,647466.3700505057,198419.34475439982,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1225349228462.8252,41.450207138871455,1363.4060218822406
62,221760.0,63231.60000000005,20246.515983299974,25204.86009599999,527896.6018271509,147260.83882720015,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1264746079752.852,28.138074120778214,591.2676657768004
63,275352.0,42801.07,20906.702367700065,26539.826715000025,602235.4506726539,140510.27188800013,0.0,0,148624.0,14475.0,9390.0,6983.8,226737.8,12661.0,660.0,33.2,-1311837921505.4553,27.554952041937053,654.4707819958603
64,637560.0,0.0,21952.324818999994,27627.221491000004,639448.7818385053,180527.90986160003,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1322620062173.6543,37.84129398401996,1294.2468000000006
65,386232.0,69580.04000000004,21066.450978999954,26178.701561999977,686700.6478954048,175256.74757920002,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1331979139508.1921,33.87481507014055,939.3117220959205
66,532224.0,72507.73000000001,21785.467640299983,28408.86802,407635.3652989009,206855.71062239973,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1340789271329.5137,41.350206368043665,1242.20832370654
67,613536.0,48300.60000000003,22598.991964200002,27990.353841999997,664992.7725959,194178.67958719988,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1350178412758.5652,40.92952196682902,1353.255942238801
68,282744.0,39508.68,18051.551628799964,23628.502599999985,498362.13810770045,139462.08383520012,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1366616772255.4373,26.79298506487032,662.1299095346403
69,667128.0,66969.6,22988.80309000004,28028.91323999998,647484.608002506,198419.34475439982,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1378778964351.8354,42.828752484838084,1503.7056715008002
70,276276.0,23884.98,20133.59692529998,25204.86009599999,527901.772643151,147260.83882720015,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1401924194276.2812,30.768798095065637,614.1371766020403
71,255024.0,46241.52000000001,20794.30670230006,26539.826715000025,602136.2483766539,140510.27188800013,0.0,0,138053.0,14475.0,9336.2,6983.8,226769.8,12661.0,0.0,33.5,-1432011366976.45,28.162630171846207,620.8819552449604
72,600600.0,106169.61000000006,21259.604256299994,26728.41659200002,649374.6594565056,174591.86317440006,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1441583201520.2898,38.07680307434755,1456.124655414779
73,418572.0,69764.69000000002,20590.445769599955,25610.653982999986,698932.2077405555,167896.58041520006,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1448791693879.1511,36.37295573310279,1005.3739497366206
74,696696.0,61926.520000000055,21588.393826699903,28151.172388000003,415893.96792320075,206030.13353439973,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1457164471117.8801,43.0358275224277,1552.4755928749607
75,698067.3700000005,49745.1,22059.671537399998,27413.08201,677864.1590519504,188907.51730479996,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1462962581989.9868,40.20436047583684,1528.0778777498
76,291984.0,45224.04,17889.306033799963,23370.80696799999,492384.511373001,139462.08383520012,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1478318294344.3699,27.55111050712664,693.6403524079204
77,687456.0,53462.91000000001,22693.11718490003,27628.286003999983,637813.950969006,195986.84083439983,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1490091496914.7837,42.65339745389535,1514.8327104481803
78,260568.0,11104.24,20084.128671299983,25204.86009599999,479653.7147951488,147260.83882720015,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1514954997757.7346,30.95620058165944,553.7310189275203
79,384384.0,20334.600000000006,20690.572089300047,26539.826715000025,608931.1097446535,138794.98806320011,0.0,0,138053.0,14475.0,9309.1,6983.8,246305.8,12661.0,0.0,33.9,-1547159237220.732,29.06644284078409,825.6741057708005
80,613536.0,56026.80000000003,20955.54817269998,26697.957692000018,649374.5750407055,173722.79586480005,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1574602720007.4636,37.5735005461978,1370.4961694664012
81,323400.0,30567.389999999996,20305.164462799952,25583.503742999983,698931.9396577055,167896.58041520006,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1583184778436.7366,35.73527243067673,724.7100129112205
82,604296.0,90942.42999999996,21293.737043099867,28151.172388000003,415893.96792320075,206030.13353439973,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1590281153694.9517,43.95947465581855,1429.6496364171408
83,559944.0,57300.66,21753.8500926,27413.08201,677864.1590519504,188907.51730479996,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1596501537501.0085,39.55493124733575,1264.5468981226807
84,260568.0,60131.639999999985,17643.000723799978,23370.80696799999,492336.67177300097,139462.08383520012,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1611803581324.5747,27.941861679505966,663.1306612327204
85,652344.0,104551.44000000015,22380.826848900022,27628.286003999983,637756.225049006,195986.84083439983,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1620389683346.402,43.620139395645936,1557.554194113118
86,258720.0,21898.800000000007,19783.37260529999,25204.86009599999,479653.7147951488,147260.83882720015,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1643060366729.991,30.485236918079746,574.0665385224003
87,328944.0,20334.600000000006,20397.780421700027,26539.826715000025,608931.1097446535,138794.98806320011,0.0,0,137248.0,14475.0,9182.700000000003,6983.8,246305.8,12661.0,0.0,34.2,-1670487734911.1135,29.07843612187664,713.1309057708004
88,580272.0,67237.42,20832.283075299954,26663.658322000018,649537.8853658066,173722.79586480005,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1692243591873.0671,40.34610416380003,1327.9856045131603
89,442596.0,43967.90000000001,20180.759983999942,25583.503742999983,699121.7044458075,167896.58041520006,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1696499877304.6182,38.096692995816746,996.5797641241998
90,535920.0,95243.98000000003,21194.217371099832,28151.172388000003,416019.6977151996,206030.13353439973,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1704036609557.005,44.94880639800905,1300.4448264840398
91,739200.0,25591.05,21650.10975660002,27413.08201,678031.866699953,188907.51730479996,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1707465694327.5654,41.32426608302432,1557.6798177879007
92,208824.0,37806.240000000005,17553.51123979997,23370.80696799999,471639.53190100053,139462.08383520012,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1723736860988.5088,28.33094758897106,508.27348832352027
93,604296.0,64261.479999999996,22248.31353870001,27579.551763999985,637872.6374520577,195986.84083439983,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1726935724881.1326,44.4228145341047,1370.1138179490385
94,190344.0,42871.720000000016,19677.53008529997,25204.86009599999,479815.1818031493,147260.83882720015,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1751354651167.7346,30.54572283858252,482.06219026456023
95,194040.0,75031.48000000004,20292.145675700016,26539.826715000025,609068.6840166546,138794.98806320011,0.0,0,137248.0,14475.0,9140.7,6983.8,246369.8,12661.0,0.0,35.6,-1777628943876.1902,29.51813976858196,561.3262944090402
96,598752.0,66855.21999999997,20752.601998499948,26644.985692000017,649650.1672552073,173722.79586480005,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1803960425096.1162,40.74677199977423,1364.6471641975597
97,456456.0,52797.99,20112.259001099937,25551.88774299998,697943.4082124084,167896.58041520006,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1807978270393.5796,38.137472711398864,1044.4190092900203
98,728112.0,29719.80000000001,21133.320809899833,28151.172388000003,416106.13694719906,206030.13353439973,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1812812973525.846,46.48688505567125,1544.3840622804007
99,687456.0,28155.60000000001,21586.630551000013,27413.08201,678147.1657079543,188907.51730479996,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1817385592448.7954,41.96446510010862,1458.3620295288008
100,343728.0,18770.400000000005,17493.459373999965,23247.27656799999,471688.8472054007,139462.08383520012,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1830459719537.7646,28.92907879532139,739.6520730192003
101,687456.0,34121.4,22174.2446879,27506.251758999988,637989.8612378086,195986.84083439983,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1835383803636.4421,45.561021421766554,1471.6741037172008
102,269808.0,42457.419999999984,19612.76454329997,25204.86009599999,479926.1903711494,147260.83882720015,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1852674497119.89,31.8285798416708,642.4496420731606
103,267960.0,41241.11,20227.507271600014,26539.826715000025,588280.2063286554,138794.98806320011,0.0,0,136338.0,14475.0,9115.000000000004,6983.8,246449.8,12661.0,0.0,42.7,-1881194369778.2935,30.553174478160685,635.9841303717801
104,765996.0,3412.14,25168.64694869997,26563.07745200002,649753.3692422577,173722.79586480005,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1917882710551.3618,43.32995401852435,1562.5857223717207
105,367752.0,0.0,24440.324233499974,25515.628142999984,698015.1153152093,166103.16161600008,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1926541719306.288,41.19672480988883,746.5365600000003
106,713328.0,61926.520000000055,25768.76798429981,28151.172388000003,416104.9238431987,205140.42679759976,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1928765822079.1228,47.78629159598332,1586.238552874961
107,633864.0,44626.89,26382.401575800082,27413.08201,678272.9464439554,188907.51730479996,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1930273387486.9705,43.540449613723446,1386.3242730922188
108,188496.0,80794.08000000006,21352.038204399938,23209.822437999992,471787.6403574009,138670.4143776001,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1941156582495.7917,30.072402660062096,562.9306285238405
109,726264.0,0.0,26871.85357510005,27470.11161199999,638097.9357896093,195986.84083439983,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1943126619261.739,48.39220356422313,1474.3159200000007
110,378840.0,0.0,24214.086574499986,25017.115775999988,480017.26550714957,146435.26173920013,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1958978896343.0037,34.02718578733566,769.0452000000004
111,253176.0,0.0,24781.48137180002,26442.913035000023,588361.9396086559,138794.98806320011,0.0,0,150738.0,14475.0,10283.400000000003,6983.8,246545.8,12661.0,0.0,54.0,-1991008453081.4214,31.786173593225772,513.9472800000002
112,752136.0,0.0,24486.04659969992,25535.625738000042,664457.5826327079,172853.72855520004,0.0,0,150738.0,14475.0,10221.000000000004,6983.8,285281.80000000005,12661.0,0.0,65.3,-2026816226364.0579,46.092298632593206,1526.8360800000007
113,497112.0,0.0,23245.556851999954,24105.659973999987,661296.6800254084,161957.5852384001,0.0,0,150738.0,14475.0,10221.000000000004,6983.8,285281.80000000005,12661.0,0.0,65.3,-2029443089743.8848,42.86138577585962,1009.1373600000005
114,597828.0,31284.00000000001,25260.693895899847,27814.21301200001,427698.9047724984,201001.4845215998,0.0,0,150738.0,14475.0,10221.000000000004,6983.8,285281.80000000005,12661.0,0.0,65.3,-2030667191755.2107,51.474417520594706,1283.3978950320006
115,668976.0,0.0,24854.044084200013,26066.874896,697833.4792592056,175435.86832240003,0.0,0,150738.0,14475.0,10221.000000000004,6983.8,285281.80000000005,12661.0,0.0,65.3,-2033189568303.402,45.70470207343232,1358.0212800000006
