,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,286440.0,0.0,69855.38964169977,20682.82678900001,736941.5023202576,75902.23065040006,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1985578239609.7454,24.730643671552702,581.4732000000001
112,577500.0,24787.039999999997,72809.0601862998,23262.027275000044,1084886.3972217017,112193.71489200021,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2015162413532.177,38.9797718786771,1227.6347514819206
113,578424.0,0.0,72338.77852009992,23376.384874,997953.6378288518,112985.38434960021,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2023102945478.571,37.136180703646524,1174.2007200000005
114,688380.0,47257.8,77415.00816689881,26693.551060000045,962452.566949987,127575.24801280025,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2029877613642.4363,39.79227799590175,1502.8623604044005
115,710556.0,26336.229999999996,75696.82731099922,24812.114477999996,1132785.960100691,121592.02549200023,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2037041579913.048,42.53283869395879,1501.1952909495408
116,183876.0,3172.6400000000003,69953.22974899992,22775.697099999994,588776.811754003,93277.6798632001,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2078197717155.3794,29.777430167999615,380.34770255072004
117,938784.0,0.0,77178.82312880001,24765.440768999986,1109576.426323698,121592.02549200023,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2080057936446.6243,40.58556383133362,1905.731520000001
118,376992.0,18770.400000000005,70197.61182059984,19734.042009999976,627594.403568557,87980.71829680006,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2122804178457.5198,29.106936810125077,807.1779930192002
119,378840.0,0.0,69743.54516909979,20682.82678900001,736945.9503682576,75902.23065040006,0.0,0,401064.0,14475.0,34980.999999999985,6983.8,583361.8000000006,9361.0,0.0,65.3,-2185977152550.4446,26.175063943200485,769.0452000000002
120,314160.0,15642.000000000004,67214.37994399964,21992.050697500043,1084885.8409072517,416695.2927200002,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2239244872606.014,28.802244464087746,672.6483275160002
121,34188.0,0.0,65338.315107799914,21958.86131699999,997953.3626715519,386477.6970544001,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2281028764965.974,14.206853715809885,69.40164
122,284592.0,0.0,68847.93946459869,24615.37419000006,962375.4630069875,446282.64873360016,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2311604204664.996,28.392170138820443,577.7217600000002
123,341880.0,0.0,69410.68778729951,23387.487656999998,1132691.2014746913,425783.27478960017,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2338286403137.012,29.618452953795046,694.0164000000002
124,0.0,0.0,62775.022925599944,21581.692658999993,588775.7709840029,319458.5284464,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2404795580155.9507,7.192591618431062,0.0
125,210672.0,0.0,71756.52701850001,23584.961848499985,1109574.319480848,419752.13931280014,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2453255352803.829,27.653181329602614,427.6641600000001
126,0.0,0.0,64040.84667739988,18597.253000499983,627546.1043084066,289715.6396064,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2554605882070.668,6.503472461363707,0.0
127,0.0,0.0,64937.45126849979,20134.369416500005,736945.9270554074,291907.841624,0.0,0,401064.0,14475.0,34845.59999999999,6979.5,583361.8000000006,39061.0,0.0,76.6,-2681654827706.2065,6.396086465433188,0.0
128,77616.0,0.0,65720.48333199963,21978.75696750004,1084885.778938652,482641.2111136004,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2717855249201.344,15.134773078624463,157.56048000000004
129,0.0,0.0,63670.28138949987,21958.86131699999,997953.356214002,409747.1769776002,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2767317386621.8516,7.433491506891845,0.0
130,59136.0,0.0,67599.51497139876,24551.68011000006,962375.3866108875,506723.7370440003,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2811343751243.259,16.238556437626386,120.04608000000005
131,109956.0,0.0,68320.77876379958,23387.487656999998,1132664.759946691,501644.96370800043,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2849803226917.29,19.898909364920154,223.21068000000008
132,0.0,0.0,61556.42413789994,21581.692658999993,588775.7709840029,322628.1547664,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2920069963633.7295,6.633289590718692,0.0
133,73920.0,0.0,70515.69315359986,23584.961848499985,1109304.5645532482,481089.56846160034,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-2989139520317.21,15.884185388010074,150.05760000000004
134,0.0,0.0,62467.81330409987,18597.253000499983,627503.6323254566,283936.59999039996,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-3096675824888.1714,5.659197508125132,0.0
135,0.0,0.0,63142.757704999836,20134.369416500005,736945.9205978573,285303.22492,0.0,0,365064.0,14475.0,34476.19999999998,6979.5,583361.8000000006,48961.0,0.0,87.9,-3231848339900.8813,5.422969035390718,0.0
