,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,101611.38000000006,83666.53000000006,18531.913263399983,25599.59014049999,643025.0870853559,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431297.80000000034,9361.0,660.0,32.6,-318168451344.93536,34.63100708088903,392.9644291089398
47,113191.14000000009,101930.21000000014,18451.02303310003,25985.59441600003,776691.9906028449,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431297.80000000034,9361.0,660.0,32.6,-354979270795.574,31.33422900962029,457.22488093357987
48,225930.2400000002,164591.5099999998,18291.176141399945,24297.93220300005,910230.111001693,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-377186908406.8544,78.12045439494345,831.483654870981
49,181153.56000000008,109248.7400000001,17744.635364399986,23376.384874,895742.3301405959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-383306223788.723,46.52275231967085,612.8659624185206
50,254727.72000000026,148373.8,19214.871775199834,26907.32431600004,751783.4067161009,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-369348892137.8015,77.3327370690241,855.0067699324009
51,245197.56000000026,172190.51999999987,18554.016362399976,24812.114477999996,961819.9391541051,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-342576042262.9014,80.11665647152473,893.0818655469607
52,71957.45999999996,125513.07000000011,16906.453921799966,23376.384873999996,594631.3024826032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-363496989555.4846,34.16594267910936,426.14325717186006
53,221578.74000000022,180717.3899999998,18990.879608000014,25403.258228999992,995876.6114274479,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-353119031841.3365,60.89354913926679,862.5321842512208
54,87000.48,100016.60000000011,18403.053244799972,25598.817666999992,642987.6873039557,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-385373579017.62445,34.368113269295975,399.7878156067996
55,107310.84000000007,103408.03000000014,18341.999708500036,25985.59441600003,754139.3206028546,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.80000000034,9361.0,660.0,32.9,-423009051457.0115,31.915199938312934,448.58547652593967
56,241268.4600000003,148350.34999999998,18222.70808999994,24297.93220300005,910230.111001693,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-479936909121.0148,80.00995123211925,826.3797495293006
57,171366.30000000016,115544.96000000002,17678.21313999999,23376.384874,895742.3301405959,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-485613354214.2335,46.32994386346786,607.0471973340814
58,238168.26000000033,167500.97999999995,19142.946119999826,26907.32431600004,751783.4067161009,144904.25851440008,2677.2000000000003,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-468289544290.39526,77.51275570710798,863.1025226900406
59,258443.5200000004,155768.97999999986,18484.564439999995,24812.114477999996,961626.630554105,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-436997894797.6995,81.10705311815917,881.7922748340411
60,93184.50000000006,104157.7400000001,16840.031697399972,23376.384873999996,594631.3024826032,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-458349047610.9778,35.09173585305678,421.58190772051984
61,234033.8400000003,168010.3499999999,18918.74468500002,25403.258228999992,995876.6114274479,129381.93501520026,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-444193713568.6043,61.74433461023808,858.1619676093011
62,105773.88000000005,82888.86000000006,18325.43363139998,25598.817666999992,642987.6873039557,95865.71660960012,0.0,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-475887828373.6867,35.6584489382337,399.67901282628
63,92222.76,120176.10000000008,18264.539388500034,25985.59441600003,754139.3206028546,92424.82924640008,0.0,0,31486.0,14475.0,8570.0,6983.8,431297.80000000034,9361.0,660.0,33.2,-514407131375.04663,31.155518163022126,455.3729119877999
64,860244.0,67767.65999999996,18108.311159399935,24297.93220300005,910323.313049695,124203.65015520024,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-589270513888.2756,37.49540499935292,1897.5119409886813
65,668052.0,32853.45999999999,17567.23439239998,23376.384874,895808.9203165966,117303.44736880022,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-604086175940.0774,35.36818499199319,1429.4547049370808
66,708708.0,108351.66000000002,19022.77219919984,26907.32431600004,751901.6986841031,144904.25851440008,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-615357154701.6559,42.583704127889,1680.4529174206805
67,1054284.0,15491.900000000003,18368.523650399995,24812.114477999996,961711.3281381032,124203.65015520024,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-630062657043.194,37.46571065883261,2174.765114676201
68,424116.0,38909.87,16738.268337799986,23376.384873999996,594651.7628666036,106055.69666720019,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-656502127208.6818,28.570969586268138,947.7788860982605
69,863940.0,51950.40000000001,18801.598076000013,25403.258228999992,996000.8415554484,129381.93501520026,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-679529447507.3679,38.01974666961264,1869.7202186592012
70,321552.0,32830.02999999999,18217.480798799977,25598.817666999992,643034.2246479564,95865.71660960012,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-724994394633.8309,27.18373657724362,726.0074232819403
71,338184.0,50385.410000000025,18159.800922500024,25985.59441600003,754195.3239788553,92424.82924640008,0.0,0,117836.0,14475.0,8516.2,6983.8,431393.80000000034,9361.0,660.0,33.5,-778842590612.7904,24.893198228283136,798.9434231031805
72,924000.0,50168.16000000002,18194.553238599947,23950.64248900005,887419.1134301999,113909.7358392002,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-798735250525.2135,34.69193035180587,1987.6651318876811
73,614460.0,24787.039999999997,18060.563578700017,23376.384874,829031.227750901,115581.5294424002,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-817948768945.4672,34.03904901708618,1302.6635514819206
74,678216.0,122316.48999999995,19294.96304559982,26864.33081200004,781032.5353303003,132867.78684480026,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-834551207053.2676,37.752136462515615,1649.7152511530203
75,1075536.0,29689.780000000006,19120.76787509997,24812.114477999996,903499.1527226461,124203.65015520024,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-853324306315.476,37.561972677941824,2249.5877957124417
76,408408.0,20777.000000000004,17473.88702439999,23376.384873999996,502095.5709685517,106055.69666720019,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-887944617803.8011,29.21576437964642,875.4299962460004
77,764148.0,26591.40000000001,19374.511659200005,25403.258228999992,910040.947651299,124272.20253840023,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-917636628096.119,36.68111524960441,1610.5564367772008
78,353892.0,3728.01,18612.645868699983,24826.549063000006,536297.9324851547,94075.2463000001,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-969368487760.9617,28.170317962261908,726.7194340579805
79,543312.0,0.0,17936.72216550001,24028.567037000037,620925.249644855,86377.47707680006,0.0,0,222913.0,14475.0,8669.100000000002,6983.8,597809.8000000006,9361.0,660.0,33.9,-1033772591891.4908,24.527497505756088,1102.9233600000005
80,744297.4000000001,75587.20000000001,17925.50480419998,23809.44151900005,887309.5628555999,112985.38434960021,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1068700935709.608,34.98847893927229,1679.5888489056
81,659736.0,63838.32000000006,17789.928321300016,23376.384874,829031.1967069011,115581.5294424002,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1085318283683.4437,34.75548466671177,1481.7127795713604
82,724297.4199999999,109986.96000000006,19018.16198319982,26864.33081200004,781032.5353303003,132867.78684480026,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1100286791641.37,37.7282229738295,1715.7484451700811
83,810885.4599999998,96699.95000000004,18850.786339499984,24812.114477999996,903439.9191786462,124203.65015520024,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1112826067141.101,37.21832911686934,1861.8735588300992
84,338184.0,20622.16,17222.953805600006,23376.384873999996,502095.5709685517,106055.69666720019,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1143609588472.0974,29.473696992215455,732.5297665796803
85,806354.7800000005,48656.10000000002,19095.38325640001,25403.258228999992,910040.947651299,124272.20253840023,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1164279500938.924,37.59292462019571,1745.4713276278003
86,291060.0,65568.36000000002,18332.203426300013,24826.549063000006,536297.9324851547,94075.2463000001,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1215468966881.9639,28.54310820091763,737.1609073672804
87,408378.74,34247.28999999999,17670.826619100008,24028.567037000037,620925.249644855,86377.47707680006,0.0,0,259885.0,14475.0,8542.7,6983.8,597809.8000000006,9361.0,120.0,34.2,-1278400453065.9214,24.617372178238583,905.4281766114202
88,951184.08,31865.439999999988,17811.089249599965,23778.39886300005,887332.9588875999,112985.38434960021,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1327176566754.0383,36.224656800940835,2002.0081614851215
89,614758.76,49814.24000000003,17676.755540400005,23376.384874,829036.5710999011,115581.5294424002,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1344951608202.4639,34.803319521516634,1359.1156783075205
90,532165.4799999997,58433.92999999995,18924.34591119981,26864.33081200004,781096.7852663003,132867.78684480026,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1360725131609.6328,38.737200206242655,1210.6852789341392
91,867964.02,26336.229999999996,18760.196875499983,24812.114477999996,903453.578538646,124203.65015520024,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1373521665258.077,38.33100570251994,1820.7335715495412
92,394369.36,42366.12000000002,17136.316121600004,23376.384873999996,502100.99968855176,106055.69666720019,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1404542100909.7036,29.8485827471589,895.1054762357606
93,808202.7800000003,81254.02000000003,19001.294226400005,25403.258228999992,910089.812499299,123350.79953840023,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1428125228919.52,37.92228476432518,1821.9617011199607
94,375949.42000000004,24350.170000000006,18233.812252300006,24826.549063000006,536325.2448371548,94075.2463000001,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1474917465314.241,29.62802424294148,817.5122432376603
95,434280.0,8020.870000000004,17577.242765099996,24028.567037000037,613915.1244048551,86377.47707680006,0.0,0,259885.0,14475.0,8500.7,6983.8,597985.8000000006,9361.0,120.0,35.6,-1535644464771.3718,25.39679937405511,899.4861532762599
96,689274.7400000002,99744.18000000004,17282.409489999936,23000.333948000043,892769.0787225007,111272.3118920002,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1590533187656.4792,35.82052593637086,1621.7966859636408
97,413505.39999999997,49814.24000000003,17623.741529,23376.384874,831767.9336599011,114691.8227056002,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1613022151179.5369,36.763809214921395,950.5713575075204
98,897234.8,0.0,18282.435839999853,26135.05571200006,784926.8277416994,125172.96611120025,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1624904614736.644,39.41621309568878,1821.3866440000015
99,899738.8400000009,32529.829999999987,18617.96394219998,24812.114477999996,907893.5877346459,123307.30931680024,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1638503381462.1208,38.639213637256205,1899.05684280234
100,319674.74,56359.390000000036,17083.302110200002,23376.384873999996,504832.36224855174,106055.69666720019,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1672015863050.7527,30.314607847357237,774.69995232722
101,872436.180000001,64372.72000000001,18868.085290400002,25322.84855699999,900772.0033806983,121679.00593520023,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1702394124841.6257,37.84817712406054,1914.6866040625641
102,292282.7600000001,22056.010000000002,18173.606224400002,24826.549063000006,533801.2601771544,94075.2463000001,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1755414090633.8777,29.776500669135327,642.5497394019799
103,395472.0,20195.56,17519.978359199995,24028.567037000037,610432.5969428548,86377.47707680006,0.0,0,256006.0,14475.0,8475.000000000002,6983.8,633793.8000000006,9361.0,120.0,42.7,-1818113760776.9395,25.866126723118892,847.8724921928806
104,1111960.0800000003,0.0,37284.48682159996,22967.159948000044,892510.9088187026,110403.2445824002,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1860960851601.771,37.41221774752787,2257.2789624000006
105,530764.08,25381.12,38125.59171810004,23376.384874,831851.7136549011,113909.7358392002,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1879180676630.3975,37.22633887525887,1134.08646280576
106,703224.0599999999,50809.640000000036,39707.82835439989,26092.06220800006,784932.8083484136,123330.16011120024,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1892647999704.2708,39.4324509214655,1540.92137087672
107,764058.6799999999,81594.51000000004,39897.59665179988,24812.114477999996,907993.7788616435,122481.73222880023,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1909306326275.9949,40.00802050980581,1733.1089468249802
108,440748.0,19035.84,37162.365528800015,23376.384873999996,504916.18104855245,101872.52704720016,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1945464771166.6152,30.310837842548313,937.1949753043206
109,967845.3400000001,25381.12,40506.088758299964,24750.550088999986,900896.1691520986,118989.24629760023,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-1968598813822.839,38.23431273571976,2021.361420605761
110,457380.0,0.0,39637.211529900014,22982.514589,533895.8806971551,90571.70353280008,0.0,0,413878.0,14475.0,17623.399999999994,6983.8,633873.8000000006,9361.0,120.0,54.0,-2022916113569.4246,29.5922727800304,928.4814000000005
