,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,148620.5400000001,135949.35000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22143246822.031708,48.6023303485459,605.0568038913023
13,352606.99999999837,232129.62999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1802160674.4066212,98.65191993601456,1260.1334396427412
14,162902.34000000014,129378.39000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22099687626.198467,48.94160009931061,619.3864308892221
15,203328.96000000028,130350.88000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44707229358.07604,49.753614741067764,703.6224817302419
16,268592.56000000035,157762.54000000004,21406.37921459999,27952.275391,671987.2462172525,150908.1204624,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-90747748602.87761,82.12042540912127,916.0066718309228
17,155261.6600000002,150003.3800000001,21405.487706999982,27947.395468999966,663497.4989936032,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-97824298818.89621,49.227749475250334,652.1418786052418
18,280516.4000000004,203087.89999999985,20901.20664839987,29181.136623999984,389665.25171719905,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-91714882791.40465,78.01632213775753,1042.4142986842044
19,276355.9400000003,177562.70999999976,21562.92283919995,28041.842625999998,672773.1309974985,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-71728567583.88197,95.80765551958147,980.5744706485827
20,97133.04000000002,109658.36000000002,17582.893238199995,24148.653477999986,622087.6762153013,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-90032970079.79507,33.507849000246345,441.87151638727994
21,298927.69999999984,173970.95999999996,21783.090917200003,28120.13102399998,640085.6419564028,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-85261366026.0813,69.54448867119912,1014.8177560020835
22,99284.28,114160.91000000013,19825.76180899999,26853.422417999987,548376.3238511528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-112236407074.68918,36.04460516462612,456.2855146521794
23,140652.84000000008,103739.8100000001,20550.301242900077,28183.42099300002,701490.7945305033,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187873.79999999984,9361.0,670.0,31.7,-146565378585.47134,36.99500440711927,517.01006975438
24,244032.4400000003,174379.63000000003,20742.026961499985,27952.275391,634311.2298526525,140575.13865920014,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-167197918855.17072,79.15839119045017,903.2577956227431
25,166791.1400000001,126771.86000000015,20264.948922399926,26643.266837999978,681934.4385262532,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-173938870625.5014,44.98430838692743,623.6882647402812
26,282948.5800000003,189328.39999999985,20479.59207439984,28451.861524,403653.5304193986,155310.95255759993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-161362341097.9821,77.62444255435588,1015.6641533032038
27,251661.98000000024,191045.09000000005,21168.496550399916,28041.842625999998,659473.1395851993,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-133094168210.81218,91.34842285970797,956.8099959358236
28,94970.87999999999,108537.64000000003,17532.09589019999,24148.653477999986,550195.4670978015,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-151743672464.83554,33.29678610922941,434.98155922072027
29,266110.5800000003,193132.10999999993,21532.867854799984,28120.13102399998,640736.3567627537,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-139623500841.69827,67.09761442595585,989.4980201897835
30,128669.8200000001,79327.99000000012,19777.880668999987,26853.422417999987,522033.93765115074,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-166809396009.43942,38.39719308545174,438.212052830019
31,160247.58000000013,76843.93000000008,19996.996578300073,27310.045143000025,694389.9110918529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216017.79999999984,9361.0,660.0,31.9,-196407831382.14984,37.93308876324017,496.77197911414004
32,240113.54000000024,180350.34000000003,20602.13526869997,27913.160167,639249.8809504542,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-240588831145.4676,79.1592476512745,902.4556556153227
33,171190.88000000006,122507.65999999996,20053.864389999922,26643.266837999978,685456.5986093541,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-244855904834.51566,46.16573123171346,624.0287792686814
34,301160.93999999994,165571.4300000001,20437.17773799984,28451.861524,407353.4721473976,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-225122402086.37833,81.21918677442865,1000.4510107591434
35,261363.38000000027,177693.05000000005,21124.28340719993,28041.842625999998,664466.5023798504,147470.91871120004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-186772495326.8452,93.42016280336902,948.2460205839033
36,101409.84000000001,101156.38000000015,17493.95632439999,24148.653477999986,533126.4028898026,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-204939295561.86813,35.24422767119671,431.5821192192394
37,259403.9600000003,196165.4199999998,21474.323562999987,28120.13102399998,646667.7383750047,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-184754725127.19754,67.83064244455596,980.8981834571633
38,82596.05999999995,124306.11000000012,19715.808855799987,26853.422417999987,526403.2103071518,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-213480886513.42017,36.009213966994565,445.0464070417797
39,114168.90000000005,122789.02000000006,19951.976055600066,27310.045143000025,696815.4584118538,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221809.79999999987,9361.0,660.0,32.3,-244470029055.12698,36.48358101284172,505.75404064995985
40,216418.16000000024,163965.75000000003,17930.284828399945,24228.08622700005,2175862.8633420765,115560.89001520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-245187968484.3902,72.47465434136254,817.7934928585026
41,173655.44000000015,112621.77000000003,17656.24856669999,23376.384874,2038471.5953638894,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-254922651220.86923,43.82745362818449,606.048311214462
42,226694.1600000002,139611.20000000007,18869.625107199816,26907.32431600004,1852683.2102194058,136350.6901848002,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-240381874677.44724,70.029083606338,785.8921863776036
43,244946.86000000025,159910.03,18693.135896399974,24812.114477999996,2296197.6798516875,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-210861355566.77048,78.3336516577677,871.8132557219429
44,80143.13999999997,114910.44000000015,17016.145789799957,23376.384873999996,1253185.3171459937,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-236196612438.90915,33.68288381320946,419.10150019511934
45,231611.7200000002,150084.7600000001,18958.21871860001,25403.258228999992,2283510.9019842935,125097.77962640024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-227221511670.0459,58.82921300696601,819.6681600144834
46,103296.06000000006,82233.91000000008,18119.510090699972,24826.549063000006,1394009.3685064514,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-264591159016.53113,34.1593646925624,393.1875841061796
47,121957.08000000009,92627.93000000015,17411.47783549999,24028.567037000037,1519155.304715148,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,581489.8000000006,9361.0,660.0,32.6,-309835936715.9773,31.065182273447267,454.2626501461396
48,220609.2800000002,159452.10000000003,17801.758363699944,24228.08622700005,2130404.952654075,115560.89001520022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-377507691783.7571,74.23605582313272,809.450328875802
49,155514.98000000019,128651.06,17529.51015149998,23376.384874,2038471.5953638894,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-385959702909.3361,43.01793471670599,604.1139430618815
50,210683.22000000015,159555.24999999997,18735.450245199823,26907.32431600004,1852682.7798122559,135460.98344800022,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-372031655830.5998,67.1183849326584,792.082598099502
51,245585.96000000028,159801.46000000008,18554.016362399976,24812.114477999996,2296197.6798516875,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-340482979358.26056,80.09606146201584,867.2887078410824
52,87677.94000000003,103921.38000000009,16906.453921799966,23376.384873999996,1253185.3171459937,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-367182149292.4479,35.04841574490994,409.87617768923997
53,239947.94000000024,141227.55000000008,18801.04553490001,25403.258228999992,2283510.8416872937,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-356261329864.65234,60.87443251889011,811.7513199349027
54,80596.61999999995,105646.27000000008,18005.736394799977,24826.549063000006,1394009.3685064514,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-397057570703.67737,34.32882412599506,399.3500141854599
55,132264.6000000001,80306.70000000011,17305.2753776,24028.567037000037,1519155.304715148,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,581489.8000000006,9361.0,660.0,32.9,-442603578979.43994,31.856022525970985,447.69334776659946
56,299700.1599999994,103942.81000000013,17733.29031229995,24228.08622700005,2130404.952654075,115560.89001520022,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-506467722162.7954,43.81606655702029,840.4235225083812
57,180005.10000000006,108099.33000000005,17463.087927099983,23376.384874,2038471.5953638894,116407.10653040021,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-522664328972.4786,37.032822068880556,606.6229817633405
58,290089.8199999994,112599.20000000017,18663.524589999848,26907.32431600004,1852683.2102194058,135460.98344800022,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-533710615611.5703,46.6397791783694,840.183173961602
59,298377.4599999994,132041.3100000001,18484.564439999995,24812.114477999996,2296197.6798516875,124203.65015520024,756.5999999999999,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-540374587376.07324,46.50859804706804,901.9732762113813
60,133407.84,79979.66000000002,16840.031697399972,23376.384873999996,1253185.3171459937,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-576106827075.6697,30.278074425009848,449.28436856467994
61,315583.09999999934,96965.37000000013,18728.910611900017,25403.258228999992,2283510.8416872937,125097.77962640024,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-594165545963.6129,45.87033442950349,858.3488413672613
62,139202.7,53291.259999999995,17930.303161399974,24826.549063000006,1394009.3685064514,94075.2463000001,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-648780767727.5858,30.098357143648055,401.49549198148
63,163950.18000000005,52538.70000000006,17233.527756199997,24028.567037000037,1519155.304715148,86377.47707680006,0.0,0,45886.0,14475.0,8570.0,6983.8,581489.8000000006,9361.0,660.0,33.2,-717162704067.4011,27.685962534358328,450.0536155026004
64,707440.5799999995,12736.399999999998,17623.506119699938,24228.08622700005,2130401.7527340744,115560.89001520022,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-748546578194.8704,34.32533887757953,1464.5243548872015
65,600165.7200000003,22155.899999999998,17355.486137499985,23376.384874,2038480.478723886,116407.10653040021,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-770718752797.7168,33.60656920421946,1267.7750425482025
66,641091.2200000001,28155.60000000001,18548.646869199863,26907.32431600004,1852780.2776434037,135460.98344800022,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-791111874228.407,38.80156287598893,1364.2415261288015
67,747888.6799999992,22003.879999999997,18368.523650399995,24812.114477999996,2295613.3983396883,124203.65015520024,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-809429519376.2233,37.393336801684406,1567.3134342242429
68,175742.4900000001,32282.2,16738.268337799986,23376.384873999996,1253194.200505993,106055.69666720019,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-850393851131.4229,28.504383007555194,428.7916912156003
69,856238.4599999986,0.0,18613.52940290001,25403.258228999992,2283573.7193192923,125097.77962640024,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-885209725245.4609,36.11153087747295,1738.1640738000033
70,288174.81,59391.47000000004,17824.23794879997,24826.549063000006,1394043.0297544484,94075.2463000001,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-941771669757.2109,27.531343237422547,717.52087167506
71,266534.73,67012.99000000003,17133.721371599982,24028.567037000037,1519189.4149071472,86377.47707680006,0.0,0,146793.0,14475.0,8516.2,6983.8,581585.8000000006,9361.0,660.0,33.5,-1018270712038.8816,24.038767206826847,690.5981537600205
72,671911.24,22283.39999999999,17441.115768399923,22271.058848000048,1667156.0239976807,110403.2445824002,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1051026443174.4851,33.768237724093204,1413.702951393205
73,384213.060000001,55470.70000000007,18166.776716299995,23376.384874,1460017.0261244928,113909.7358392002,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1082887853024.6539,32.73702798533802,903.7297208385991
74,1400814.03,5245.350000000001,18378.406165599827,25207.24528000008,1836737.79634731,119885.58713600023,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1071361598541.7754,36.69160295467123,2855.356944399303
75,669467.2599999992,26336.229999999996,19093.299415099933,24812.114477999996,1787722.7088596905,123307.30931680024,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1100897583361.3657,36.078673160505225,1417.7851487495425
76,295626.8700000004,20334.600000000006,17638.911184399996,23376.384873999996,723209.8767140043,106055.69666720019,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1154169782236.628,28.814239294485038,645.4971318707994
77,2721806.009999986,77527.52000000006,18947.108493799995,24797.89337699999,2022000.3948556788,115560.89001520022,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1106301018466.779,34.55955104392783,5698.260953372958
78,433752.5500000014,33737.49999999998,18778.096828699963,24826.549063000006,947490.6800114532,94075.2463000001,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1183441999810.6787,28.241201297458446,955.7994665249983
79,328474.3000000006,36259.08,18114.977125500012,24028.567037000037,1166627.1013246481,86377.47707680006,0.0,0,396123.0,14475.0,8709.1,6983.8,672081.8000000006,9361.0,660.0,33.9,-1283536324229.419,24.267139294449077,747.7112675938394
80,1485585.640000006,49781.800000000054,17194.77177479994,22271.058848000048,1648840.0639976826,110403.2445824002,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1278801344274.416,34.65254820582634,3126.821858156389
81,506303.49000000046,24787.039999999997,17908.688156700013,23376.384874,1460017.0300049928,113909.7358392002,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1307548183966.6184,34.0612122807905,1083.1058361819212
82,1402245.4600000028,26591.40000000001,18062.413223199837,25179.37912000008,1836736.6687934098,119885.58713600023,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1299732470626.763,37.20903776579144,2905.8942805771985
83,779276.9599999988,11447.099999999999,18823.31787949996,24812.114477999996,1787722.7088596905,123307.30931680024,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1332400884060.473,37.545027550081976,1607.475264845806
84,313749.59000000055,38914.26999999999,17387.977965599992,23376.384873999996,723209.8767140043,106055.69666720019,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1383459354181.8882,28.58329094863745,723.7448919494595
85,733314.1199999986,0.0,18670.214156199996,24762.15574499999,2022000.3948556788,115560.89001520022,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1440055935014.4265,35.478873749062586,1488.6276636000052
86,250320.06999999986,56713.77000000003,18541.575986299977,24826.549063000006,946884.2808434532,94075.2463000001,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1515065488482.3726,27.242464110268642,634.7007350504599
87,428089.2000000004,35815.889999999985,17849.08157910001,24028.567037000037,1166588.8614846482,86377.47707680006,0.0,0,409559.0,14475.0,8582.7,6983.8,672081.8000000006,9361.0,660.0,34.2,-1610532773024.6848,24.80763666164238,948.9405813142195
88,684132.6799999974,87477.00000000003,17112.916966799938,22271.058848000048,1648659.2191656823,110403.2445824002,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1644774560885.869,35.233941674428955,1583.985343246006
89,451159.9400000017,112152.36000000016,17822.0504727,23376.384874,1460022.4505759426,113909.7358392002,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1674961124094.202,33.79888712327759,1166.1112299992822
90,667440.6199999987,0.0,17941.749491199844,25130.94508000008,1836790.6742691095,119885.58713600023,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1708179231219.9065,38.28382935494515,1354.9044586000045
91,819038.9899999986,29203.44999999999,18732.72841549997,24812.114477999996,1787736.3682196906,123307.30931680024,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1738374964948.9207,37.52367800130407,1727.8136696231036
92,305820.9000000005,36179.30000000001,17301.340281599987,23376.384873999996,723215.3054340043,106055.69666720019,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1789146754984.519,30.02396546864699,701.5468446613996
93,1497389.7400000046,38755.9,18567.786637599995,24741.060614999988,2022028.717928679,115560.89001520022,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1776295092653.5913,36.7537205464399,3126.181009948199
94,147247.1,61304.219999999994,18443.184812299973,24826.549063000006,946900.3218354533,94075.2463000001,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1859026259450.856,27.92442994493433,435.7057268995602
95,458731.3500000015,35815.889999999985,17755.497725099995,24028.567037000037,1166612.0648846482,86377.47707680006,0.0,0,409559.0,14475.0,8540.7,6983.8,672257.8000000006,9361.0,120.0,35.6,-1958514087758.4424,25.531067456355405,1011.1441458142185
96,2951738.0199999977,27308.799999999992,17062.82961999994,22271.058848000048,1648601.4397743829,110403.2445824002,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-1934494372346.6174,35.28228402865587,6052.964982302393
97,608243.7899999989,45137.44000000001,17769.036461299995,23376.384874,1460038.744884992,113909.7358392002,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-1960222823868.2683,35.62163281716956,1335.454487041124
98,770036.1899999983,38168.37999999999,17849.842999999844,25075.21276000008,1836951.5209344141,119885.58713600023,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-1989475949583.1199,39.05614457851771,1648.342312495246
99,858265.0999999986,72648.09000000007,18677.29629109997,24812.114477999996,1787777.346299689,122481.73222880023,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-2015368376494.6465,38.92642980529961,1904.3849557298288
100,313749.5899999999,38914.26999999999,17248.326270199985,23376.384873999996,723231.5915940045,106055.69666720019,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-2067920384101.9023,29.960363145732675,723.74489194946
101,1367132.6899999995,71636.83000000005,18507.355686099992,24741.060614999988,2020294.1368166788,115560.89001520022,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-2040282427182.6865,36.25449650836533,2935.1296398883437
102,376046.440000001,22188.399999999994,18382.978784399973,24826.549063000006,946964.3966514536,94075.2463000001,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-2117073592252.043,30.021448685349103,812.8854245831994
103,486988.0400000015,17041.090000000004,17698.233319199997,24028.567037000037,1166668.798988648,86377.47707680006,0.0,0,405680.0,14475.0,8515.000000000002,6983.8,672689.8000000006,9361.0,0.0,42.7,-2220846939794.1187,25.964543114216653,1026.611175343818
104,1219275.7500000014,38722.63999999999,24563.068741599916,22271.058848000048,1648395.1038383832,110403.2445824002,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2248942540532.7,37.38040331913955,2561.5353939507204
105,586723.0600000005,24787.039999999997,25689.340058100002,23376.384874,1429257.377124994,113909.7358392002,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2283042848249.3857,37.56062288736773,1246.3575632819234
106,941774.6799999997,0.0,25303.45445439982,24590.993998000085,1823974.691612015,119093.91767840023,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2318477383329.216,40.09609995614468,1911.8026004000035
107,841892.5899999987,26336.229999999996,26913.106811800062,24812.114477999996,1788568.2439396887,122481.73222880023,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2352732951694.579,40.310711126580216,1767.8085686495442
108,227845.31000000006,20334.600000000006,24850.360751700005,23376.384873999996,723545.9638340046,104367.68637120018,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2411440509238.0786,31.132674784982225,507.9005650708
109,886695.0400000002,1549.19,26509.33502890002,24373.397694999992,2021940.034513979,113909.7358392002,0.0,0,581716.0,14475.0,10843.400000000001,6983.8,682881.8000000006,9361.0,0.0,54.0,-2466468869409.464,38.01113573528371,1803.4477906676257
