,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,788215.1199999992,1564.2,21410.161050599985,28120.13102399998,502038.765135001,148410.74977120003,0.0,0,127477.0,14475.0,8666.7,6983.8,219553.79999999984,9361.0,660.0,32.6,-874551945414.8014,40.90543295189486,1603.5670463516003
46,478462.60000000056,22208.48,19657.095337799987,26853.422417999987,424444.61943514907,107875.6518728002,0.0,0,127477.0,14475.0,8666.7,6983.8,219553.79999999984,9361.0,660.0,32.6,-913314931727.7869,29.98176836973001,1020.8350358550391
47,314762.9100000002,27882.25999999999,19898.179399700064,27310.045143000025,566611.746819853,107078.08543600018,0.0,0,127477.0,14475.0,8666.7,6983.8,219553.79999999984,9361.0,660.0,32.6,-962277234288.0481,27.228772000600532,701.1851264994802
48,723358.0200000001,28155.60000000001,20441.282380299974,27952.275391,493779.9897886501,182613.22913119994,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-990290545790.2015,37.48531339696121,1531.2431301288034
49,347726.6100000001,18590.280000000002,19772.03484759993,26643.266837999978,520995.44232065056,179184.8728488,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1006278378858.2334,35.009474507911484,747.3673319114403
50,824640.739999998,26373.359999999997,20174.9745062998,28451.861524,305487.3265064997,207929.6979591997,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1021883792216.4009,41.131650799029025,1732.8701649572824
51,703026.939999999,9385.2,20910.120327599947,28041.842625999998,510654.2021217964,196120.9971111998,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1038350255194.4539,39.8053689407243,1448.0868047096028
52,339801.0000000002,0.0,16999.40870169997,24148.653477999986,429613.4500818002,141824.56112720017,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1065640775857.4205,25.99646846679539,689.7960300000007
53,710181.7799999994,32848.20000000001,21253.659620999988,28120.13102399998,502038.765135001,199493.3320911998,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1091597621762.1095,40.995230588437146,1514.9664211836027
54,339502.24,44107.280000000006,19394.431831399987,26853.422417999987,424444.61943514907,143466.86983440016,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1131006614897.4487,29.11974684010171,787.6104435774411
55,291034.5900000001,39523.00000000002,19628.03695080006,27310.045143000025,566610.1124726528,140236.79947760017,0.0,0,127477.0,14475.0,8602.2,6983.8,219553.79999999984,12661.0,660.0,32.9,-1181070844358.1953,26.695297241203544,678.9917608540002
56,753015.3400000001,14276.88,20322.562508899973,27913.160167,493779.4001019001,181831.14226479994,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1204738396873.4182,38.58968235959933,1560.4785416782436
57,309695.54000000015,75995.25000000006,19695.861368399936,26643.266837999978,520898.80792065046,179184.8728488,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1219317830513.8247,35.19618846277331,798.2575950595
58,651876.6099999999,24787.039999999997,20091.302151099797,28451.861524,305487.1094372998,207929.6979591997,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1233348070795.9329,42.02279287654841,1378.6192697819201
59,757752.3799999998,0.0,20830.586069999947,28041.842625999998,510654.2021217964,196120.9971111998,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1247648053090.4424,42.06522045307795,1538.2373314000024
60,185757.88,20176.600000000002,16930.80009729998,24148.653477999986,429613.4500818002,141824.56112720017,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1272553680077.732,26.600972333273976,422.1105212868001
61,752179.8900000002,32532.98999999999,21173.313279399987,28120.13102399998,502038.765135001,199493.3320911998,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1294496693331.6812,43.00092841866158,1599.5192255200234
62,251452.73999999996,22208.48,19313.285899399998,26853.422417999987,424444.61943514907,143466.86983440016,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1331599071474.7156,29.647832166476103,560.0050200550401
63,161971.81,79189.6,19547.050312200066,27310.045143000025,566610.1124726528,140236.79947760017,0.0,0,133051.0,14475.0,8570.0,6983.8,219553.79999999984,12661.0,660.0,33.2,-1379641397061.0623,27.11618870092161,505.50628936079994
64,694980.4399999997,15642.000000000004,19228.202359099945,25566.821724000045,685686.595118005,167988.72071520006,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1400249626078.4585,37.18742306987087,1445.7138207160026
65,333004.9800000003,80785.02000000005,18442.119102400004,24148.65347799999,701890.5971520988,161238.1537760001,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1407823548740.3264,33.90375914625927,856.2636414579598
66,691165.8600000001,30983.799999999992,19955.814840299823,27679.59292000002,448001.55239759997,200275.4189575998,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1415691559934.2346,42.7817644560036,1472.2038851524028
67,793759.1199999994,28553.76,19263.822165599973,25502.113918,731439.8117067505,171495.21197200005,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1425477733883.8384,38.06765244389663,1675.0458165564833
68,337833.65000000055,56396.52000000003,16836.73213569997,23376.384873999996,517291.7906456011,138318.06987040018,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1444039163247.1416,26.550609415359787,811.6453914349603
69,698139.7500000001,29434.609999999993,20621.830953799974,27195.26638999999,707612.7729299539,190936.07814959987,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1455714121680.597,39.906205629708005,1482.9040223847799
70,228799.34000000014,18770.400000000005,19482.4226654,26853.422417999987,510945.0116772521,142570.52899600015,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1483776412644.7307,26.919106780029058,506.3468932192003
71,232495.34000000014,23899.079999999998,19840.31248800007,27310.045143000025,655892.5733901549,135306.92486640016,0.0,0,109631.0,12865.0,8736.2,6983.8,300673.80000000005,12661.0,540.0,33.5,-1516239697763.9673,26.689270037658105,525.2938995138404
72,670807.0599999994,17206.200000000004,18696.305933999956,24670.767436000053,692010.411705205,167988.72071520006,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1540969196238.041,38.335910724773015,1400.1322120676027
73,533874.1100000015,67615.31000000006,18322.19425820001,24148.65347799999,688095.8664966512,160446.4843184001,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1547991659127.986,35.93389867308207,1234.6411108033824
74,806845.2700000005,70318.63000000008,19838.561356699833,27679.59292000002,452510.4652440995,199493.3320911998,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1556297346969.4463,43.472120139167515,1794.8047484447434
75,830243.2600000019,54852.86000000003,19123.819621199986,25502.113918,734474.539140151,169779.19102480006,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1559947380899.9006,38.93444180404125,1807.7923798982804
76,252285.87999999995,59042.40000000002,16752.811635099984,23376.384873999996,517616.49496560113,138318.06987040018,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1575551062885.897,27.434578569716688,643.8874296751995
77,682700.4800000009,45341.91000000003,20415.124623099986,27195.26638999999,714203.5669022447,188367.94370799992,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1583464561681.2097,40.06995305971082,1487.0578216901804
78,264386.42999999993,19035.84,19266.691144300003,26853.422417999987,513739.8386605521,139241.68423760016,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1607797312539.0867,27.6749035955286,579.1809882043199
79,255983.4200000001,15491.900000000003,19580.376544000064,27310.045143000025,658388.4783840049,133486.2325384002,0.0,0,103843.0,12865.0,8689.1,6983.8,313233.80000000005,12661.0,540.0,33.9,-1634482969850.111,26.84817625885313,554.2149372762003
80,616528.2199999995,42432.48000000001,18421.469916999988,24670.767436000053,692010.411705205,167988.72071520006,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1665777938405.2122,38.2828906618748,1346.2360376070424
81,503022.51999999996,0.0,18054.258685400026,24148.65347799999,688095.8664966512,160446.4843184001,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1670942512384.265,37.06187658182947,1021.1357156000013
82,672862.9600000001,23184.92000000001,19551.101973099834,27679.59292000002,452462.14925799944,199493.3320911998,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1675044420425.8577,44.77116619370378,1417.6465929181588
83,702669.6600000011,49088.40000000002,18844.278968399984,25502.113918,734474.539140151,169779.19102480006,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1680541577548.9182,39.6306446898408,1535.9551673832007
84,308948.6399999997,56699.880000000034,16504.575520699986,23376.384873999996,517583.69339760114,138318.06987040018,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1695932227279.033,27.678132894388074,753.6857380322389
85,663563.67,0.0,20117.2653263,27195.26638999999,714203.5669022447,188367.94370799992,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1703286613583.2344,39.57266913500319,1347.0342500999998
86,203880.60000000003,22031.52,19002.49550350002,26853.422417999987,513739.8386605521,139241.68423760016,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1723201945572.4187,27.934328981747644,463.0387076649604
87,321736.7999999999,18770.400000000005,19282.681681600054,27310.045143000025,658388.4783840049,133486.2325384002,0.0,0,103843.0,12865.0,8562.7,6983.8,313233.80000000005,12661.0,0.0,34.2,-1752747159823.6826,27.71620018040021,695.0099370191995
88,687974.979999999,75076.86000000004,18325.812008999972,24611.484586000053,692171.786377205,167988.72071520006,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1793278325871.1287,39.317994476995636,1564.1155646502825
89,416581.5500000002,1744.4,17964.769201400013,24148.65347799999,688034.2433606513,160446.4843184001,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1796160672969.5562,36.89216504104228,849.5529971712002
90,620582.2699999997,30983.799999999992,19454.43410109982,27679.59292000002,452526.2895250996,199493.3320911998,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1795409918853.561,44.866218023565345,1328.919197452402
91,544872.0200000007,103774.40000000002,18750.95177639999,25502.113918,732270.9468681512,169779.19102480006,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1795537475043.776,38.27993035964262,1337.6521892112
92,270708.12999999995,78911.52000000003,16417.937836700003,23376.384873999996,517545.8420056012,138318.06987040018,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1803782073455.3867,28.72993350867795,725.6205118049593
93,587315.9599999998,28553.76,20016.3034583,27195.26638999999,714384.9514222447,188367.94370799992,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1802694994853.8103,41.57366000287133,1255.9662017564815
94,347876.7600000003,18770.400000000005,18896.65298350001,26853.422417999987,513799.30304455216,139241.68423760016,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1826601528093.8088,28.89982961168647,748.0740558191997
95,342184.14999999985,53326.57999999997,19177.046935600036,27310.045143000025,658462.9187120049,133486.2325384002,0.0,0,103843.0,12865.0,8520.7,6983.8,313601.80000000005,12661.0,0.0,35.6,-1851566274915.36,28.255479204624788,813.6266484588399
96,473691.6800000002,61684.78000000005,18236.854725199966,24583.100676000053,692316.2858492052,167988.72071520006,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1909215569162.0288,40.00372697409823,1099.237405122441
97,479327.31000000064,27142.030000000002,17910.01016000001,24148.65347799999,688149.9467366511,160446.4843184001,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1908750138785.8337,37.94600596082443,1033.5991107579398
98,672923.0199999997,2654.4,19395.282569899835,27679.59292000002,452602.2725010992,199493.3320911998,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1903495686744.297,45.89307994751557,1371.956753451202
99,577717.1400000004,28738.620000000003,18693.844423199997,25502.113918,732437.7598121512,169779.19102480006,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1901468839517.974,40.85675880796572,1236.8930933907586
100,307280.0499999996,37626.119999999995,16364.9238253,23376.384873999996,517551.42355760117,138318.06987040018,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1913649132887.1765,29.69278072520832,707.7373504157611
101,602430.2899999993,60999.06000000004,19954.524410500002,27195.26638999999,714546.3563422449,188367.94370799992,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1905608492407.937,40.81930229660187,1359.0466691858826
102,197084.58000000005,24374.040000000008,18831.887441500006,26853.422417999987,513863.4383565521,139241.68423760016,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1921397055429.3955,28.78769392862573,454.46988150792004
103,412110.9300000002,18770.400000000005,19112.40853150004,27310.045143000025,658540.291504005,133486.2325384002,0.0,0,102933.0,12865.0,8495.0,6983.8,313873.80000000005,12661.0,0.0,42.7,-1937989368837.0579,29.495337295402894,878.4694209192002
104,524662.6000000003,56439.18000000003,18078.65148879996,24583.100676000053,692335.4471612052,167988.72071520006,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2019571984378.3186,41.9171176124446,1191.003351373641
105,370323.0300000003,31660.039999999997,17757.4518968,24148.65347799999,687390.5324886522,160446.4843184001,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2015433380597.6367,39.54916859751677,822.4019008359203
106,712865.229999999,0.0,19230.48686429988,27679.59292000002,452617.9887250991,199493.3320911998,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2006979161153.3577,48.11956004580963,1447.1164169000026
107,715725.7799999999,0.0,18534.743781600006,25502.113918,732458.7232681515,169779.19102480006,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2000537154186.0542,43.19929079763731,1452.9233334000035
108,183492.54,37806.240000000005,16217.227202099999,23376.384873999996,517517.67952560115,138318.06987040018,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2009665270819.2834,29.44419043925768,456.8506245235202
109,696528.1399999999,33317.460000000014,19782.408464100008,27195.26638999999,714564.5942942451,188367.94370799992,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2001984238048.2139,44.264197860658555,1488.2966378090816
110,271957.83999999997,19035.84,18651.451145500007,26853.422417999987,512767.6822685521,139241.68423760016,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2023663476316.0308,30.454102983905,594.5509505043202
111,348920.88,22477.080000000005,18925.339511300037,27310.045143000025,658546.7645760049,132694.56308080017,0.0,0,131733.0,12865.0,8423.4,6983.8,313905.80000000005,12661.0,0.0,54.0,-2044976574285.3794,30.03669084297795,758.46469775784
