,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,4169088.0,79116.47999999994,22998.474552600022,29656.706700000013,9440.268942599965,165604.86687359976,0.0,0,199912.0,14475.0,8756.1,6983.8,8625.799999999994,9361.0,670.0,30.9,-64752497535.912994,47.5040927502998,8639.788995239043
12,2483712.0,57372.16000000005,21886.6017124,29595.668287999968,9239.528239850008,147535.04836000004,0.0,0,199912.0,14475.0,8756.1,6983.8,8625.799999999994,9361.0,670.0,30.9,-74723125068.13354,38.91639673017111,5169.955483079687
13,3932544.0,84950.40000000013,23182.781701500044,29595.668287999964,9245.213839000004,165604.86687359976,0.0,0,199912.0,14475.0,8756.1,6983.8,8625.799999999994,9361.0,670.0,30.9,-83002959942.34373,47.649622679043,8172.622472659211
14,1726032.0,49266.119999999966,24175.642554800037,32329.450018999985,13287.84672090002,133733.90566480023,0.0,0,199912.0,14475.0,8756.1,6983.8,8625.799999999994,9361.0,670.0,30.9,-105871424293.61174,37.392701923964495,3613.777281635766
15,3311616.0,53558.840000000004,29754.55185809996,37651.434379000064,22001.29623245019,139969.96116880013,0.0,0,199912.0,14475.0,8756.1,6983.8,8625.799999999994,9361.0,670.0,30.9,-129596074564.30481,37.41796663462059,6842.091568458323
16,1360128.0,0.0,20575.159752999956,26694.511586,70283.24562119994,502263.4094015998,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-179511393979.48538,32.66566809484522,2761.0598400000013
17,946176.0,34551.520000000004,20336.910176599955,27586.048015999975,69561.86932770006,491545.64970559976,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-193803039125.95044,24.3391131344891,1997.8354726249609
18,2601984.0,0.0,19171.289044699803,26739.91850800002,36965.136166901604,506691.3036583998,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-202577814284.82742,32.966663966394385,5282.027520000002
19,1585584.0,25002.749999999993,20916.349706399888,27338.84388,71037.97000634993,514910.95554079977,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-212315559884.90063,31.66795662133661,3274.5266063445006
20,709632.0,0.0,17150.669260100025,23134.74805149998,65610.54679980007,429470.3610343997,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-238296277778.8049,17.330181182551183,1440.5529600000007
21,1714944.0,0.0,21264.91674259997,27727.616065999977,69567.62243760012,513446.2933319998,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-256759509612.16306,32.860114837175075,3481.3363200000017
22,591360.0,13334.800000000001,18126.89279950001,24051.829458999982,70881.52543995027,413339.17443279974,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-298290418326.62244,19.55027441297614,1230.2160460504008
23,88704.0,16668.5,18727.106906600053,24997.143280000008,103981.15601805053,396951.46923599974,0.0,0,201112.0,14475.0,9209.9,6983.8,73841.79999999999,32461.0,670.0,31.7,-365416250360.9077,21.160058297223504,217.26317756300006
24,1123584.0,15863.199999999999,20520.90682849996,26673.784676,70731.52098119984,501342.0064015998,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-375394451727.64514,31.906659786048362,2316.272632753601
25,227304.0,18335.35,20224.549305099954,27586.048015999975,70005.39228910005,490624.24670559977,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-398587211775.45966,26.147101197184735,502.34058331930015
26,2380224.0,26669.59999999999,19124.978140699797,26739.91850800002,37200.87952690163,506691.3036583998,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-405803697674.838,33.75988888520849,4891.3652121008045
27,1585584.0,23794.8,20827.223739599878,27338.84388,71490.30647874998,514014.61470239976,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-415671662728.3774,32.334610574825405,3271.8311891304015
28,22176.0,9517.92,17101.41689900002,23107.80130149998,65984.07608820005,429470.3610343997,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-452908024089.55084,17.298320847917726,66.25554765216
29,2365440.0,25027.200000000008,21214.612057599963,27727.616065999977,70011.31283760011,513446.2933319998,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-469042087544.85406,33.13810758458502,4857.6888440256025
30,88704.0,0.0,18049.525793500008,24051.829458999982,71241.6835999503,413339.17443279974,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-524819712456.31055,18.729003859471096,180.06912
31,946176.0,15642.000000000004,18676.22904860005,24997.143280000008,104441.65793805044,396951.46923599974,0.0,0,201448.0,14475.0,9190.900000000001,6983.8,74129.79999999999,32461.0,660.0,31.9,-572302184898.3221,21.82233015191208,1955.640807516001
32,1774080.0,79015.26999999993,20470.144196799953,26603.9387,71060.25624519977,501342.0064015998,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-579613366050.9265,33.83880137126224,3777.6969154474623
33,1419264.0,0.0,20166.346637599963,27586.048015999975,70330.33469270001,488844.8332319998,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-592923035558.1085,25.137093449353824,2881.1059200000013
34,1360128.0,26669.59999999999,19081.348394299817,26739.91850800002,37373.75799090155,506691.3036583998,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-604962294565.7567,33.27848611667244,2820.5703321008
35,2601984.0,4628.250000000001,20771.186742599886,27338.84388,71822.0845721499,514014.61470239976,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-614841217470.5479,32.37132527900383,5292.354987793505
36,709632.0,0.0,17055.585630900012,23068.459046499982,66256.20268785,429470.3610343997,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-641416922564.8584,17.981757817540892,1440.5529600000007
37,1230768.0,51696.79999999999,21167.219749099964,27727.616065999977,70336.68579760008,512556.58659519977,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-664076084573.1937,33.382996927321976,2613.8151761264
38,118272.0,21241.56,17990.4317445,24030.794406999983,71505.52116305026,412470.10712319973,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-720243826803.3065,17.73229233254987,287.49053450088
39,243012.0,37956.34,18628.29675080004,24997.143280000008,104779.35934605043,396951.46923599974,0.0,0,201448.0,14475.0,9173.0,6983.8,74449.79999999999,32461.0,660.0,32.3,-783639640474.1631,22.669547538042234,578.0100611633203
40,617232.0,74283.31999999999,20382.37511449995,26603.9387,71060.11535319976,501342.0064015998,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-799955213306.1229,33.16590792657599,1418.736611681361
41,1419264.0,0.0,20117.986075099965,27466.52756599998,70330.33469270001,488844.8332319998,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-813295003840.375,26.24777106169618,2881.1059200000013
42,2365440.0,25027.200000000008,19029.711569499832,26739.91850800002,37373.75799090155,506691.3036583998,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-824325588840.1244,32.679057576212756,4857.6888440256025
43,864864.0,71691.75000000003,20717.159352799878,27338.84388,71822.0845721499,514014.61470239976,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-841318254715.8058,33.24270057478979,1915.646747566502
44,11088.0,12938.320000000002,17014.258780900007,23052.29099649998,66247.31439265,429470.3610343997,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-882387094863.8539,13.809762042854947,51.37918137136
45,1230768.0,52050.71999999998,21111.15505859997,27727.616065999977,70336.68579760008,512556.58659519977,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-904685434735.2697,34.943648655631584,2614.6049125065597
46,88704.0,0.0,17935.1869465,24030.794406999983,71505.54561020026,412470.10712319973,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-963716638492.5443,20.193334348027303,180.06912
47,88704.0,18948.699999999993,18582.285596200043,24792.052720000003,104779.35934605043,396951.46923599974,0.0,0,201448.0,14475.0,9146.699999999999,6983.8,74449.79999999999,32461.0,660.0,32.6,-1035908619775.693,23.2114163919848,222.35121128260005
48,1360128.0,0.0,20240.962510199963,26603.9387,71060.11535319976,501342.0064015998,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1045853599350.7507,34.471922392596646,2761.0598400000013
49,206976.0,34301.25,19987.97038879997,27466.52756599998,70330.33469270001,488844.8332319998,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1071085943530.7064,26.73810391627583,496.7010206474999
50,1005312.0,51696.79999999999,18910.367406099853,26739.91850800002,37373.75799090155,506691.3036583998,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1086799111291.3708,34.71461438414789,2156.1394961264014
51,1362900.0,25002.749999999993,20593.464157399878,27338.84388,71822.0845721499,514014.61470239976,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1096746487238.0985,34.51894958787559,2822.4780863445003
52,44352.0,1234.2,16935.362434100007,23052.29099649998,66238.72125425,429470.3610343997,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1137183036453.44,18.143297106281555,92.7885514116
53,2261952.0,26669.59999999999,20976.574222499967,27727.616065999977,70336.68579760008,511774.4997287998,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1152549320021.189,35.84385383713005,4651.273052100804
54,591360.0,12513.600000000002,17835.3912707,23984.607306999984,71505.48909420027,412470.10712319973,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1200484230579.2205,18.084847244376668,1228.3836220128005
55,946176.0,15642.000000000004,18483.727737400033,24792.052720000003,104779.35934605043,396951.46923599974,0.0,0,201448.0,14475.0,9082.199999999999,6983.8,74449.79999999999,32461.0,660.0,32.9,-1250985098604.4292,23.821481964254478,1955.640807516001
56,1266804.0,70652.11000000002,20565.60707659996,26603.9387,71119.88540119973,501342.0064015998,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1254526863954.7534,35.97774241657405,2729.26509694978
57,163548.0,47799.619999999995,20287.25180259999,27387.52146199998,70389.49341269999,488844.8332319998,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1274338159384.3074,26.2440971704319,438.66241646875983
58,1759296.0,25381.12,19224.461010899853,26739.91850800002,37405.190438901496,506691.3036583998,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1279859585359.4316,36.74796033645496,3628.0062604057616
59,710556.0,25002.749999999993,20924.198432299912,27220.10148,71882.49142014986,511582.1107823998,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1293964340638.8005,34.89698752251606,1498.219766344501
60,0.0,9619.68,17134.903151700022,23052.29099649998,66280.08820014997,429470.3610343997,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1328210518338.7458,15.048276431250883,21.46533471264
61,994224.0,61576.12000000005,21320.52960709997,27727.616065999977,70395.80829960004,510905.4324191998,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1344679160066.8433,36.16898421463889,2155.6755510157614
62,38808.0,0.0,18064.95593270001,23963.572254999985,71147.62042920024,412470.10712319973,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1393481226867.9617,20.781319275768293,78.78024000000002
63,88704.0,15483.999999999998,18748.35204060004,24717.280120000003,104840.75960205043,396951.46923599974,0.0,0,183557.0,14475.0,9250.0,6983.8,74481.79999999999,32461.0,120.0,33.2,-1453199122197.4392,24.241060585560586,214.62008663200004
64,1739892.0,51034.11999999997,20608.568066199958,26603.9387,71119.88540119973,501342.0064015998,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1456664463091.554,34.69054274070553,3645.8581932997618
65,63756.0,35697.72999999998,20343.515585599976,27370.44711199998,70389.49341269999,488844.8332319998,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1476952426301.6514,27.691273685917007,209.08052332654017
66,1279740.0,84885.72000000002,19270.618616099855,26739.91850800002,37405.190438901496,506691.3036583998,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1483044260643.9102,36.4070128059198,2787.28602583656
67,1864632.0,48465.749999999985,20941.506287799915,27220.10148,71882.49142014986,511582.1107823998,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1487371607969.1672,34.18903774853223,3893.349337618504
68,0.0,9802.12,17165.09383910002,23052.29099649998,66272.92655829997,429470.3610343997,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1520522389610.36,15.413854117388349,21.872430963759996
69,1641024.0,25027.200000000008,21377.57715009996,27727.616065999977,70395.80829960004,510905.4324191998,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1530041866646.3813,36.24130946942798,3387.1243640256016
70,6468.0,17316.8,18017.525396499997,23893.84700499998,71147.12700870025,412470.10712319973,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1579315942063.4473,18.05565537824238,51.7707128864
71,77616.0,31460.550000000003,18773.485245000036,24717.280120000003,104840.75960205043,396951.46923599974,0.0,0,190826.0,14475.0,9236.2,6983.8,74481.79999999999,32461.0,120.0,33.5,-1636211799519.0986,24.159435823266694,227.76148834890006
72,617232.0,69577.66999999997,20501.922851799976,26603.9387,71523.33322519973,501342.0064015998,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1649073780037.0159,35.86273528229819,1408.2364336826595
73,157080.0,46404.19999999999,20243.995127899998,27370.44711199998,70788.81477269997,488844.8332319998,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1668865431311.3262,28.109635023520465,422.4186390715999
74,308616.0,99896.55999999991,19172.64706409985,26739.91850800002,37617.35946290147,506691.3036583998,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1687059075813.762,37.937343802961465,849.3994641908807
75,710556.0,23794.8,20816.447000799933,27176.80998,72290.18849114982,511582.1107823998,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1701524088710.3528,35.95097442849813,1495.5243491304007
76,25872.0,0.0,17054.0475019,23033.554022999982,66608.66155774996,429470.3610343997,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1735181529303.7493,16.464234517690226,52.520160000000004
77,628320.0,73596.4,21271.190721999978,27727.616065999977,70795.12965960003,510905.4324191998,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1759171969457.8745,38.23231896434317,1439.7124597672012
78,32340.0,10001.1,17854.854340100013,23843.24639499998,69908.70025870024,412470.10712319973,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1807810236328.127,18.43153106580692,87.96663453780005
79,22176.0,41922.69999999997,18662.720983800045,24717.280120000003,105254.96969430044,396169.38236959977,0.0,0,190826.0,14475.0,9189.1,6983.8,74913.79999999999,32461.0,120.0,33.9,-1865854929047.429,24.856984432841106,138.5635089346
80,1763916.0,25381.12,20185.836246199975,26603.9387,71523.33322519973,501342.0064015998,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1867999496363.2288,38.84791621915402,3637.3848604057616
81,150612.0,49975.709999999985,19936.458024700005,27370.44711199998,70788.81477269997,488844.8332319998,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1887836634708.359,28.127214254509926,417.2580593425798
82,1759296.0,50408.32000000001,18880.45338209988,26739.91850800002,37617.35946290147,506691.3036583998,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1893355136527.6973,37.11285780184321,3683.851904431362
83,1391544.0,92351.8300000001,20486.385808899948,27176.80998,72290.18849114982,511582.1107823998,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1896012851689.2842,36.28694146912215,3030.9080087583407
84,0.0,9509.970000000001,16778.712206500037,23033.194732999982,66596.63059484995,429470.3610343997,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1930597594902.7876,14.472918285671321,21.22052803806
85,1714944.0,0.0,20953.83085559998,27727.616065999977,70795.12965960003,510905.4324191998,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1940322265313.2488,37.22608028246174,3481.3363200000017
86,0.0,18605.199999999997,17544.378990500038,23825.848284999982,69898.77155170024,412470.10712319973,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-1990971907805.0112,17.699053768834194,41.5156060696
87,51744.0,15863.199999999999,18353.550361800037,24717.280120000003,105254.96969430044,396169.38236959977,0.0,0,190826.0,14475.0,9062.699999999999,6983.8,74913.79999999999,32461.0,120.0,34.2,-2050049267014.0208,25.112438894838643,140.43743275360004
88,1360128.0,0.0,20075.414550199956,26603.9387,71837.12597719973,501342.0064015998,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2054310130065.4053,37.99961426500955,2761.0598400000013
89,56364.0,46971.26999999996,19812.8449204,27319.22406199998,71099.39805269998,488844.8332319998,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2074970290088.1218,29.526986596433378,219.2305179354601
90,1241856.0,34464.79999999999,18778.081910099856,26739.91850800002,37782.37981490146,506691.3036583998,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2082371678914.288,39.21056346226199,2597.8723657903997
91,1585584.0,0.0,20318.053318399965,27176.80998,72607.3244431498,510800.02391599974,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2086694751532.2214,37.11646773515272,3218.7355200000015
92,7392.0,6667.4,16659.03930040003,23033.194732999982,66850.44361254993,427037.8571143997,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2120727625593.2585,16.15889810216808,29.883383025199997
93,1641024.0,45705.43999999998,20833.669098599978,27665.571565999977,71105.71293960004,510905.4324191998,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2126324497704.1375,39.03084448526078,3433.2657474051202
94,32340.0,9517.92,17416.71573850003,23825.848284999982,70100.76829270023,412470.10712319973,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2176001717296.1096,19.527906638209313,86.88846765216002
95,45276.0,28332.56,18196.094917800023,24717.280120000003,105577.32103830046,396169.38236959977,0.0,0,190826.0,14475.0,9020.699999999999,6983.8,75249.79999999999,32461.0,0.0,35.6,-2235341543038.2617,25.62012745488886,155.13149771888004
96,668976.0,91240.87000000005,20007.846988599955,26603.9387,72718.73418519968,501342.0064015998,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2241808080438.78,38.63887369621127,1561.615974836261
97,170016.0,36842.280000000006,19729.4927525,27319.22406199998,71971.98917269998,488844.8332319998,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2262578134825.704,29.88572818793894,427.34226990744014
98,757680.0,55092.320000000065,18715.440318899862,26739.91850800002,38246.00842290143,505766.95216879976,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2276078449720.763,39.030973240697044,1661.0232926633614
99,1871100.0,23463.000000000007,20238.11858659996,27176.80998,73498.32545114987,510800.02391599974,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2280292870094.1,37.71087985046105,3850.688291274002
100,11088.0,7923.65,16548.56283820004,23003.013232999983,67595.45174309994,426168.7898047997,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2315376172204.9136,15.59225616199175,40.189456762700004
101,1266804.0,97134.53999999998,20759.45595059997,27665.571565999977,71978.30405960004,510905.4324191998,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2324102694340.986,38.31071043109028,2788.357938286923
102,0.0,19267.85,17297.041425900035,23708.444244999984,70700.98059050021,412470.10712319973,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2374718273513.012,19.46471632546807,42.994241954299994
103,12936.0,41089.85000000001,18103.507767900024,24687.098620000004,106482.73117860044,395300.31505999976,0.0,0,189916.0,14475.0,8995.0,6983.8,75809.79999999999,32461.0,0.0,42.7,-2435440024435.087,24.960318370112848,117.94788911029995
104,631092.0,26669.59999999999,21028.249818199954,26603.9387,73361.26220119966,501342.0064015998,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2446989047266.392,40.81385632249102,1340.6272521008007
105,62832.0,34198.54999999999,20773.731799499972,27276.23055799998,72607.82481869996,483784.4879559998,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2467514571863.2627,31.112046817819433,203.85953607290008
106,1360128.0,4936.800000000001,19687.95238609982,26739.91850800002,38583.90723890143,505766.95216879976,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2472589303731.1167,41.42422707813226,2772.0758056463997
107,1871100.0,23463.000000000007,21262.311128599977,27176.80998,74147.69906714982,510800.02391599974,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2474325236481.7085,40.916481820498795,3850.688291274002
108,0.0,9391.52,17172.686562600014,22893.63547699998,68132.73175354992,426168.7898047997,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2509776831268.3164,13.995982229861573,20.95621894496
109,1641024.0,25027.200000000008,21904.21634979997,27665.571565999977,72614.26029960002,510905.4324191998,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2516586101647.5474,40.63901755014102,3387.1243640256016
110,55440.0,9385.2,17943.82753190002,23708.444244999984,71195.72491810021,411644.5300351997,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2567045150820.6304,19.87683959474182,133.4853165096
111,19404.0,40348.19999999999,18846.365273500036,24587.49967000001,107141.79198525044,395300.31505999976,0.0,0,189916.0,14475.0,9223.400000000001,6983.8,76497.79999999999,32461.0,0.0,54.0,-2627108258778.9326,25.255196579776893,129.42301278359997
112,1621620.0,51034.11999999997,20894.067797599953,26603.9387,73824.48007319961,501342.0064015998,0.0,0,189916.0,14475.0,9161.000000000002,6983.8,76993.79999999999,32461.0,0.0,65.3,-2626785372096.219,42.92342501718798,3405.7660332997616
113,229152.0,17449.52,20576.635918399974,27257.79025999998,73066.06234754993,483784.4879559998,0.0,0,189916.0,14475.0,9161.000000000002,6983.8,76993.79999999999,32461.0,0.0,65.3,-2646491581274.1255,32.738846131153316,504.1153840289601
