,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,118425.66000000006,95858.84999999995,19825.76180899999,26853.422417999987,414482.9691791485,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183361.79999999984,9361.0,670.0,31.7,-120940177105.5402,37.65896699365019,454.3033359722999
23,117507.6600000001,124324.02000000009,20585.224385700076,28234.909777000023,473538.02085550094,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183361.79999999984,9361.0,670.0,31.7,-154177469994.95154,36.043382885365354,515.9569193799596
24,261840.4800000003,154312.8799999999,20376.047212799975,27476.86646350001,499745.7628794012,134580.85930240023,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-176666267624.9353,79.73544763679233,892.5545210062429
25,142989.30000000005,152975.46999999986,19927.989536699926,26604.151613999977,529954.9089851037,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-183336427567.34402,43.50681905368392,633.8412124870616
26,261042.0000000003,205683.42999999956,20470.49347439984,28451.861524,309637.7602753998,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-171310681156.67776,76.89580103915391,1005.0392271351432
27,294599.22,139977.73999999996,21144.71539019992,28041.842625999998,516899.7299199971,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-142055797743.90408,94.51395144412868,933.544392160523
28,103306.38000000003,100111.88000000014,17522.997290199994,24148.653477999986,360561.812037799,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-160713981960.32355,34.84753234692508,433.1014002082394
29,289235.10000000027,166011.24999999977,21506.744028199988,28120.13102399998,491159.2302048027,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-148130775407.67645,68.38904757573891,977.2229690275029
30,106901.16000000008,98687.53,19777.880668999987,26853.422417999987,398890.7954111481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-174009773251.02887,37.55282158744159,437.2205118669397
31,108647.22000000006,125683.48999999998,19996.996578300073,27310.045143000025,473873.0263010513,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231073.80000000002,9361.0,660.0,31.9,-206175732720.9711,34.986492313315864,501.0037448190195
32,262714.68000000034,157922.17999999988,20124.544662199965,27198.181408000015,506506.8333509035,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-254084031651.6905,80.17203382201315,900.1381578076428
33,180873.54000000012,115422.57000000012,19446.446267499927,25959.120205499985,534786.4269006051,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-258469236719.31995,45.75616545126047,626.997963412861
34,257332.56000000035,207948.0099999996,20407.043717999833,28451.861524,315484.40654339764,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-239263083498.57135,75.99734448892983,1000.1993232179835
35,265580.2200000003,168917.42999999976,21051.215809799938,28041.842625999998,524824.5638240525,142376.6658048001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-197891673947.68314,93.22093224899913,936.2082005471425
36,98026.56000000004,105221.83000000005,17463.822304399982,24148.653477999986,364241.0572384507,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-215426356629.58896,34.7484096789532,433.7856978183395
37,276025.9800000003,172612.0099999999,21398.848638999985,28068.64223999998,499379.4177198561,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-192062459244.19687,69.10432460506594,965.1373780899831
38,97749.96000000004,107596.33,19715.808855799987,26853.422417999987,345765.1735351485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-220391782223.2444,37.15894899115564,438.5226543693399
39,143478.7800000001,88601.45000000007,19939.130180700067,27310.045143000025,456090.8075044531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240401.80000000002,9361.0,660.0,32.3,-250559729439.01434,36.438501026071805,488.96702172709956
40,235554.60000000018,146097.8299999999,17802.211489499943,23996.34417700005,1948109.764097978,113909.7358392002,2560.8,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-319500178414.838,73.30976410405226,813.9975160663424
41,186277.08000000002,93951.95000000013,17656.24856669999,23376.384874,1772602.6072099914,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-330561135010.4578,44.00857010312273,592.7829504461001
42,219538.2600000002,147942.1899999999,18825.395047199814,26864.33081200004,1979177.5924176036,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-315538524319.2041,67.38377618736511,789.6719621216229
43,242134.68000000025,162089.55999999985,18693.135896399974,24812.114477999996,2076817.4960356879,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-283642772867.8583,78.12687272488411,870.6344895248825
44,95406.42,94771.67000000006,17016.145789799957,23376.384873999996,976885.5549619993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-310611768719.76886,34.60613074203382,405.14834749465956
45,240936.72000000023,139810.15999999997,18902.06541860001,25403.258228999992,2345252.5282756435,124272.20253840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-302396190594.10144,59.38402865163303,818.4884221236837
46,104349.42000000006,78775.74000000005,18119.510090699972,24826.549063000006,1260156.097767652,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-347061531802.36237,33.880688124869735,387.60935128451945
47,108143.94000000005,107287.72000000006,17411.47783549999,24028.567037000037,1421809.768941741,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,597953.8000000006,9361.0,660.0,32.6,-395615871812.78406,30.87796878756166,458.9338020325598
48,234313.44000000024,149687.19999999984,17645.222596099946,23968.103983000048,1948109.5316261777,113909.7358392002,2560.8,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-406116985594.97797,74.92137007690629,815.2441033456016
49,151774.6800000001,132051.63000000006,17529.51015149998,23376.384874,1772602.6072099914,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-416556120556.5254,43.20543414520441,604.1091591587406
50,211514.40000000017,154439.76999999984,18694.52012519984,26864.33081200004,1979177.5924176036,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-402295283766.8838,68.03048770739007,780.8665333384625
51,247635.60000000024,158945.51999999987,18554.016362399976,24812.114477999996,2075340.7425076878,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-371396714218.58673,79.1530488049483,867.1766142369621
52,65174.33999999994,125266.01000000004,16906.453921799966,23376.384873999996,976885.5549619993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-400902033333.04346,34.019893298119825,411.82223438197985
53,219941.4000000002,161889.03999999978,18767.18380490001,25403.258228999992,2345252.5282756435,124272.20253840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-392230883678.63605,59.20620457090026,817.1476318379222
54,87741.18000000001,93305.00000000006,18005.736394799977,24826.549063000006,1260156.097767652,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-436455465784.7122,33.291623175154875,386.3151857899994
55,142031.4,72570.09000000004,17305.2753776,24028.567037000037,1421809.768941741,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,597953.8000000006,9361.0,660.0,32.9,-491991655044.3044,32.22039422379933,450.2564956858194
56,343871.3199999998,106456.55000000013,17574.870921099944,23950.64248900005,1946096.4046421777,113909.7358392002,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-541585175858.32623,41.88192039942378,935.6057123569003
57,215489.4000000001,114577.11000000009,17463.087927099983,23376.384874,1772602.6072099914,116407.10653040021,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-555543231569.8973,36.87386423931958,693.1106160997801
58,327270.33999999973,95709.37000000005,18622.594469999858,26864.33081200004,1979177.5924176036,132867.78684480026,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-564126769334.9965,44.263305185155254,877.9716966792608
59,314347.90999999974,145095.61999999997,18484.564439999995,24812.114477999996,2075340.7425076878,124203.65015520024,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-571098868302.8888,43.68644106897566,961.892333576761
60,175563.85000000015,58117.66000000003,16840.031697399972,23376.384873999996,976885.5549619993,106055.69666720019,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-605281213305.9581,29.539512463483266,486.0782457886801
61,336700.1699999997,111108.29000000002,18695.048881900017,25403.258228999992,2345252.5282756435,124272.20253840023,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-618475914996.2711,42.762987827641616,931.4281611894205
62,151330.83000000016,71773.31,17930.303161399974,24826.549063000006,1260156.097767652,94075.2463000001,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-667426770963.3306,28.8779699626227,467.3564052873801
63,195335.66000000012,36250.93999999999,17233.527756199997,24028.567037000037,1421809.768941741,86377.47707680006,0.0,0,50880.0,14475.0,8570.0,6983.8,597953.8000000006,9361.0,660.0,33.2,-735614484117.5552,26.03948162741145,477.42166481412005
64,545545.9399999998,46153.719999999994,17449.097830499926,23950.64248900005,1946388.5167421775,113909.7358392002,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-807181623806.3604,35.862120862331174,1210.4455767005616
65,385565.74000000046,24787.039999999997,17355.486137499985,23376.384874,1772851.5800899891,116407.10653040021,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-827260180371.87,35.27712403715022,838.0082036819199
66,416732.4700000005,100824.22000000006,18507.71674919987,26864.33081200004,1979427.4186096138,132867.78684480026,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-833020505755.0491,37.26562506901977,1070.9458769595603
67,539267.9600000004,19035.84,18368.523650399995,24812.114477999996,2075613.4138996848,124203.65015520024,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-837297998941.8162,37.65831505373631,1137.1904941043206
68,242837.21,18002.04999999999,16738.268337799986,23376.384873999996,977118.1875540003,106055.69666720019,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-874795214851.0872,29.514467568992654,533.1292746659001
69,543411.3300000004,26336.229999999996,18579.667672900006,25403.258228999992,2345553.798355644,124272.20253840023,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-888283544124.0386,37.36967216912836,1161.8916108495407
70,225131.06000000006,40428.40000000001,17824.23794879997,24826.549063000006,1260389.1315436505,94075.2463000001,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-950644719378.885,27.90684193475985,547.2279027032001
71,246383.83000000005,36261.72,17133.721371599982,24028.567037000037,1422184.380869741,86377.47707680006,0.0,0,91476.0,14475.0,8516.2,6983.8,598129.8000000006,9361.0,120.0,33.5,-1021554659013.965,24.545028361631665,581.0735043845599
72,1055360.460000001,78300.48000000003,18103.749928399942,22271.058848000048,2118928.6775183254,110403.2445824002,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1097574792895.7141,33.98321263827335,2317.10126827104
73,677504.5200000003,7078.399999999998,17955.077882900037,21932.030276999994,1963758.9722609608,110403.2445824002,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1116331357136.732,33.57936027875678,1391.1289032032016
74,691512.3600000001,7078.399999999998,17595.561845599896,23045.98129600007,2814402.453224543,110403.2445824002,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1153130193925.3413,34.79137252422294,1419.5648184032007
75,837386.5500000009,55067.040000000045,19043.201427399985,23696.058012,2579424.3068695953,117303.44736880022,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1185330982667.5508,36.78338128740859,1822.7711794219194
76,230406.33,0.0,17989.17712710003,23376.384873999996,1177728.6432119824,100154.29473280015,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1251153387659.7139,28.044786796088136,467.72484990000015
77,812556.3600000007,99473.13000000014,17955.077882900037,21932.030276999998,2780772.7393613057,110403.2445824002,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1299061755776.8977,34.42250697107094,1871.4535541357393
78,281971.69000000006,25115.680000000004,19243.549301399973,24712.264063000006,1409100.0417376214,88965.51382320006,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1394660067844.6626,26.816683819594488,628.44560882064
79,434192.99000000017,17041.090000000004,18846.402133499996,24028.567037000037,1430433.9815897082,85453.12558720006,0.0,0,360281.0,14475.0,9249.1,6983.8,961921.8000000006,9361.0,120.0,33.9,-1516857171000.8142,24.81517678007384,919.4372238438202
80,902870.4300000002,99460.18,17857.405934799972,22271.058848000048,2118928.6775183254,110403.2445824002,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1527090911603.4836,33.978877793959235,2054.7622196316397
81,364059.8500000004,17228.320000000003,17710.756921300046,21932.030276999994,1963758.9722609608,110403.2445824002,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1565294609865.4497,34.41100610958525,777.4847342913596
82,860187.79,72066.96000000004,17356.132943199893,23045.98129600007,2814402.453224543,110403.2445824002,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1572868972796.8467,34.08962062288553,1906.9912841100802
83,848322.0900000001,26967.44,18779.7919716,23696.058012,2579424.3068695953,117303.44736880022,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1616194263181.2822,37.019737268054925,1782.268934381121
84,547158.1500000001,0.0,17740.893521500024,23376.384873999996,1177728.6432119824,100945.96419040015,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1688072146422.659,28.38629543161208,1110.7310445000003
85,670318.8800000001,69078.21000000002,17710.756921300042,21932.030276999998,2759065.8193613067,110403.2445824002,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1754965355821.1235,34.87170786055906,1514.8883060375815
86,200508.0,46108.49000000002,18984.697662199986,24712.264063000006,1409015.2199776212,88965.51382320006,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-1869138550651.1064,26.304886921032246,509.91763236902017
87,183192.24,70736.36999999998,18597.46932630002,24028.567037000037,1430433.9815897082,85453.12558720006,0.0,0,423536.0,14475.0,9122.699999999999,6983.8,961921.8000000006,9361.0,120.0,34.2,-2003665525106.8853,23.901810053132312,529.7212417452604
88,834047.0600000008,27959.679999999993,17775.551126799957,22271.058848000048,2099220.84783831,110403.2445824002,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2043481163222.6038,35.50460182112167,1755.5047058326409
89,439824.0,106938.77000000012,17629.574323300032,21932.030276999994,1954449.8000209625,110403.2445824002,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2087701092729.1042,34.874622576537526,1131.4656775004607
90,598397.0300000001,12513.600000000002,17276.575871199882,23045.98129600007,2792735.3841685466,110403.2445824002,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2121490556899.4497,34.721144432962056,1242.6687929128004
91,1185734.55,19340.97,18689.202507600006,23696.058012,2579435.482709595,117303.44736880022,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2127568471458.7131,36.926277354354795,2450.198538276061
92,353118.15000000014,51140.910000000025,17654.255837500015,23376.384873999996,1177733.0848919824,100945.96419040015,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2197507203839.9019,28.85618375676354,830.9455687921804
93,1098133.19,0.0,17629.574323300036,21932.030276999998,2759086.5822253055,110403.2445824002,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2220772879437.945,34.58848776477421,2229.2103757000014
94,297738.21,62770.169999999984,18886.306488199985,24712.264063000006,1408896.5841376213,88965.51382320006,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2320560780684.5425,27.8355030075714,744.4737980976597
95,394848.30000000016,34551.520000000004,18503.885472300015,24028.567037000037,1429716.6311657089,85453.12558720006,0.0,0,423536.0,14475.0,9080.699999999999,6983.8,962001.8000000006,9361.0,120.0,35.6,-2447004676388.1714,25.755335738654832,878.6402416249597
96,626236.3800000002,19035.84,17725.46377999995,22271.058848000048,2033343.037710309,110403.2445824002,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2484915423837.2827,35.62987339832894,1313.736386704321
97,440005.7200000004,0.0,17579.898305000028,21932.030276999994,1945847.2369809644,110403.2445824002,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2524855343849.1675,35.36557182144649,893.2116115999997
98,793449.5800000003,0.0,17227.894519999878,23045.98129600007,2690992.393080552,110403.2445824002,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2568066436693.8086,36.61790403306441,1610.702647400001
99,789306.2099999998,52927.630000000034,18435.64685500006,23367.759880999998,2581766.338665594,117303.44736880022,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2614591693476.753,38.80932847041449,1720.3942140267425
100,245784.0,53878.11000000004,17551.600543500008,23295.975201999998,1178666.7729919825,100024.56119040014,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2691233411532.2256,29.121881654739024,619.1650268977803
101,630111.7900000002,76824.16000000003,17579.898305000028,21932.030276999998,2706246.863649308,110403.2445824002,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2749769697392.2324,36.203340813692336,1450.552210675682
102,282090.27,0.0,18776.459177699973,24631.854391000008,1410222.8128119225,88044.11082320006,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-2857692394571.047,28.14049123446361,572.6432481000002
103,344652.0,15491.900000000003,18446.621066400017,24028.567037000037,1425217.6359817097,85453.12558720006,0.0,0,419657.0,14475.0,9055.0,6983.8,992209.8000000006,9361.0,120.0,42.7,-3007775268086.342,26.164201512413282,734.2121546762004
104,1586508.0,0.0,69271.38530159985,22271.058848000048,2033347.3265583091,110403.2445824002,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3058910723598.8853,37.584342936131854,3220.6112400000015
105,807311.1200000002,0.0,68562.78218200001,21932.030276999994,1945848.2135933638,109506.9037440002,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3092591064373.9966,34.03632875223578,1638.841573600002
106,792437.0300000007,21688.66,67107.80244529934,23045.98129600007,2691002.4354961542,109506.9037440002,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3137387457527.1675,33.82137724118441,1657.0432034466808
107,1233540.0,26591.40000000001,72046.79169059965,23367.759880999998,2581769.650025594,117303.44736880022,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3187364984702.133,39.6940977243573,2563.422196777202
108,202356.0,53467.91999999997,68950.83875240013,22229.851989999992,1178667.6585419823,86377.47707680006,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3267303719784.6147,26.981530970952623,530.0908897521601
109,1012198.8800000002,52744.31999999997,68702.51318460001,21932.030276999998,2706252.114065308,110403.2445824002,0.0,0,564250.0,14475.0,35343.39999999998,6983.8,992257.8000000006,9361.0,0.0,54.0,-3337455358090.9893,37.27816433941605,2172.4572965593607
