,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,1112406.8000000014,37246.50999999998,22433.76146579997,28041.842625999998,648468.0472467575,151804.4613008,0.0,0,66945.0,14475.0,8969.9,6983.8,203393.79999999984,9361.0,670.0,31.7,-172785307246.9734,43.844969779095095,2341.2975919209734
20,511966.8399999993,6188.0,18349.945958199987,24148.653477999986,563900.0634793033,110344.2747904002,0.0,0,66945.0,14475.0,8969.9,6983.8,203393.79999999984,9361.0,670.0,31.7,-198619358689.17838,26.324567369990024,1053.1005760239975
21,1056208.6000000064,81463.69000000008,22557.807936999998,28120.13102399998,628460.0648518585,150908.1204624,0.0,0,66945.0,14475.0,8969.9,6983.8,203393.79999999984,9361.0,670.0,31.7,-222487707550.9912,41.73614377602494,2325.881372938615
22,550656.2599999995,4628.250000000001,20603.09443379996,26853.422417999987,517072.07642715226,107875.6518728002,0.0,0,66945.0,14475.0,8969.9,6983.8,203393.79999999984,9361.0,670.0,31.7,-261198669588.72473,29.16733566036413,1128.1596755934975
23,609376.4600000018,4760.0,20911.793005300045,27310.045143000025,650411.3613393051,107078.08543600018,0.0,0,66945.0,14475.0,8969.9,6983.8,203393.79999999984,9361.0,670.0,31.7,-309972468451.11176,27.75335105277948,1247.655668279996
24,944698.7100000051,10201.470000000003,21953.788636299993,27952.275391,644330.0034666065,144896.15016800005,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-326649457075.0929,36.486945702985956,1940.501921055054
25,502696.80999999953,48324.00000000002,21392.082403999924,26643.266837999978,672666.6600474088,141460.4226616001,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-342989787002.48004,34.62792285935203,1128.3046012519976
26,825517.0900000038,68146.98000000005,21715.73776439989,28627.396215999997,396718.9540965975,156093.03942399993,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-358355225491.4815,41.76998787388738,1827.8627275780354
27,896288.3500000049,30983.799999999992,22633.83211379998,28041.842625999998,649479.2920147588,151804.4613008,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-373787223143.33716,39.94855157956704,1888.6025398523955
28,308086.2399999998,41262.16000000001,18522.532820199987,24148.653477999986,564897.5724713036,110344.2747904002,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-398821741643.78455,26.2118251269696,717.4873684996791
29,985763.4900000056,29862.40000000001,22726.240948600007,28120.13102399998,629534.0531159095,150908.1204624,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-425890198574.17535,40.6387920779234,2067.734784335194
30,299024.88,46265.24000000002,20807.21929379996,26853.422417999987,517980.28695515316,107875.6518728002,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-463811703706.51483,27.722782939300746,710.2566704055199
31,283167.5,67851.59000000005,21115.517158300052,27310.045143000025,650947.0680358557,107078.08543600018,0.0,0,82159.0,14475.0,9050.900000000001,6983.8,204641.79999999984,9361.0,660.0,31.9,-508848055326.564,27.18857073797115,726.2339272228194
32,852866.9800000037,23578.399999999998,21708.562131199964,27882.978667,638288.7458252063,136252.6529056002,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-527696795588.7911,36.5567267007564,1783.9327640031954
33,578644.9900000002,28483.199999999993,21052.154294499916,26643.266837999978,685144.5480824581,133754.54509200025,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-542431300323.7945,34.6594854493243,1238.2066852135983
34,834443.5600000038,62324.00000000002,21518.05649799986,28451.861524,407171.8949953982,154386.60106799996,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-557411379129.7742,43.24559478238615,1832.990075751995
35,818517.8400000042,40919.36,22246.607376599968,28041.842625999998,663133.5743705586,145799.12510800007,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-572702516080.3723,39.44127871896003,1752.8985932652752
36,343764.9599999998,38915.40000000002,18464.980644399988,24148.653477999986,504015.9044018008,108637.8364344002,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-597917102102.0052,27.172674103177823,784.6786145292
37,734351.2600000028,105604.54000000012,22609.884326999985,28120.13102399998,623998.5002146588,147486.39828160006,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-619839022594.9552,41.269791623791996,1726.3788171469153
38,266236.74,45151.66000000002,20762.11021979996,26853.422417999987,475065.4291071469,107875.6518728002,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-655388093736.846,29.055376811418665,641.2119060206799
39,409698.51999999967,44034.670000000006,21070.496635600048,27310.045143000025,638827.9043558548,107078.08543600018,0.0,0,83359.0,14475.0,9033.0,6983.8,226337.79999999984,9361.0,660.0,32.3,-699709366553.8462,27.950955282888245,929.9468701686582
40,642044.4800000011,3413.6,21202.133579899957,27291.451448500015,641759.9644356067,221359.33096480035,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-720146372363.7408,34.02512238263318,1310.9673946127973
41,467256.01999999955,7140.0,20415.602842799908,26573.970113999978,690186.2871403083,213512.66301680033,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-736847913705.7087,31.687640581682263,964.4619023199976
42,766518.8300000017,1549.19,20856.92428599984,28451.861524,409595.90261259803,257076.59685680014,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-753130896739.3627,39.19121545796226,1559.4900843676166
43,767711.5600000022,28384.59999999999,21814.951808799953,28041.842625999998,667597.7312414589,238774.58478720023,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-769496350906.5698,36.114176915154694,1621.7918064707962
44,294255.5,0.0,17867.5358291,24148.653477999986,451795.6820792992,173304.11034160023,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-794854383410.713,25.93776694803852,597.338665
45,595635.0400000006,35684.399999999994,22283.18426269999,28120.13102399998,627871.4346227092,247963.5526256002,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-820590060360.7456,39.05480041304449,1288.7652299911977
46,217651.2799999999,19159.08,20454.989673399952,26853.422417999987,479266.3041025471,179128.85154640026,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-859423484912.849,26.34666008408818,484.58363119384023
47,313749.5899999996,0.0,20778.11495790005,27310.045143000025,585099.606840655,173466.27726960025,0.0,0,83359.0,14475.0,9006.699999999999,6983.8,233105.79999999984,15961.0,660.0,32.6,-906833991641.0659,26.94507900027843,636.9116676999997
48,513576.13999999966,23237.85,20075.614748499946,26994.089117500018,641610.2862473067,261175.73452320008,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-933559115211.1427,32.32344103109779,1094.4124562142981
49,251452.73999999985,59648.159999999974,19990.844101099916,26257.777091999975,690182.9430249083,254518.04500640006,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-949619710092.5254,30.09617136867632,643.5478471276798
50,757189.5100000016,29015.59999999999,20344.011789099794,28255.471444000006,409595.23496759805,308720.1293231999,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-965677069708.9526,38.9506303331121,1601.8400571087966
51,633112.4400000009,1549.19,20894.461064699957,27951.940401999997,667571.0616097093,281904.3535336001,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-982673440942.2657,33.37515277537532,1288.6751126676177
52,117797.68000000002,22071.079999999994,17275.46664709998,23559.213399999986,451795.0188122992,201881.60866719997,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-1008682944971.8918,24.993455134782906,288.37865416984
53,574114.3100000004,21678.39,21324.632037799965,27864.11734799998,627866.5589237091,295347.9918648,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-1035528692203.2034,35.86946098506639,1213.8251653892178
54,142895.06,0.0,18583.886173799987,25555.525349999985,479263.9327289972,214173.8618096,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-1076405236204.4132,23.109001814964135,290.0769718000001
55,126322.35000000002,38195.57,19657.051901200044,26642.683215000026,585098.7544440549,202033.45588159998,0.0,0,83359.0,14475.0,8942.199999999999,6983.8,233105.79999999984,19261.0,660.0,32.9,-1125250784493.5825,24.033066325863768,341.66388900686
56,511367.77999999974,67482.66000000005,19909.164688499954,26478.216916000027,641561.0869101566,304618.78028959985,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1147974396536.5571,31.123889810561796,1188.6572659586786
57,201674.54999999993,18590.280000000002,19402.668363299916,25977.533171999978,690180.5632834083,286450.1873743998,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1163386032273.2556,27.387907609583618,450.8816501114401
58,531489.4199999997,15642.000000000004,20523.87733709984,28238.088268000007,409594.92014959804,348215.14751519973,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1178485761980.9514,36.48827705420391,1113.8270501159982
59,444453.2399999998,43733.20000000002,21011.99960219997,27631.178146,667568.5486178093,327970.0807991998,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1193977812322.5984,30.83693563197235,999.8262522135983
60,109391.59000000001,18590.280000000002,17219.78886049999,22974.13416399999,451794.9404261992,234841.2996607997,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1217896166508.7695,26.007858193761887,263.5472413114401
61,430085.8099999997,5245.350000000001,21719.387893799973,27864.11734799998,627866.0805277091,344779.4200087998,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1242112444625.6335,37.59896252685316,884.7786577992991
62,140808.3599999999,15642.000000000004,18404.592392299983,25089.27355799999,479263.5705191472,246469.40552079974,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1282874603773.8813,22.739871691828142,320.7444983160001
63,180332.45999999988,33172.100000000006,18954.020238500038,25898.110455000024,585097.5850404549,236584.59413679974,0.0,0,127333.0,14475.0,9150.0,6983.8,233105.79999999984,22561.0,660.0,33.2,-1331270895448.8706,24.799122296846267,440.09505139580006
64,275268.07,69938.64000000007,53010.60352809962,25763.742588000037,676639.9465137568,292456.26068959985,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1351657572353.7947,31.530693132562153,714.8551235187197
65,157798.40999999997,17056.100000000002,51126.435437999964,24749.222824999993,707743.2574190078,267459.70298319985,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1363943419918.0803,25.084028991661512,358.38971972780007
66,469431.2699999998,25027.200000000008,55265.31822389886,28131.400684000004,439489.05796154856,333285.47042559984,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1375359424026.8123,35.590187779726655,1008.7911221255985
67,452590.5999999997,11947.599999999999,53473.33538359956,26191.782872,717183.7979369104,297389.82091279986,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1385896154916.0713,29.335872366028777,945.4187687447987
68,98542.29000000002,0.0,42048.38384039995,22883.59718799999,431759.3052101991,227468.60141599973,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1406166821685.092,25.95678881736754,200.04084870000005
69,391544.9999999999,37038.80000000002,58533.833521899905,27195.26638999999,671017.6994515593,324014.68200079986,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1423295478429.9114,32.44329007846386,877.4846542423987
70,41342.07000000001,26152.989999999994,46773.89512679994,25038.035003999987,454810.9553821471,225129.71204079973,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1457020223653.4495,22.888667732591244,142.28213168001997
71,200839.86999999997,0.0,45412.258005099706,25768.379139000022,574656.933366755,219193.66535359973,0.0,0,119372.0,14475.0,24316.199999999993,6983.8,273617.7999999999,22561.0,0.0,33.5,-1495276179888.8975,22.603496030551906,407.7049361000004
72,385763.0699999997,21688.66,52837.983550299636,25384.927314000044,662786.8947293065,287591.25284959987,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1512827359961.1472,32.05296475781531,831.4950646466788
73,101492.93000000001,48201.900000000016,50559.12511799996,23934.880221999993,681710.0724639068,264245.11219679983,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1524144988348.062,24.98905793943042,313.5882711562001
74,238635.32,68026.58000000005,54789.848861898914,27483.202840000024,445216.4884637485,332416.4031159998,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1534096157877.8594,34.96592197509449,636.2240741588397
75,405018.4599999997,39555.36000000001,52810.95556729953,25326.645118,731057.2515695101,290734.3427631999,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1543454609336.229,28.99479655508877,910.4512249932794
76,74904.83000000002,18774.799999999996,41651.948807700006,22325.101839999992,428161.461685899,225036.09749599974,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1562411693411.7275,25.41346641639993,193.95085607040005
77,354763.6399999998,21898.800000000007,56988.432150599896,27086.577193999987,678946.5755928593,315677.82765679987,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1577449674303.468,33.04780547276449,769.0351277223997
78,72490.88,13942.710000000003,45121.293177299915,25038.035003999987,446791.99016974715,222666.2489799997,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1606103197142.001,22.363140098456597,178.26822160857992
79,152135.06000000003,15491.900000000003,45272.19642649973,25519.17559500003,564343.2343997547,217521.87175039973,0.0,0,115147.0,14475.0,24309.09999999999,6983.8,301537.7999999999,22561.0,0.0,33.9,-1641402981492.986,23.416242996350324,343.40276647620004
80,432172.5099999997,46046.80000000002,52555.749440299645,25329.194994000045,662786.7439868065,287591.25284959987,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1666267720685.7307,32.0780410943885,980.0589327263988
81,152999.77,15642.000000000004,50307.835210799974,23934.880221999993,681614.3932639067,264245.11219679983,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1677575822010.0579,25.14814455117806,345.49306061600004
82,337951.45999999973,48839.85000000001,54510.15556989906,27483.202840000024,445216.4884637485,332416.4031159998,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1684998248430.1904,35.43590130865052,795.0226074102997
83,412947.1499999998,37171.079999999994,52546.081780099594,25326.645118,731057.2515695101,290734.3427631999,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1692456064631.4495,29.610637605184596,921.2261880698387
84,112193.62,5236.0,41406.36230650001,22325.101839999992,428161.461685899,227468.60141599973,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1709989603958.5168,25.80829887336567,239.4366485280001
85,282690.09999999986,64697.91000000005,56677.01259329991,26987.166343999987,678946.4559938593,315677.82765679987,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1721925077387.16,32.7684325194116,718.2276899781803
86,63429.52000000001,13942.710000000003,44832.130900499884,25038.035003999987,446791.99016974715,222666.2489799997,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1750361191151.125,21.707950777148252,159.87366080858
87,118065.63999999993,48201.900000000016,44980.47556129971,25519.17559500003,564343.2343997547,217521.87175039973,0.0,0,122864.0,14475.0,24182.69999999999,6983.8,301537.7999999999,22561.0,0.0,34.2,-1785605011534.1465,23.41846260796777,347.23087245620013
88,416971.1699999997,20334.600000000006,51802.256680099716,24399.48552150005,652314.1946429061,282726.2450095999,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1811702196452.4895,31.30010311223171,891.8260608707983
89,151002.38999999998,49876.749999999956,50218.34572679997,23934.880221999993,645071.8048614063,264245.11219679983,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1822505987612.205,25.87162711692628,417.8297318965
90,257771.36000000002,69778.80000000005,54308.92169789913,27483.202840000024,445442.1516180483,331520.0622775998,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1829316875734.23,35.293315404893406,678.9801355623994
91,288979.45999999973,54817.35999999994,52442.1165592996,25311.113758,727800.4745730595,288301.8388431999,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1835282353090.708,30.115205771345103,708.9476512692804
92,41878.76,41783.74,41147.88941350004,22325.101839999992,428517.53417689906,224139.75665759973,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1853138389713.5688,24.788917375480015,178.25003666852007
93,447642.5799999998,5916.290000000001,56022.782134999914,26915.02246999999,669782.319282109,313971.38930079987,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1863039372392.8672,34.22920494822489,921.9160350734192
94,76752.83,13942.710000000003,44517.954680799885,24968.189027999986,449674.3179107471,219924.15365199972,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1889496648840.6091,22.56752092789664,186.91998010857995
95,200839.86999999997,0.0,44842.29355169972,25490.935401000028,551414.1193272546,213373.34688319973,0.0,0,122059.0,14475.0,24140.699999999986,6983.8,319377.7999999999,22561.0,0.0,35.6,-1918968714728.8313,23.943742422200074,407.7049361000004
96,431785.19999999966,0.0,51710.60835439971,24399.48552150005,633010.1375151066,282726.2450095999,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1953016716673.5808,32.18185548633436,876.5239559999997
97,119287.63000000002,23387.949999999997,50149.51471109996,23934.880221999993,645091.1190054065,263348.7713583998,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1961851981296.4875,26.104239489033414,294.3417137541001
98,359204.99999999977,28091.249999999996,54249.77016669911,27483.202840000024,445467.79555404803,331520.0622775998,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1966666899104.6274,36.77230911923853,791.8689090674991
99,381023.71999999974,39555.36000000001,52385.009206099574,25311.113758,727828.0066210595,288301.8388431999,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1970236564798.114,30.610528881678146,861.7419027932793
100,86022.85999999999,0.0,41050.63651510002,22325.101839999992,428521.4377608991,224139.75665759973,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1988116258959.496,26.202338781348157,174.6264057999999
101,376910.3799999994,22909.98,55961.003087199904,26915.02246999999,669813.6402901093,313179.7198431998,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-1993630002882.5374,35.21836230884245,816.24935495204
102,63429.52,28133.92,44453.18913879989,24968.189027999986,449684.63367274724,219924.15365199972,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-2020853148516.2488,22.785723230956247,191.53989842015997
103,182419.15999999986,17067.999999999996,44777.65514759972,25490.935401000028,551427.0654712548,213373.34688319973,0.0,0,121149.0,12865.0,24114.999999999985,6983.8,319409.7999999999,22561.0,0.0,42.7,-2052042728071.4307,24.869578086279983,408.3963958640003
104,326385.2899999999,47705.399999999965,51759.85885309974,24399.48552150005,632905.1516025065,282726.2450095999,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2090991305623.7559,31.98464975896833,769.0118728492002
105,205370.54999999987,32559.899999999983,50183.84007199996,23934.880221999993,645107.5166054065,263348.7713583998,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2099461055701.8472,27.202979442517346,489.5563122402005
106,411456.4299999997,0.0,54315.13606109925,27483.202840000024,445481.5822740481,331520.0622775998,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2100581071033.2231,38.854067759044305,835.2565528999992
107,383378.37999999966,34232.27999999999,52449.237329299605,25311.113758,727848.9700770593,288301.8388431999,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2101382790529.6719,31.51753595005488,854.6439525274392
108,95084.22,0.0,41102.19011390004,22312.87533999999,428524.3543048991,224139.75665759973,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2116692574376.9617,27.381520732751316,193.02096659999992
109,445049.2199999994,18747.890000000003,56024.84206579986,26915.02246999999,669831.8782421092,312283.3790047998,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2118999137935.9033,36.71004722156832,945.2839208502186
110,116515.62999999995,2776.9500000000003,44176.72756669996,24968.189027999986,449689.8044887472,219924.15365199972,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2146001372369.745,24.20793045226677,242.72320957609992
