,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331088.0999999989,214835.05999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26494181882.883755,96.51568164320808,1178.9420087338824
11,361566.7199999981,211258.6999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6432061849.546928,118.13053025245303,1236.7912157826015
12,170205.4200000003,111115.34999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19255623016.127182,50.043161366484505,593.4595723593009
13,337223.9999999992,241355.46999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,319597686.9892515,98.94010494329179,1253.2140695670607
14,132732.18000000005,161161.43999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18467655536.845707,47.698651241647134,629.0616402931212
15,159332.5800000003,173193.82999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40001256450.49869,48.44996947390831,709.9095032743426
16,260972.10000000024,170770.16999999995,21523.626558099997,27952.275391,648347.2037505014,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-87294623439.49013,83.14454767926662,923.5473339176616
17,186819.30000000016,119153.6,21607.04162079999,28284.87909299997,656598.1339994533,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-93615872926.57321,52.06209908634815,649.214089772802
18,290945.82000000007,193581.1099999998,20910.57684839987,29181.136623999984,385249.0771890016,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-87344666796.09497,79.29545344422722,1043.6918860917845
19,273800.4600000002,183051.5,21562.92283919995,28041.842625999998,667806.3966615007,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-68622763621.37811,97.09782101789831,987.6345212770032
20,142201.44000000012,64887.62999999996,17582.893238199995,24148.653477999986,593600.5046313019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-85209383453.68939,35.3258717082848,433.4590510067385
21,287299.80000000016,185085.24999999974,21783.090917200003,28120.13102399998,635379.8474649036,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-81303282138.809,69.83533137215595,1016.2695064795029
22,109804.26000000005,102897.33000000007,19825.76180899999,26853.422417999987,548400.0477058026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-106884300397.2123,36.40147189002433,452.5075441673395
23,146571.12000000002,95225.84000000005,20585.224385700076,28234.909777000023,702996.4354955024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180673.79999999984,9361.0,670.0,31.7,-138108519649.12192,36.938363708863996,510.02612252431965
24,264723.3600000003,148390.11999999997,20099.194847099974,27075.021508000016,649759.3767935534,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-155744714895.76508,79.48983347633472,888.144382587762
25,168389.34000000005,123939.17000000006,19418.01864239994,25902.248198999987,697099.6904700554,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-161560110305.8871,44.541310373385386,622.4600912996611
26,274254.06000000035,182476.12999999986,20449.458054399835,28451.861524,415980.3005111,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-150969635142.62643,78.19003497235094,983.5511581297425
27,257963.2200000002,165204.35999999993,21029.593636799927,27990.353841999997,678419.1789671526,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-124244564763.6441,92.41931504583629,915.5111512552824
28,110026.08000000006,92384.89000000003,17501.96187019999,24148.653477999986,468259.53309959936,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-141795821767.9068,34.63852304110676,429.5004011762193
29,276414.7800000002,168610.83999999997,21321.510655399987,27884.935343999983,636623.5784405059,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-130924137194.34517,68.24885573834808,957.234731354323
30,81061.79999999994,120370.85000000006,19777.880668999987,26853.422417999987,486517.4572271513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-159095167574.91742,35.77023112675051,433.150727948299
31,119346.48000000007,112090.79999999999,19984.150703400075,27310.045143000025,583986.0538244529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,245617.7999999999,9361.0,660.0,31.9,-190806720683.8511,35.08307970273689,492.39254133839955
32,244602.1200000003,166919.59999999998,19685.06956549996,26472.253120000027,655250.5785250061,130292.28117920026,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-228275810983.17056,79.97255268121941,885.4549680008024
33,164818.08000000007,127327.97000000006,19070.89965129996,25398.605318999984,683226.6046889562,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-230944148459.09525,44.56722748457617,620.923855682061
34,258630.7800000003,196063.77999999968,20399.079047999836,28451.861524,420973.1145333982,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-211891328415.04147,78.21653651142609,979.0074094044426
35,259530.6600000002,165256.40999999995,20601.25769999994,27564.556165999995,685261.9488886533,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-171837246326.09146,92.186959661357,916.7745053611827
36,113969.52000000002,87936.00999999994,17463.822304399982,24148.653477999986,430902.9963796497,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-188656471781.67102,35.73556926942995,427.5783624419794
37,264300.0600000003,175676.59999999992,20930.42896539997,27250.26456899999,643596.4379753573,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-165602838801.51895,68.76005988461499,948.1720804868027
38,105469.80000000005,97562.70999999986,19715.808855799987,26853.422417999987,492021.5663871514,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-193053666677.37952,37.47195753783787,431.80492996857936
39,131213.46000000008,99345.87999999996,19831.21607050006,27310.045143000025,589522.547289254,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253377.8,9361.0,660.0,32.3,-224565457656.12567,34.78677604069345,488.0435217402391
40,239825.16000000024,155689.40999999997,18428.324877899933,24297.93220300005,628938.9512973052,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-208625037907.9255,79.12159704551208,852.9644880151822
41,164155.86000000013,127454.12999999996,18164.5432234,23963.01177399999,597906.3558281047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-211947949624.91968,45.154585693066736,619.8610622537411
42,267733.86000000034,161573.62999999998,19757.342917199796,27679.59292000002,439404.18494909676,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-193188744974.03958,77.65032149256592,919.2730137547417
43,254789.40000000023,160123.9799999999,18693.135896399974,24812.114477999996,702186.0535167528,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-158258069600.4621,80.43197926562024,896.7605675240426
44,91457.94,106644.88999999998,17016.145789799957,23376.384873999996,405798.1323950505,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-177725023776.25854,33.97428212954588,423.62681245621906
45,253765.80000000034,158606.37999999998,20376.607416899962,27133.91569399999,666621.1055681582,137151.2051112002,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-155767515690.24734,66.20858955705698,888.0092002392424
46,71562.83999999998,118440.71999999999,19407.807820999988,26853.422417999987,406761.34278184926,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-186597168265.36725,32.636431543164214,409.5609509265592
47,105585.72000000009,112981.07999999999,19536.91791530006,27240.199167000024,467041.9457888024,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,342625.80000000005,9361.0,660.0,32.6,-220339229935.2761,33.35538553332817,466.4447675498391
48,239660.76000000018,161487.6199999999,18291.176141399945,24297.93220300005,628875.8316813051,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-374728034763.55707,79.67270244514457,853.7774122127615
49,178431.9000000001,115207.07000000012,18025.340754400004,23945.628597999992,597906.1568480047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-378101445521.63885,46.569682192197256,620.6363982638603
50,247256.28000000023,180534.41999999966,19612.188625199808,27679.59292000002,438150.83944769675,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-357087806506.22845,78.59821852784982,915.5489175591614
51,238241.64000000025,179828.79999999967,18554.016362399976,24812.114477999996,686083.2490621026,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-317654135855.60956,82.12001036291365,898.3683106624019
52,96383.52,103261.62000000002,16906.453921799966,23376.384873999996,405198.40207525046,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-337642774717.3051,35.41610596035354,426.07631794475947
53,240159.8400000002,173052.81999999983,20229.511689299954,27133.91569399999,666621.1055681582,137151.2051112002,4481.4,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-315026548470.788,66.06307701646365,883.1963207623614
54,81174.05999999994,108644.07999999999,19291.213258399996,26853.422417999987,405470.8675818493,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-347721704090.3773,33.87780383407948,407.21152462383924
55,95548.20000000001,120810.22999999997,19422.853394000067,27240.199167000024,467041.9457888024,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,342625.80000000005,9361.0,660.0,32.9,-385614652902.2883,33.70268133802085,463.53855160153915
56,282626.5200000001,152775.80000000002,18222.70808999994,24297.93220300005,628875.8316813051,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-506487034515.6403,43.940839354693004,914.6354501684004
57,277384.13999999996,66605.37999999998,17955.56427,23934.880221999993,597906.1568480047,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-517033037923.2067,39.75809786463372,711.7129159212403
58,397353.36000000016,98567.89000000009,19538.076589999808,27679.59292000002,438149.71189379675,146694.72882400008,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-522005655446.39703,53.08952380468577,1026.57151341022
59,369671.76,124174.54000000004,18484.564439999995,24812.114477999996,686083.2490621026,124203.65015520024,640.1999999999999,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-523080526357.6052,46.23123577209687,1028.8633086869202
60,197073.65999999997,15577.219999999998,16840.031697399972,23376.384873999996,403960.2813872504,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-554060591296.5437,31.36145203864324,434.81850735356016
61,282123.18,187695.95999999988,20152.10759049996,27133.91569399999,666621.1055681582,137151.2051112002,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-563305801034.9281,46.10191424289371,991.5816548320803
62,147840.0,71339.14999999992,19210.067326400003,26853.422417999987,405470.8675818493,105264.02720960019,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-609063005238.6141,30.45990370263256,459.30123663170025
63,194714.93999999997,42063.84,19341.866755400075,27240.199167000024,467041.9457888024,101046.94995920015,0.0,0,49486.0,14475.0,8570.0,6983.8,342625.80000000005,9361.0,660.0,33.2,-667922232648.9961,29.041014886710432,489.13249664832034
64,783449.590000002,0.0,19596.747059399953,24297.93220300005,629256.3738093064,124203.65015520024,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-720640060710.4641,38.35842052392808,1590.4026677000027
65,588034.3700000022,0.0,19291.683902399982,23934.880221999993,598467.7416140063,117303.44736880022,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-737718073290.7655,35.074816995708524,1193.7097710999988
66,623951.7900000021,121167.08000000005,21014.92424919986,27679.59292000002,438567.7169657955,146694.72882400008,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-753933344183.216,43.81209476579992,1536.9941136778396
67,787708.8100000016,9116.6,19878.348050399927,24812.114477999996,686636.9880541047,124203.65015520024,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-762797611887.6986,38.704690673019854,1619.3916473068036
68,292228.8600000005,20334.600000000006,18140.8669978,23376.384873999996,404265.0232212506,106055.69666720019,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-791265011171.2251,28.030768411414442,638.5991715708018
69,751198.1400000027,34869.69999999999,21669.501007199975,27086.577193999987,667180.6190625603,136282.13780160018,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-810459821361.8429,39.591938448517304,1602.740403040601
70,284300.1700000001,39370.44,20685.215972399983,26853.422417999987,405823.25678184914,105264.02720960019,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-873614871312.5823,28.528887392209498,664.9804661751214
71,383021.09999999986,56140.039999999986,20879.441090000062,27240.199167000024,465928.87988480343,101046.94995920015,0.0,0,108276.0,14475.0,9216.2,6983.8,342833.80000000005,9361.0,660.0,33.5,-928484159202.0325,27.769463237476742,902.8036059759228
72,703142.4400000009,33317.460000000014,21155.139446699908,24297.93220300005,566258.2252203069,124203.65015520024,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-950026597163.213,38.73878339443656,1501.7236668090811
73,463615.4599999989,42454.600000000006,20523.023378199912,23376.384874,528736.7666135547,117303.44736880022,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-962611563577.5933,35.71336928404474,1035.8724933308033
74,798851.9000000028,35003.849999999984,22223.463855599843,26907.32431600004,453155.2073539946,144904.25851440008,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-989482739867.8622,44.125377961626775,1699.7768778822967
75,790415.7800000036,15642.000000000004,21459.1341971999,24812.114477999996,601138.6934256026,124203.65015520024,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-989346811337.4669,38.39095008056009,1639.447560915996
76,306025.7200000003,60303.639999999956,19655.645711599933,23376.384873999996,388202.52431615046,105264.02720960019,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-1028151005991.6101,28.459933807847893,755.7936332887214
77,1173544.6799999974,0.0,22079.180274399943,25403.258228999992,633240.8112406593,130207.51210320026,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-961843195714.367,36.382809630887216,2382.2957003999986
78,202148.1000000001,46453.35999999997,22231.373963099937,26669.291441999987,407506.3980952998,98450.80486640014,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-1025393034111.7004,28.76878630797025,514.0165775972803
79,323135.1200000002,0.0,21714.684004900013,26055.44039200003,432496.4662036027,95859.81963040012,0.0,0,323081.0,14475.0,9549.1,6983.8,396673.80000000005,9361.0,660.0,33.9,-1121663894681.3147,25.348073865531507,655.9642936000004
80,710119.4100000019,12690.56,20886.370449899896,24297.93220300005,566258.2252203069,124203.65015520024,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1171047248058.4722,38.62141355831818,1469.86009250288
81,344595.0200000003,46593.59999999999,20262.285205399934,23376.384874,528730.0133495546,117303.44736880022,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1213108882567.9155,36.02075203623084,803.4967564528015
82,648743.4800000003,33312.72,21941.122153199838,26907.32431600004,453155.2073539946,144904.25851440008,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1245836855428.7078,45.26797689770111,1391.2832011825594
83,2430843.7999999854,89340.66000000003,21186.5030483999,24812.114477999996,601138.6934256026,124203.65015520024,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1203331102497.4956,38.88654690730967,5133.967484042672
84,256754.9600000006,20334.600000000006,19409.41722559995,23376.384873999996,388202.52431615046,105264.02720960019,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1269992730642.9216,29.354836904761143,566.5871545708007
85,750236.4100000011,17449.52,21798.66671159994,25403.258228999992,633240.8112406593,130207.51210320026,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1348293507503.3088,39.16554877653708,1561.9167363289612
86,271898.5500000004,59892.83999999997,21945.164967699926,26669.291441999987,407506.2994708998,97581.73755680013,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1451226304794.0642,28.762353040468344,685.5988198903204
87,299406.80000000005,37455.71999999999,21429.982680500005,26055.44039200003,432496.4662036027,95859.81963040012,0.0,0,653956.0,14475.0,9422.700000000003,6983.8,396673.80000000005,9361.0,540.0,34.2,-1581677878311.0544,26.054086985474502,691.3744226965608
88,653961.0000000006,28553.76,20797.064295899883,24297.93220300005,565990.4571883074,124203.65015520024,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1625578232193.2417,39.686683180543156,1391.2556329564811
89,402363.50000000035,55303.88999999998,20175.647521399926,23376.384874,528735.365653555,117303.44736880022,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1671932698797.3838,36.68787287972417,940.2028945382214
90,538519.5200000005,94819.4900000001,21847.30608119982,26907.32431600004,453107.2506026938,144904.25851440008,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1712435934642.0442,45.65438856212942,1304.7746459470218
91,544448.52,119830.17999999989,21095.913584399896,24812.114477999996,601207.7925936031,124203.65015520024,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1757321029618.7195,39.23317375399409,1372.61931959164
92,227545.7800000002,42334.55999999998,19322.77954159995,23376.384873999996,388213.7415481504,105264.02720960019,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1834645502082.5857,29.700295076919996,556.38318591488
93,667254.2800000022,56709.36000000001,21704.577681599927,25403.258228999992,633089.9007846601,130207.51210320026,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1868557226091.684,39.73176569731742,1481.0673408852763
94,289515.38000000024,42370.06999999998,21826.180887699917,26669.291441999987,407046.9549348998,97581.73755680013,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-1984986028693.6963,29.79591453281913,682.2607108578617
95,263074.3500000002,17206.200000000004,21328.947480499995,26055.44039200003,432532.068099603,94935.4681408001,0.0,0,653956.0,14475.0,9380.700000000003,6983.8,396753.80000000005,9361.0,540.0,35.6,-2143104764556.4724,26.739205292158317,572.4348107675999
96,559474.3000000009,74979.35999999996,20742.417434999883,24297.93220300005,570356.5155963075,124203.65015520024,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2186812645201.2112,40.729949412353406,1303.0416229452812
97,317917.59999999986,58171.58999999998,20122.63350999992,23376.384874,516403.7925575533,117303.44736880022,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2226638917089.1943,36.7986289820495,775.1766975828211
98,527282.9099999998,68663.36999999997,21789.899579999827,26907.32431600004,461103.91117869294,144904.25851440008,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2265559577756.6724,46.230189408456795,1223.5996137912591
99,716406.4600000014,33317.460000000014,21040.4814599999,24812.114477999996,589718.7489811034,124203.65015520024,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2314759603697.5977,40.69024344788348,1528.6496274090803
100,302807.1200000003,40336.79999999999,19269.765530199944,23376.384873999996,387724.58681215026,105264.02720960019,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2394893741635.2793,31.22518135512078,704.7059084464008
101,660964.9200000007,37966.499999999985,21582.231503999927,25403.258228999992,637595.7846820108,129381.93501520026,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2464401983969.6846,40.922496516735464,1426.4771597670026
102,221405.8000000003,59372.639999999985,21196.94346879992,25703.23248999999,411320.65310469957,96657.38606720012,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2584605666915.697,29.99788229929545,581.9377641507202
103,245158.76000000027,18335.35,21113.955691099996,26055.44039200003,435944.7517555029,93247.4578448001,0.0,0,650077.0,14475.0,9355.000000000002,6983.8,421649.80000000005,9361.0,540.0,42.7,-2727268467917.5522,26.60969031497233,538.5857461193001
104,619976.28,48881.23999999999,96701.68899359973,24297.93220300005,570403.4423037079,124203.65015520024,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-2786846378376.2476,38.56816165076547,1367.6253495735198
105,396429.8800000005,0.0,93446.98236339982,23376.384874,516439.23446750356,114685.1886040002,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-2845272108565.516,34.37276053670599,804.7526564000012
106,439737.7599999992,60143.379999999976,101194.25603129734,26907.32431600004,461120.5819161423,142285.9997496001,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-2886456702339.5815,44.58238755030718,1026.8714706452433
107,553093.3099999996,0.0,98091.58420379952,24812.114477999996,589777.3192581038,124203.65015520024,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-2933321597318.3604,39.25686230138607,1122.779419300001
108,250916.05000000028,3154.4700000000003,88803.77263789985,22696.690995999994,387734.81700415025,89760.13177040007,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-3025691650659.82,29.38199535918301,516.3984595490608
109,762181.42,28553.76,101471.1375842997,25322.84855699999,637576.6094400113,125072.71746480024,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-3117420666084.119,41.94310431368331,1610.9430855564808
