,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,163479.66000000015,77935.08000000006,19951.976055600066,27310.045143000025,486130.40577930294,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203937.79999999984,9361.0,660.0,32.3,-246556561548.8373,38.57954234931942,505.7678914418398
40,223236.52000000025,164427.38,18428.324877899933,24297.93220300005,1320563.4898635086,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-231929488562.67538,76.51322063420974,832.6648439172418
41,168158.24000000005,119184.09000000016,17877.686093399996,23376.384874,1370684.5111548959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-238312291809.15128,44.33595768140493,610.4563126178209
42,247343.9200000002,154004.50000000006,19358.946457199818,26907.32431600004,1032792.1021191049,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-223298540091.17822,75.91698749182055,861.8686540110017
43,258351.56000000023,154690.64,18693.135896399974,24812.114477999996,1386616.4858605175,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-194081905424.2701,79.57650377530786,888.6778663147223
44,103516.56000000001,93932.15000000011,17016.145789799957,23376.384873999996,810306.8396135977,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-217082688187.4414,34.01728322084759,419.73862844569953
45,265662.0000000004,135877.61000000002,19129.06116170001,25403.258228999992,1419419.0897351077,129381.93501520026,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-202634504527.9366,63.58183611323741,860.3782403187815
46,105608.16000000006,81604.20000000007,18517.90655069997,25598.817666999992,944731.3748465488,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-236248196248.96127,34.73111527958919,396.47601347159946
47,105891.00000000003,109638.52000000006,18451.02303310003,25985.59441600003,1015870.8547628499,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441073.8000000006,9361.0,660.0,32.6,-276950431787.04346,31.483625228108025,459.60590425095944
48,230068.60000000024,159068.43,18291.176141399945,24297.93220300005,1320563.4898635086,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-367585116592.9229,78.34755170916634,827.6547553651412
49,145654.64000000004,143342.28000000012,17744.635364399986,23376.384874,1370684.5111548959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-375218731859.6353,44.69750340929118,616.8794117874417
50,246378.86000000025,157808.75999999995,19214.871775199834,26907.32431600004,1032792.1021191049,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-358415560900.82495,76.90183050777662,859.3952366864817
51,253613.24000000028,163375.86000000007,18554.016362399976,24812.114477999996,1386571.5500685174,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-326940676006.3946,80.56799800182536,890.2603892522814
52,121982.40000000011,73153.97000000003,16906.453921799966,23376.384873999996,810306.8396135977,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-349512050959.3397,36.88711571804625,410.8598943500591
53,242642.04000000024,157719.89000000007,18990.879608000014,25403.258228999992,1419419.0897351077,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-335377945041.3653,62.5578072505484,854.021317426221
54,97979.76000000001,91416.0000000001,18403.053244799972,25598.817666999992,944731.3748465488,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-371853651442.38837,35.18671647713898,402.8843923679993
55,117223.08000000009,96413.18000000007,18341.999708500036,25985.59441600003,1015870.8547628499,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,441073.8000000006,9361.0,660.0,32.9,-413876209903.48486,32.44174214642977,453.09902942563986
56,268183.3200000003,143732.54000000007,18222.70808999994,24297.93220300005,1320563.4898635086,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-479525885221.89,66.93103243505426,868.4682129309227
57,175156.44000000015,117518.77000000016,17678.21313999999,23376.384874,1341688.2211548972,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-488713199719.89764,41.77951980838213,617.7987215404612
58,292641.52000000025,125247.77000000008,19142.946119999826,26907.32431600004,1032792.1021191049,144904.25851440008,1047.6,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-482225873845.58093,65.29867931571671,875.9497951624621
59,287495.40000000026,152262.95000000004,18484.564439999995,24812.114477999996,1386571.5500685174,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-464880953814.3161,67.82193795285876,926.7536848241028
60,135692.82000000007,61555.99999999999,16840.031697399972,23376.384873999996,810306.8396135977,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-490011415280.54083,34.664014763661754,412.8123598879996
61,279469.38000000035,140332.01000000007,18918.74468500002,25403.258228999992,1419419.0897351077,129381.93501520026,523.8,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-480193378101.74457,59.162292979490836,881.6643508899823
62,96609.66000000009,95723.08000000012,18325.43363139998,25598.817666999992,944731.3748465488,95865.71660960012,0.0,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-520195821331.8155,32.178557057809144,409.71389906583954
63,114874.44000000008,98902.0400000001,18251.397828500034,25985.59441600003,1015870.7561384499,91555.76193680007,0.0,0,37486.0,14475.0,8570.0,6983.8,441073.8000000006,9361.0,540.0,33.2,-571088726655.0737,29.489595871043253,453.88492745191974
64,864864.0,52930.00000000003,19894.43423939992,24297.93220300005,1320601.4590635078,124203.65015520024,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-616210055325.1555,37.03991453677275,1873.7818161400014
65,633864.0,26591.40000000001,19299.98807239997,23376.384874,1341701.3456028958,117303.44736880022,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-638519232625.6578,34.30627844835128,1346.0799167772007
66,804804.0,94847.39999999994,20899.093639199826,26907.32431600004,1032848.3538471118,144904.25851440008,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-651972147918.9937,42.097006413068726,1845.3944186652002
67,1046892.0,48507.580000000016,20180.312930399923,24812.114477999996,1386390.1285046663,124203.65015520024,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-669988055794.8676,37.17100484435327,2233.430476996841
68,495264.0,20139.47,18471.022017799987,23376.384873999996,810314.1755495981,105264.02720960019,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-707427748770.3265,28.041889659748865,1050.3250930790605
69,865788.0,33047.27999999999,20683.37867599999,25403.258228999992,1419477.963487106,129381.93501520026,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-738849030344.5801,37.798551612531234,1831.2912744974421
70,447216.0,34725.56999999999,20161.297748799945,25484.532666999992,944754.6435185492,95865.71660960012,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-794933010499.9468,27.52874485424501,985.3350474468609
71,416724.0,17206.200000000004,20106.38969600002,25931.70091600003,1015899.8849624502,90631.41044720008,0.0,0,147836.0,14475.0,9356.2,6983.8,441121.8000000006,9361.0,540.0,33.5,-872259005385.3295,24.46769696941566,884.3436002676004
72,1354851.1899999988,50812.80000000003,18885.80893639989,23044.099925500042,1458411.501845692,112193.71489200021,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-886005892234.1003,33.2292620071932,2863.7314959943997
73,629963.1799999999,33148.4,19217.906943999988,23376.384874,1384811.9820985934,115581.5294424002,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-909293188890.022,33.95670883040517,1352.7925288632011
74,706000.6799999996,53303.67000000003,20218.996685599806,26364.553444000056,1367490.5160415515,128471.58885120026,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-933547589593.8422,37.068640355139046,1552.1230830306597
75,807166.3599999995,0.0,20371.76523509993,24812.114477999996,1470294.157279353,124203.65015520024,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-953204028939.654,36.473803349354064,1638.5477108
76,425701.43000000005,0.0,18662.155609599984,23376.384873999996,841748.0797719001,105264.02720960019,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-986143086979.6062,28.75836241612336,864.1739029000003
77,588654.2199999995,47003.42000000002,20618.99975659999,25322.84855699999,1647990.7119981942,122461.09280160023,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-1021711536549.2084,35.74285765256261,1299.8514039811603
78,477652.56000000006,20334.600000000006,19934.917373699962,24712.264063000006,1036121.6974144467,94075.2463000001,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-1087727368082.3263,27.904088805551822,1015.0092825707998
79,334518.79999999993,53513.02000000002,19187.206977499987,24028.567037000037,1108565.6974731477,85453.12558720006,0.0,0,331203.0,14475.0,9449.1,6983.8,618977.8000000006,9361.0,540.0,33.9,-1176150498317.274,24.179819232038255,798.4820098019601
80,789876.7799999987,18770.400000000005,18617.373774799904,23043.32745200004,1458381.867840292,112193.71489200021,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1219460506816.9585,33.962618298041896,1645.3340964191998
81,399080.2199999999,96146.88000000012,18959.818384399987,23376.384874,1384811.9820985934,115581.5294424002,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1249565967094.4644,33.53099086500247,1024.6748023382402
82,769015.939999999,23794.8,19942.91536319982,26328.062044000053,1367490.5160415515,127646.01176320025,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1266989932512.4014,37.312704446142966,1614.1980273303998
83,777382.76,50678.43999999998,20101.783699499952,24812.114477999996,1470294.157279353,124203.65015520024,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1295310621655.8645,36.95363249841297,1691.1707724591201
84,406560.0,20334.600000000006,18411.222390799998,23376.384873999996,841414.2755799001,105264.02720960019,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1345580266804.9722,29.12255541560253,870.6913857708004
85,694344.4200000002,0.0,20339.871353799987,25322.84855699999,1647990.7119981942,122461.09280160023,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1390314522681.7651,36.81456187412092,1409.5191726000003
86,280896.0,71802.65000000005,19654.474931299977,24712.264063000006,1036121.6974144467,94075.2463000001,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1469361876853.671,27.689033635907666,730.4391696047007
87,419973.39999999997,34933.8,18921.311431099988,24028.567037000037,1101502.7110671476,85453.12558720006,0.0,0,450858.0,14475.0,9322.7,6983.8,618977.8000000006,9361.0,540.0,34.2,-1563288632842.5803,24.434310160590666,930.4972134524002
88,772707.3200000008,32459.519999999993,18532.66716679989,23043.32745200004,1458220.6364482918,112193.71489200021,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1604419723326.082,35.833626384105095,1641.0259676089593
89,546924.84,50812.80000000003,18873.180700399982,23376.384874,1384513.9565145932,115581.5294424002,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1631144702754.9678,34.456136587554646,1223.6410054943995
90,441528.7800000001,76766.67000000004,19797.339121199813,26310.590404000053,1367495.238709551,126854.34230560025,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1654535469751.4622,37.443713191965,1067.6004173046592
91,794046.3300000001,26591.40000000001,20011.194235499963,24812.114477999996,1468761.3733113527,124203.65015520024,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1678722837280.5117,37.94909587781376,1671.250046677201
92,372372.0,45620.06999999998,18324.584706799993,23376.384873999996,841414.7690999001,105264.02720960019,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1729905678084.0823,30.276363488373402,857.7116929578608
93,821352.839999999,77186.16000000008,20236.826313799982,25322.84855699999,1647993.206960694,121679.00593520023,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1765653136550.399,37.55183178024388,1839.5793082516793
94,134250.27,65326.26000000003,19556.083757299966,24712.264063000006,1006135.6801184466,94075.2463000001,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1837507919497.4343,27.77033895104324,418.2969340114801
95,435715.27999999997,4866.4,18827.727577099977,24028.567037000037,1101503.6933311475,85453.12558720006,0.0,0,450858.0,14475.0,9280.7,6983.8,618993.8000000006,9361.0,540.0,35.6,-1928084689874.2026,25.430928187266048,895.3608936271993
96,811272.0,75331.24000000009,18480.834789999888,23043.32745200004,1459109.9085442896,112193.71489200021,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-1973686944914.3467,36.00267677064715,1814.9761382735212
97,557918.9,50812.80000000003,18820.166688999976,23376.384874,1364001.319890593,115581.5294424002,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-1998837905766.0903,36.037895212469884,1245.9589472943999
98,592586.6099999995,59349.84999999998,19576.04238999981,26197.566586000055,1369785.5441967514,126854.34230560025,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2021938933494.5295,38.37820527875876,1335.3839548902988
99,738252.8999999994,50612.92999999995,19955.762111099968,24812.114477999996,1470036.6051113522,124203.65015520024,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2038156493014.7966,38.939616190508694,1611.5909777761415
100,372077.86000000004,38909.87,18271.570695399987,23376.384873999996,841667.0565239005,105264.02720960019,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2081596592255.8687,30.377949462114746,842.1414618982598
101,644298.2700000003,24787.039999999997,20172.605310399977,25322.84855699999,1633479.244764093,121679.00593520023,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2128649349291.3057,37.277348765932665,1363.2352395819203
102,474936.0,38063.71999999999,19495.877729399966,24712.264063000006,978012.9873824473,94075.2463000001,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2201071920422.013,29.728057204649343,1049.05538868056
103,301524.3,34073.48999999998,18770.46317119998,24028.567037000037,1101159.8690911469,85453.12558720006,0.0,0,446979.0,14475.0,9255.0,6983.8,624209.8000000006,9361.0,540.0,42.7,-2294586248677.03,25.562454205030377,688.12584643902
104,693778.4699999996,27485.59999999999,38717.36209159993,23000.333948000043,1459125.4837568898,111272.3118920002,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2347746293069.2466,37.26951954771864,1469.7016069687993
105,362331.19999999995,25027.200000000008,39734.57727809998,23376.384874,1364129.411613593,113909.7358392002,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2380718792777.454,37.08262934119766,791.3779800256001
106,642718.9999999999,50386.200000000004,41107.01455440015,26135.53120600006,1369877.0081389514,125172.96611120025,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2408584420941.6255,40.12807692185445,1417.1512359076007
107,696315.619999999,0.0,41644.7450639,24812.114477999996,1469751.3069703514,123307.30931680024,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2433548119839.3604,39.919771331448295,1413.5207085999998
108,284862.27,38109.600000000006,38219.847888799944,23376.384873999996,841614.4186359005,102793.93004720016,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2483563605674.13,29.85825390451197,663.3080933208003
109,716430.33,0.0,41874.611948800004,25130.51060699999,1633727.075105493,118989.24629760023,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2534787865793.61,38.72373222652766,1454.3535699000008
110,394669.66000000003,18590.280000000002,39439.3590391,24111.482466999998,978111.2328864473,92362.1738424001,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2609985733515.698,29.522143894635224,842.6617234114401
