,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2473751.2799999956,118107.06999999992,23024.53531950003,29595.668287999964,176763.1857053975,162993.2422103998,0.0,0,108404.0,14475.0,8756.1,6983.8,68385.79999999999,9361.0,670.0,30.9,-86341204168.07874,45.43041224063224,5285.258978183863
14,1472470.999999998,30722.39999999999,21972.674546000017,29241.218556999993,185306.96390659822,128576.26023200026,0.0,0,108404.0,14475.0,8756.1,6983.8,68385.79999999999,9361.0,670.0,30.9,-110995214081.49466,36.5211081237459,3057.670031915202
15,1472470.999999998,48275.040000000015,21623.028617600077,28966.830921500015,305433.86576345196,120878.49100880022,0.0,0,108404.0,14475.0,8756.1,6983.8,68385.79999999999,9361.0,670.0,30.9,-139139525181.5629,34.14023176678226,3096.836957705922
16,1060179.119999999,22352.260000000002,19118.94195679999,27064.860137000014,225353.8074368478,428854.86383039993,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-189656914454.5588,30.110941222817956,2202.040401859483
17,647887.24,0.0,18344.557006799994,27416.33201699998,220966.94390719844,429926.6397999999,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-208369208456.7153,22.75463366992336,1315.2110972000007
18,1472470.999999998,0.0,18499.46787889986,27788.185899999997,119280.55905574953,465925.48644879996,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-225468919992.05045,31.41292375269659,2989.1161300000017
19,1236875.6399999985,41368.60000000002,19049.363439699922,27007.735402000006,227795.98765444878,440078.28949279996,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-242141538437.88712,29.573503626607803,2603.1673605028013
20,63033.8,28984.740000000005,17419.672958099993,24914.76279499998,209208.27324449897,403892.9508767999,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-278232912191.34625,22.629261171380474,192.63510486651998
21,1060179.119999999,74689.20000000004,19789.381881399975,27712.38823099999,221718.85988494707,457340.22185599996,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-305376369311.8315,31.462236305256855,2318.8249451016013
22,412291.8800000002,15707.610000000004,17934.984934300013,26075.212836999992,189233.63174739812,385783.32775359985,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-349420069237.6238,19.961100907746147,872.0024459387804
23,706786.0799999998,0.0,18360.153083900044,26146.988434000014,291420.12417545065,361898.3506263999,0.0,0,108404.0,14475.0,8729.9,6983.8,118785.79999999984,29161.0,670.0,31.7,-399540714608.8734,24.40185530718443,1434.7757424000008
24,1060179.119999999,23895.199999999993,19034.744579399994,27051.987941000014,225970.1810718976,428029.28674239997,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-413105318496.2014,29.69969060266995,2205.483315089601
25,647887.24,4424.0,18287.921762299993,27416.33201699998,221546.96522719826,429926.6397999999,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-431599608139.29675,23.56221592546575,1325.0828019520006
26,1472470.999999998,0.0,18446.652756299853,27788.185899999997,119657.74843174985,465133.8169912,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-448429985679.54425,32.60229837254605,2989.1161300000017
27,1472470.999999998,0.0,18972.43520349991,27007.735402000006,228181.86139044838,440078.28949279996,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-466064004081.4293,29.29188100793854,2989.1161300000017
28,530089.5600000003,3394.0500000000006,17372.6875161,24914.76279499998,209766.06337899898,403892.9508767999,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-493937224275.7516,25.313982391545494,1083.6552831819006
29,1119077.9599999988,56186.84999999995,19705.73709359997,27712.38823099999,222302.82180294694,457340.22185599996,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-521186412108.11664,32.18120946225208,2397.1034835163036
30,412291.8800000002,15147.0,17882.588444300007,26075.212836999992,189718.03277139796,385783.32775359985,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-565880167207.1559,21.218724187128576,870.7515019060004
31,530089.5600000003,20196.0,18309.27522590005,26146.988434000014,291832.8469914513,361898.3506263999,0.0,0,108572.0,14475.0,8710.9,6983.8,119457.79999999984,29161.0,660.0,31.9,-620440329505.6438,24.268249176726624,1121.1471208080004
32,1060179.119999999,22352.260000000002,18938.57090299997,26911.50619700001,226355.56979514763,427247.19987599994,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-633900062641.8229,31.0985692271933,2202.040401859483
33,588988.4000000001,33897.99999999999,18241.981000599993,27416.33201699998,222130.23104319835,429926.6397999999,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-652566731583.3451,25.017088386703744,1271.2863814040006
34,1472470.999999998,0.0,18377.94404789986,27788.185899999997,120042.79591974997,465133.8169912,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-668877801162.8619,35.21538353663092,2989.1161300000017
35,1472470.999999998,0.0,18921.727910299935,27007.735402000006,228368.57082209855,439252.71240479994,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-686934579689.8337,30.04190736335481,2989.1161300000017
36,117797.68000000002,31527.199999999993,17328.42228389999,24914.76279499998,210335.44377099915,403892.9508767999,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-722160301596.6846,23.81920620704153,309.4790214256
37,1413572.159999998,19078.5,19659.62096559997,27712.38823099999,222275.72596294706,457340.22185599996,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-751027986803.8446,32.27249445905847,2912.1232115430016
38,412291.8800000002,16095.449999999993,17833.225435300006,26075.212836999992,190212.5254833981,385783.32775359985,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-797106169030.0585,21.459391783441465,872.8678713391004
39,530089.5600000003,23898.59999999999,18261.342928100046,26146.988434000014,292254.16819945094,361898.3506263999,0.0,0,108572.0,14475.0,8693.000000000002,6983.8,120049.79999999984,29161.0,660.0,32.3,-853413509206.9004,24.442915540260426,1129.4090950428006
40,1060179.119999999,23562.0,18874.25709969997,26911.50619700001,226347.7497717476,427247.19987599994,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-867544676127.3042,30.67399695824678,2204.7398132760013
41,647887.24,15483.999999999998,18195.596405699995,27416.33201699998,222142.13442719833,429926.6397999999,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-886985029680.2019,24.117588424475333,1349.7620638320006
42,1354673.3199999982,27308.799999999992,18326.307223099862,27788.185899999997,120050.65403175002,465133.8169912,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-903650718945.408,35.009487102470324,2810.9236413024014
43,1177976.7999999986,46147.92000000002,18839.031646699943,27007.735402000006,228359.11294909852,439252.71240479994,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-920938577316.7515,31.302661206691074,2494.2672803921614
44,588988.4000000001,0.0,17279.751932499992,24914.76279499998,210347.06377899915,403892.9508767999,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-947658071455.8741,25.65236044280431,1195.6464520000006
45,1354673.3199999982,25601.999999999993,19605.75259759998,27712.38823099999,222287.73123494704,457340.22185599996,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-976446688062.404,33.48144794396203,2807.1150911960017
46,412291.8800000002,21234.94999999999,17787.46655830001,26075.212836999992,190222.61717139807,385783.32775359985,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-1023540693878.9388,21.303781890652765,884.3361413601004
47,412291.8800000002,39793.08,18211.222077500042,26146.988434000014,292262.766591451,361898.3506263999,0.0,0,108572.0,14475.0,8666.7,6983.8,120065.79999999984,29161.0,660.0,32.6,-1080627462714.9166,26.154454371764384,925.7467155258405
48,1060179.119999999,23895.199999999993,18718.870112799978,26911.50619700001,226313.85360424756,427247.19987599994,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1094679182944.7069,30.246516665274317,2205.483315089601
49,647887.24,0.0,18094.19236319998,27416.33201699998,222142.13442719833,428115.53006319987,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1112915036037.8674,25.828086763724972,1315.2110972000007
50,1177976.7999999986,54236.80000000003,18206.96305969989,27788.185899999997,120050.65403175002,465133.8169912,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1129251856076.0405,35.12828787626694,2512.3167910464017
51,1001280.2799999991,70581.98000000001,18695.73140299995,27007.735402000006,228328.42058209854,439252.71240479994,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1143940378279.5886,32.99286814284049,2190.0954574080415
52,117797.68000000002,27026.64,17176.144990899986,24914.76279499998,210347.06377899915,403892.9508767999,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1179348975615.3738,24.954197581612572,299.43648084271985
53,1354673.3199999982,30807.60000000001,19481.767333399985,27712.38823099999,222287.73123494704,456450.51511919993,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1206705921615.6672,33.29510936673277,2818.7308566248016
54,294494.2,27094.599999999995,17690.904784900005,26075.212836999992,190222.61717139807,385783.32775359985,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1258064906135.9614,21.338264836970012,658.2820622508002
55,706786.0799999998,0.0,18100.181017100043,26146.988434000014,292262.766591451,361898.3506263999,0.0,0,108572.0,14475.0,8602.2,6983.8,120065.79999999984,29161.0,660.0,32.9,-1307860688133.1333,27.468192522938068,1434.7757424000008
56,473456.0600000004,20538.400000000005,18623.872153999982,26899.58749700001,226271.3786860476,427247.19987599994,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1319433528552.573,31.811002012977497,1006.9451464832
57,163104.48,34520.9,18011.550322599986,27416.33201699998,222142.13442719833,428115.53006319987,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1339827158315.1758,24.830024141685005,408.1319616182
58,470058.05000000034,27924.64000000001,18128.478264499892,27788.185899999997,120050.65403175002,465133.8169912,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1356794242635.1133,36.5843498098999,1016.5288273467202
59,772480.9399999991,29755.6,18616.197145399972,27007.735402000006,228253.67459009853,439252.71240479994,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1367655660289.1777,33.27326230525616,1634.5328945288015
60,67960.2,17452.900000000005,17093.79420249996,24914.76279499998,210347.06377899915,403892.9508767999,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1398064804992.5938,23.43128250336382,176.9035721542
61,1153058.06,32237.99999999999,19398.809829399997,27712.38823099999,222287.73123494704,456450.51511919993,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1416101819186.2131,33.83333329067528,2412.6436705239994
62,101940.29999999999,0.0,17602.106522900005,26075.212836999992,190222.61717139807,385783.32775359985,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1463611252722.0862,22.980533673634397,206.93880900000002
63,90613.59999999999,23720.430000000008,18013.95643670004,26146.988434000014,292262.766591451,361898.3506263999,0.0,0,106138.0,14475.0,8570.0,6983.8,120065.79999999984,29161.0,120.0,33.2,-1520401126994.214,25.178050634529654,236.87532806113998
64,457178.26000000024,45572.80000000001,18481.372751999967,26820.52678700001,226814.58132454767,427247.19987599994,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1532362758582.6572,33.705239242046176,1029.7629225744001
65,124293.4,17067.999999999996,17907.783195199976,27296.81156699998,222677.7867071983,428115.53006319987,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1554506585895.0396,26.019038752414925,290.4011030640001
66,336132.7200000002,52699.040000000015,18017.6045096999,27788.185899999997,120404.26907174996,465133.8169912,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1573960390787.2605,36.456905047554095,799.9419540579202
67,456135.68000000017,17806.6,18503.473445399974,27007.735402000006,228689.80299009848,438328.36091519997,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1593571057719.1416,33.25359833631547,965.6890420268
68,101940.29999999999,0.0,16978.32513089996,24914.76279499998,210869.96413899912,403892.9508767999,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1625011947737.229,24.125517519541813,206.93880900000002
69,342868.68000000017,6635.999999999998,19280.410271399993,27712.38823099999,222827.968474947,455668.42825279996,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1659359980614.0066,35.36179804584182,710.8309775280002
70,79286.9,15361.199999999997,17497.24118089999,26075.212836999992,190676.74313139805,385783.32775359985,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1706843398630.6702,23.048104023957944,195.2293579576
71,101940.29999999999,20943.480000000007,17902.887091100027,26146.988434000014,292649.6942314509,361898.3506263999,0.0,0,118006.0,14475.0,8516.2,6983.8,120785.79999999984,29161.0,120.0,33.5,-1763033863576.2566,26.939938398853474,253.67204838504
72,199229.80000000005,65998.28000000003,18365.343553899995,26694.122352000013,227912.77280439768,427247.19987599994,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1780694730915.312,33.27839860688976,551.7049239954403
73,112104.29999999999,37425.90000000002,17815.666194599995,27179.39202299998,223784.54610219836,426304.42032639985,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1803087676037.9478,25.69698472859517,311.0838074082
74,333867.3800000002,55233.44,17968.381277699886,27788.185899999997,121135.07348774988,465133.8169912,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1822572248991.807,37.77902014609126,800.9985689491201
75,456135.68000000017,4319.700000000001,18431.239912200002,27007.735402000006,229783.15714809843,437502.7838272,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1842733799176.7974,33.66332221457236,935.5944003406
76,60984.0,15147.0,16910.773322099976,24914.76279499998,204291.11488299907,402996.6100383999,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1875297370618.0608,22.91018730095782,157.596505506
77,312376.68000000017,66785.55000000002,19222.335886400004,27712.38823099999,223944.458770947,455668.42825279996,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1907894215067.6375,35.904493955614065,783.1498030989002
78,30492.0,35214.009999999995,17458.6452495,26075.212836999992,191615.27011539805,385783.32775359985,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-1956080602649.6023,22.026559774694068,140.47523148598
79,79286.9,44788.10000000004,17857.730700500033,26146.988434000014,293449.3446874512,361898.3506263999,0.0,0,114371.0,14475.0,8489.1,6983.8,121953.79999999984,29161.0,120.0,33.9,-2015003837700.5515,27.25473296717293,260.8924837638
80,192493.84000000005,75988.06999999996,18050.337373100003,26682.203652000015,227911.4196441977,427247.19987599994,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2032873717871.166,33.893312315826414,560.3221226218602
81,112104.29999999999,32962.799999999996,17507.05462239999,27179.39202299998,223784.54610219836,426304.42032639985,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2055564443644.8337,26.288645320703296,301.12485499440004
82,212821.84000000005,105213.91999999997,17676.187595699907,27788.185899999997,121135.07348774988,465133.8169912,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2077296797637.0002,37.38109472932657,666.8024658601598
83,443706.34000000014,46147.92000000002,18109.397113199986,27007.735402000006,229545.50033344844,437502.7838272,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2097492768151.6216,33.87543073803088,1003.6982465921602
84,11326.7,27820.940000000002,16612.410440100037,24914.76279499998,204291.11488299907,402996.6100383999,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2129771498014.0337,23.722374287863264,85.07279087411999
85,322540.68000000017,48951.750000000065,18908.18284000002,27712.38823099999,223944.458770947,454778.72151599993,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2165141531324.8977,36.41802181379288,763.9884174465001
86,56633.5,27094.599999999995,17144.20104790002,26075.212836999992,191615.24424539803,385783.32775359985,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2215107169459.881,22.215919759706097,175.4248412508
87,79286.9,47851.21,17545.147696100033,26146.988434000014,293449.3446874512,361898.3506263999,0.0,0,114371.0,14475.0,8362.7,6983.8,121953.79999999984,29161.0,120.0,34.2,-2274225606373.0522,26.132446139549064,267.72750129158004
88,317889.88,92554.49999999996,17918.394422899986,26593.356365000014,228377.69893219773,426357.49313919997,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2290216160214.5425,34.396180797298086,851.8423825910005
89,112104.29999999999,32795.9,17345.36235419998,27179.39202299998,224189.26115819835,426304.42032639985,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2313645953901.1753,27.238158304353068,300.75243466820007
90,336132.7200000002,52699.040000000015,17573.816123699882,27788.185899999997,121402.24929574979,465133.8169912,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2334521712470.881,37.923519215251126,799.9419540579202
91,932899.6599999993,0.0,18005.656777199987,27007.735402000006,229836.78389694833,437502.7838272,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2347288949065.023,34.39661537818389,1893.786309800002
92,20328.0,24998.010000000006,16477.035901500018,24914.76279499998,204686.19515499906,402996.6100383999,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2380588917009.4575,23.51065026489658,97.04634951797999
93,301049.98000000016,75623.55,18797.61448000001,27712.38823099999,224352.63801894698,454778.72151599993,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2414833980097.269,36.72488562301709,779.8776976229002
94,0.0,40761.67,17028.377227900008,26075.212836999992,191958.387507398,385783.32775359985,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2465884087659.833,20.96980426517711,90.95550891466002
95,79286.9,46782.33999999998,17432.68085210001,26146.988434000014,293741.6900154512,360976.94762639987,0.0,0,114371.0,14475.0,8320.699999999999,6983.8,122497.79999999984,29161.0,0.0,35.6,-2526850412238.9053,27.295988712596515,265.34242691132005
96,203760.48000000007,68500.17999999998,17802.809678799982,26557.600265000015,229122.6270547977,425433.14164959994,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2545799246005.8193,35.35810929901465,566.4849390516403
97,100777.59999999999,52365.420000000006,17248.41620859999,27162.31767299998,224891.56081419834,425380.0688367998,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2568872907691.647,26.663415023550204,321.4266214571601
98,333867.3800000002,57677.28000000008,17501.804332499894,27788.185899999997,121865.79348794979,464264.74968159996,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2590923462823.366,39.72737996802662,806.4517486374402
99,178841.74000000002,111923.33999999994,17942.177571599987,27007.735402000006,230425.15971454824,437502.7838272,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2613525060545.931,35.030869357361546,612.7942492293206
100,0.0,31221.23,16401.261160200032,24914.76279499998,205371.77562699906,402996.6100383999,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2648147939376.2866,22.504014307048944,69.66699017954
101,211659.14000000007,87076.4,18731.403056000006,27712.38823099999,225060.94906694695,454778.72151599993,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2686325476547.699,37.38750994705546,623.9701590072003
102,79286.9,15707.610000000004,16957.504080900013,26075.212836999992,192553.79709939795,385783.32775359985,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2737046786275.185,23.894320680222876,196.00233653877999
103,79286.9,30900.20000000001,17316.716508200025,26077.142458000013,294248.0018548513,360976.94762639987,0.0,0,113461.0,14475.0,8295.0,6983.8,123441.79999999984,29161.0,0.0,42.7,-2801842288531.0205,26.313652289517048,229.9030514796
104,362214.16000000015,39581.06000000001,17597.23938299996,26530.584545000016,229247.06685914763,425433.14164959994,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2818109309734.203,35.8940842641523,823.6158429218801
105,116665.00999999998,17190.8,17062.789306799987,27162.31767299998,225212.95218219835,425380.0688367998,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2841305872631.359,29.08748058785385,275.18948703840005
106,371245.4900000002,0.0,17319.37499689994,27755.011899999998,122077.96251194974,464264.74968159996,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2862577413416.422,42.04323790629339,753.6283447000002
107,456135.68000000017,0.0,17765.32499879998,27007.735402000006,230737.69549299835,437502.7838272,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2883315216681.8057,36.57907071630644,925.9554304000001
108,22653.4,25287.150000000005,16214.026871400027,24914.76279499998,205685.51584299907,402996.6100383999,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2916118270918.867,24.901240287273026,102.41209793569998
109,253477.8400000001,66554.61000000003,18546.938544,27712.38823099999,225385.09141094694,454778.72151599993,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-2951245523068.7734,39.40080799926108,663.0698388447802
110,71148.0,15147.0,16740.062284900043,26075.212836999992,192826.03148739794,384068.04392879986,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-3001853410276.9907,25.733369674104267,178.229425506
111,79286.9,31490.639999999992,17124.987317000032,26077.142458000013,294480.15843885136,360976.94762639987,0.0,0,113461.0,14475.0,8223.4,6983.8,123873.79999999984,29161.0,0.0,54.0,-3064513087152.18,26.01724199911563,231.22055811472
