,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334689.5999999989,218651.86999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26829069793.102665,96.95752380831088,1192.809910934262
11,347171.5199999985,227795.91999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6890747199.274924,115.63169898233821,1242.0677774161609
12,126365.22000000006,155826.6199999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20657445058.562866,47.84267539336722,604.2326048147613
13,336773.81999999884,244742.88999999952,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1635049358.2870796,97.20665335817425,1257.2202923802206
14,162600.66000000027,128739.76000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20484130909.888905,48.982018847949206,617.3489827844814
15,161555.9400000003,171067.50999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44360002812.58621,47.79399114071191,709.6782578789832
16,266464.98000000033,154946.49999999994,21232.93169099998,27952.275391,496245.7563319998,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-89182766568.53941,79.49585664681159,903.2773504070028
17,154632.24000000017,145512.61,20446.193732799948,26662.363101499974,508976.69388145005,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-97061497377.21486,45.94682249809214,642.6918001687822
18,288883.74000000017,188475.99999999985,20732.93007839986,28817.085147999995,294973.21732599894,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-90787264820.4074,78.53734937239756,1028.114331448004
19,291639.96000000014,155408.32999999993,21562.92283919995,28041.842625999998,496328.3073825948,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-70982638158.71323,96.10415685080511,963.0899617053425
20,122480.64000000004,80894.35000000003,17582.893238199995,24148.653477999986,467552.78227129945,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-88523010824.6835,34.851550762582626,429.1431900012993
21,270721.0800000003,194910.05999999956,21772.372747,28120.13102399998,486233.3781004508,151804.4613008,4782.099999999998,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-85064723550.91072,66.97907185639345,1003.4350702638831
22,87017.82,124314.23000000003,19825.76180899999,26853.422417999987,416739.64191514894,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-112313832094.88557,36.08920641197321,454.0406987935398
23,132408.0000000001,109355.01999999997,20198.60271690008,27520.264525000024,560427.1304341522,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-144463273022.4695,36.248437453561436,512.8028129179601
24,266017.9200000003,150412.5,20819.235896299986,27952.275391,484613.638366102,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-165200661256.52808,80.17312655203077,895.2850740750027
25,149532.48000000007,147383.77,20303.889843999925,26643.266837999978,512951.11154340365,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-172653890395.44427,45.33247618308649,635.6179390504617
26,292101.4800000002,183369.2499999999,20603.625004399844,28627.396215999997,298390.3081950955,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-162708449159.8941,79.4740643739385,1023.073932911504
27,277872.8400000002,163417.39999999997,21497.628433799935,28041.842625999998,500797.9928317,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-138511630591.52625,93.96114083616038,950.9688815252027
28,111948.48000000001,93150.07000000005,17542.409900199993,24148.653477999986,471024.6779593007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-156333638332.27988,35.48597341764361,435.1102942978595
29,268352.2800000004,196187.27999999965,21578.436068599996,28120.13102399998,491000.2254039037,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-148145365906.00784,67.75092149941665,1000.8659714174433
30,92923.14000000003,118285.39999999998,19777.880668999987,26853.422417999987,417350.8982751504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-177406269778.44318,36.21960807737755,452.5757791891999
31,144272.88000000006,94732.91000000003,19996.996578300073,27310.045143000025,563780.852419855,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205041.79999999984,9361.0,660.0,31.9,-208191679247.59177,36.864185156860174,504.26077230817947
32,263328.66000000027,155148.6099999999,20719.965252399972,27952.275391,491521.29459575115,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-243877047366.72052,80.75417567444869,900.3940226567826
33,198986.70000000022,97413.00000000006,20239.166477599923,26643.266837999978,520795.35247725283,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-249122893458.86813,49.460220722534096,624.458119734002
34,288009.7200000002,183256.99999999965,20437.17773799984,28451.861524,303810.11691539397,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-234672590175.03256,79.69185097499229,1009.5550536860035
35,255444.48000000024,184835.47999999972,21202.358881799933,28041.842625999998,508102.3685958494,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-202974457524.63065,92.63540959388331,953.2315716010434
36,93643.92000000004,110290.25000000006,17493.95632439999,24148.653477999986,432454.81824980024,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-222414851663.27872,33.88312697293956,436.1986008694996
37,264637.74000000034,193713.67999999973,21488.203273599986,28120.13102399998,498730.153145903,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-207299027720.2943,68.5248080777106,987.8058691246432
38,154074.1800000001,53088.55000000003,19715.808855799987,26853.422417999987,424222.0339551497,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-233411331486.75824,39.426842928155985,431.2322696928994
39,130704.4800000001,105633.71000000008,19951.976055600066,27310.045143000025,514978.7833478515,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.79999999987,9361.0,660.0,32.3,-262469189180.51904,37.4653094561479,501.04094362657963
40,225158.40000000026,156227.51999999984,18415.479002999935,24297.93220300005,1195458.0742735995,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-295884767521.2197,75.95527352176096,814.9400227929622
41,148515.12000000005,139333.83,17877.686093399996,23376.384874,1159491.1850105945,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-303504417969.0928,41.96520673344889,613.5553848743417
42,222349.08000000025,165608.56999999995,19350.981787199817,26907.32431600004,1023534.5380018146,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-289398039418.8518,72.73477341112202,831.1151274008632
43,252756.78000000023,157567.36999999994,18693.135896399974,24812.114477999996,1241934.871548488,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-261032774415.40076,80.94621460428702,876.2963944832633
44,97641.3,95630.16000000006,17016.145789799957,23376.384873999996,699050.1623140048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-283419201604.13416,35.09771943323177,411.60078676367954
45,247923.00000000026,148575.16,19111.929594000012,25403.258228999992,1282828.6407010907,127710.14141200024,814.8,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-271846551364.58823,62.44978399606512,844.7855759936841
46,84841.01999999995,98587.94000000003,18119.510090699972,24826.549063000006,786004.3298084511,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-305317407508.34625,32.86317806852908,392.21620274011985
47,118210.2000000001,96149.57999999999,17809.874295499994,24800.835641000034,914629.946963251,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494721.8000000006,9361.0,120.0,32.6,-346059571365.65625,31.12189088325768,454.5146865128396
48,229844.88000000024,154983.67999999993,18283.652598299945,24297.93220300005,1195458.0742735995,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-374922501082.2028,76.46165045437247,812.6514283846423
49,150094.08000000005,136935.27999999997,17744.635364399986,23376.384874,1156272.9649705947,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-382466915668.731,43.27113411011167,610.2953020014411
50,227241.42000000022,161836.9999999999,19210.207045199837,26907.32431600004,1023534.5380018146,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-367914412372.6638,74.43214332002493,822.8005181660018
51,239682.96000000022,176137.90999999986,18554.016362399976,24812.114477999996,1241874.1954634371,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-339631462987.597,79.47355176235301,880.0622856981822
52,100262.81999999999,94227.12000000004,16906.453921799966,23376.384873999996,699050.1623140048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-362039879172.1182,35.74002795698271,413.79173171375936
53,227209.74000000025,171265.1799999999,18973.748040300015,25403.258228999992,1282828.6407010907,127710.14141200024,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-349873347350.2468,62.01001248894142,843.7742297616422
54,93046.98000000001,93861.44000000006,18005.736394799977,24826.549063000006,786004.3298084511,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-383831038496.0222,34.679683727017526,398.32759889311933
55,111582.6000000001,100395.78000000006,17702.5922276,24800.835641000034,914629.946963251,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494721.8000000006,9361.0,0.0,32.9,-423713364570.47284,31.52536619944607,450.5356207004396
56,237825.90000000026,147594.40999999992,18215.18454689994,24297.93220300005,1195458.0742735995,124203.65015520024,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-479254066981.91345,76.3892878074805,812.3172870051818
57,162929.2800000002,126576.89000000003,17678.21313999999,23376.384874,1156272.9649705947,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-486460051928.5789,44.75449217270826,613.2370672722212
58,228277.92000000025,163355.35999999987,19138.28138999983,26907.32431600004,1023534.5380018146,144904.25851440008,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-470418058910.5673,73.32903541391175,828.1510495932823
59,248272.80000000025,169354.84999999992,18484.564439999995,24812.114477999996,1241843.7106136365,124203.65015520024,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-439292698526.2379,79.12567640890013,882.2695350203027
60,113677.92000000004,79038.25000000009,16840.031697399972,23376.384873999996,699050.1623140048,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-462065610796.9789,35.352226509825684,407.1319705735001
61,237114.78000000023,160635.62999999986,18899.01545730002,25403.258228999992,1279724.0257810906,127710.14141200024,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-449964592955.39325,61.13399092321621,840.1154946707418
62,113188.92000000007,69034.03000000003,17930.303161399974,24826.549063000006,753533.4998084516,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-484592709914.17786,35.0655738315903,383.81590407393946
63,104500.44000000005,107919.34000000004,17628.658226199994,24800.835641000034,914629.946963251,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,494721.8000000006,9361.0,0.0,33.2,-526830782316.61633,30.873667678725397,452.9468926373197
64,654441.4800000003,62802.38000000008,61550.119962399636,24297.93220300005,1195571.233355003,122481.73222880023,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-591186935236.8333,35.124072605770245,1468.6533095272423
65,428026.06000000046,49207.60000000003,59725.4392175,23376.384874,1156342.0370745955,116407.10653040021,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-610093928857.4608,32.804246766772,978.6946420248005
66,847053.899999999,49113.60000000006,64766.22231919946,26907.32431600004,1023752.8459171418,143182.3405880001,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-624004477323.3973,40.53654382323608,1829.1114058128048
67,796740.5599999985,57313.80000000005,62671.08533039962,24812.114477999996,1241956.1089976325,124203.65015520024,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-637347094668.7058,37.29211490820296,1745.273235492405
68,233685.76000000004,26675.2,58196.75522389997,23220.921249999996,699079.5060580056,97435.78732160012,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-672267414376.5681,26.497709679433072,533.9050807296001
69,897546.6499999982,12655.8,64696.6803128998,25403.258228999992,1279935.7349160903,125994.12046480025,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-696865124215.1746,38.04330109466884,1850.259826308407
70,325609.90000000014,10949.400000000001,61004.117622699945,22293.957324999996,753345.8221124534,88806.29538480006,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-748217786986.5681,25.66405938644776,685.4205662612002
71,451515.6800000008,35842.299999999996,61257.062902799764,23005.32994100002,914732.8160332529,77640.36526960005,0.0,0,106844.0,14475.0,26056.20000000001,6983.8,494817.8000000006,9361.0,0.0,33.5,-806356032630.5956,24.077832385458695,996.5552669353997
72,523823.3000000004,47234.09999999998,56536.53120839979,22271.058848000048,1069550.0196457098,110403.2445824002,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-831522787296.1985,33.229410230899056,1168.7593752717994
73,818371.3999999994,0.0,59447.38020089999,23376.384874,912141.0860520059,112193.71489200021,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-854022510206.4956,33.70545754268682,1661.293942000004
74,901349.6799999991,0.0,59588.497265599566,24985.919410000082,1077989.8712909475,119093.91767840023,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-871719030514.4706,36.4305070883322,1829.739850400003
75,751547.7200000001,52927.630000000034,62276.05105529967,24812.114477999996,1145954.7480866867,120809.93862560023,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-889340350898.649,35.79871467945481,1643.7444793267425
76,361973.9200000003,17562.49,58103.91176119996,23220.921249999996,514272.01542545244,97435.78732160012,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-927337964977.7998,25.22285441499156,773.9959626610209
77,840726.0399999993,24787.039999999997,61291.0741776999,24212.180690499994,1202573.4372208924,112985.38434960021,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-957576748891.7019,33.954452566026625,1761.983612681923
78,367516.38000000035,17206.200000000004,60903.681358899914,22261.287432999994,637074.512052458,88806.29538480006,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-1020070493810.9512,25.010096739535452,784.4521316676011
79,389749.36000000004,0.0,59428.55942669979,22276.05484100003,807598.6343453022,76771.29796000005,0.0,0,225097.0,14475.0,26009.100000000006,6983.8,672081.8000000006,9361.0,0.0,33.9,-1095553273174.2041,23.9286008094725,791.1912008000004
80,776940.7799999996,52336.00000000004,56290.18721479977,22271.058848000048,1069550.0196457098,110403.2445824002,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1133354154530.455,33.61237192904429,1693.9722291280034
81,511780.5000000005,71460.32000000005,59189.291641299984,23376.384874,912141.0860520059,112193.71489200021,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1154552271705.5942,33.01467029905324,1198.3708301273618
82,642988.5000000002,52964.44999999995,59044.86957319958,24954.636328000084,1077989.4492119476,119093.91767840023,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1170788900198.7517,35.88298166647504,1423.4514228010996
83,1042518.3999999992,0.0,62006.06951969974,24812.114477999996,1145954.7480866867,120809.93862560023,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1189610974725.9973,36.57259792204291,2116.3123520000013
84,348081.58000000025,36259.08,57858.32525999997,23220.921249999996,514272.01542545244,97435.78732160012,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1228756737948.8447,26.37628729571625,787.5140459938408
85,902247.4999999986,49561.520000000026,61014.29673479996,24148.486610499993,1202519.7533888926,112985.38434960021,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1257255345106.8125,34.72760113782408,1942.1539016049644
86,399944.16000000015,17032.399999999998,60627.99990929991,22293.957324999996,636957.777060458,88806.29538480006,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1320456757224.8086,25.347918161155878,849.8927080952005
87,290197.60000000003,17041.090000000004,59162.66388029977,22276.05484100003,807598.6343453022,76771.29796000005,0.0,0,244417.0,14475.0,25882.700000000008,6983.8,672081.8000000006,9361.0,0.0,34.2,-1392640309909.732,23.521892956602795,627.1265821438203
88,782425.4899999998,18590.280000000002,56208.3324067998,22271.058848000048,1056951.8875024118,110403.2445824002,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1440994727753.9453,34.83145036890026,1629.8060583114434
89,426948.06000000006,54358.00000000001,59053.0126747,23295.975201999998,913334.365672006,111272.3118920002,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1461001595752.509,34.50421207226828,987.9988942840004
90,946955.2399999995,44793.080000000016,57919.8494111997,24259.441984000092,1074615.1422284495,117303.44736880022,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1475531418258.7173,35.80417258750199,2022.270326325843
91,797566.7699999993,0.0,61856.513173699765,24812.114477999996,1148957.3237666867,119885.58713600023,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1490777200978.4595,36.99922776670103,1619.0605431000033
92,327932.2200000002,51279.690000000046,57571.66775599997,23220.921249999996,515465.0596284525,96539.44648320011,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1532117939174.692,26.356705634966257,780.1278043066208
93,645400.1399999998,24787.039999999997,58297.93944499998,23185.327733,1190651.5388578926,110403.2445824002,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1554364321000.9958,35.28066985261134,1365.4720356819214
94,232848.0,51315.29000000002,60329.588915299915,22293.957324999996,627685.5935872567,87909.95454640005,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1612385710117.208,24.439191151135905,587.1862754754203
95,346831.1000000002,0.0,59069.08002629978,22276.05484100003,790416.6262943033,76771.29796000005,0.0,0,244417.0,14475.0,25840.700000000008,6983.8,710737.8000000006,9361.0,0.0,35.6,-1685475686022.0518,24.869270849404543,704.0671330000006
96,529305.6999999997,97858.96000000005,56158.24505999979,22271.058848000048,1047600.1324464114,110403.2445824002,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1735690606991.981,34.939830592728214,1292.8528586260804
97,505104.60000000085,25601.999999999993,58339.678331599964,22976.57011599999,914538.6014459559,110403.2445824002,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1755964625545.9453,34.122081820536216,1082.4905895960017
98,455387.24000000017,61063.12000000003,56396.66523999964,23818.249900000086,1080680.1346396462,114691.8227056002,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1774924922737.2065,35.36445098428942,1060.6922210417606
99,726267.0799999995,78814.83000000007,61760.84329589977,24812.114477999996,1152296.3672536858,119093.91767840023,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1788267396699.1418,38.47850681381126,1650.1894264323423
100,253176.0,37997.62999999999,57453.88109249997,23220.921249999996,516792.0314284526,95713.86939520012,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1830315348425.7322,26.764357534695723,598.7351155867408
101,732585.7000000002,24787.039999999997,55901.094655299996,22168.694599999995,1194730.4976375918,110403.2445824002,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1860788684560.087,35.71431678592984,1542.4587224819206
102,395354.9600000002,32717.509999999984,60204.61023529993,22293.957324999996,626046.719276556,87084.37745840005,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1918641016134.32,25.968371080743992,875.5763551789807
103,503969.62000000034,33172.100000000006,59011.81562039977,22276.05484100003,791639.3942517048,76771.29796000005,0.0,0,240538.0,14475.0,25815.000000000007,6983.8,753761.8000000004,9361.0,0.0,42.7,-1996494842343.9368,24.971310173413425,1097.0784861958002
104,698905.9000000014,7078.399999999998,84161.1646615995,22271.058848000048,1047874.9180144103,110403.2445824002,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2030822665432.0254,37.057866158955385,1434.573704603198
105,749399.4200000017,0.0,87139.92057989995,22757.18076399999,893319.2711564054,109506.9037440002,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2055190715270.4163,33.94452167318416,1521.2808225999993
106,709698.22,21898.800000000007,84299.76881519883,23818.249900000086,1060052.0385937481,112117.05416240019,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2080080212305.035,33.8105759349854,1489.5523251223995
107,898914.9400000018,33204.490000000005,91865.03723149937,24464.913455999995,1153162.9579266862,117303.44736880022,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2099426940020.0322,39.804910217674795,1898.8897607770189
108,474640.31999999995,17562.49,84651.5748269,22358.097315999996,517136.46958345256,87148.50710720006,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2145575163315.1208,28.01090366429173,1002.7087546610209
109,868032.5499999995,25444.389999999992,83470.01434459994,21932.030276999998,1194837.7241707924,110403.2445824002,0.0,0,369187.0,14475.0,38903.40000000001,6983.8,764929.8,9361.0,0.0,54.0,-2178674959550.7522,37.12888708322728,1818.882637457223
