,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,337211.99999999895,249038.76999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3649142809.651934,98.12086216116272,1267.695615820462
14,150083.5200000002,144851.46000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12382365788.861982,47.940508732883266,627.8908037410818
15,180059.3400000003,154115.28999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31393252616.56079,49.11946803907142,709.4130100754222
16,267963.48000000033,155165.1499999999,21243.64986119997,27952.275391,636734.1927099033,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-73025944197.9468,81.54610851232444,909.9971425797023
17,190366.62000000005,110233.46000000018,20639.154649399967,26892.267718499974,666913.349485755,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-78901759409.33907,48.9416719504714,636.5579764970804
18,314258.1599999992,165876.37,20789.57904839986,28893.053607999995,392257.3071530008,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-71599563359.60725,80.02515069494433,1029.1956348652636
19,280397.76000000024,172375.79999999993,21562.92283919995,28041.842625999998,643180.8528229531,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-58533437536.09089,86.59906051139087,976.3283446484029
20,105138.00000000001,100930.92000000014,17582.893238199995,24148.653477999986,557565.4811513022,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-74913654432.32549,34.00222144068564,438.64719302615936
21,273171.9600000003,200220.59999999966,21783.090917200003,28120.13102399998,644125.1234643556,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-70546788748.00572,67.20776632701092,1018.863531318803
22,126304.68000000011,84723.42000000013,19825.76180899999,26853.422417999987,553075.6786031531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-93895939456.39204,37.15770064357558,445.4501703411595
23,120110.34000000008,122865.60000000018,20296.49168310008,27743.06475700002,610681.5259533027,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196737.79999999984,9361.0,670.0,31.7,-122891834351.42082,35.28527226810411,517.9860443087996
24,256554.7200000004,159388.5300000001,20202.340524599982,27249.670192000016,644616.7857595537,133789.18984480025,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-136162267193.0583,79.66673747690011,897.4034794649439
25,176109.18000000005,117934.28000000012,19695.354630699927,26325.75745799998,691100.7525169051,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-142672891894.9191,44.95245120332387,624.7320669634412
26,277151.64000000036,189524.06999999977,20470.49347439984,28451.861524,411160.5077154003,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-134074204779.13954,78.4172567784613,1006.4596107498635
27,274403.2800000004,162285.8999999999,21126.64161299992,28041.842625999998,671709.7246480037,142376.6658048001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-118494468282.79784,83.41710223328231,937.7383218882032
28,111607.20000000004,94083.0200000001,17522.997290199994,24148.653477999986,498926.2533378012,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-134783682209.82573,35.253748210916,436.4992786619593
29,262497.78000000026,193625.97999999975,21478.43636299999,28120.13102399998,629729.6510218561,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-128323537234.42503,66.44062843477373,983.2660567200429
30,101519.28,105106.9200000001,19777.880668999987,26853.422417999987,479962.72995515063,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-152824056218.13013,37.40060402466811,440.6195094741595
31,110721.48000000008,124112.0400000002,19996.996578300073,27310.045143000025,599403.657747853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,236849.80000000002,9361.0,660.0,31.9,-183102209325.7761,35.033056256485985,501.7079622319195
32,236521.0800000003,180808.07999999993,20086.20142549996,27198.181408000015,649721.2624628558,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-204214413720.51752,78.46033212196498,896.1843619358432
33,175372.02000000005,118699.60000000022,19385.94533049994,25902.248198999987,696636.0638719569,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-208509219739.52237,46.172158225065424,624.0191960008
34,293076.3600000001,174476.2399999998,20407.043717999833,28451.861524,414688.3320150992,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-196293829411.96048,79.85773218632572,999.1836485835232
35,251782.8600000003,181931.68999999986,20985.38049359994,27990.353841999997,677560.7300408548,140663.59334720013,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-177516902815.34625,82.27485734694945,935.420153802623
36,119806.56000000008,82363.60000000002,17463.822304399982,24148.653477999986,446387.3657880992,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-192993590475.13992,35.74914405913413,426.9932891127993
37,255916.9800000003,193626.92999999976,21370.659759999988,27945.48233999998,634726.7872545078,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-181728567167.71497,66.58595089000455,966.7612071881434
38,112988.7600000001,89732.93000000005,19715.808855799987,26853.422417999987,484910.7710271512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-206340701002.07944,38.205544848099244,429.5970633361391
39,144247.74000000014,87332.00000000009,19939.130180700067,27310.045143000025,583642.035599254,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244241.80000000002,9361.0,660.0,32.3,-235575594156.4506,36.2927421445261,487.6953623359992
40,246922.98000000027,149279.86000000002,18428.324877899933,24297.93220300005,760873.7250445065,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-247670115225.73083,78.35388418852062,848.7965512442829
41,163499.76000000004,125888.58000000016,17877.686093399996,23376.384874,761443.8508308048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-253760576931.2419,44.864656454950705,616.00719347484
42,221310.36000000025,184504.25999999972,19358.946457199818,26907.32431600004,630165.2623701086,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-242357060823.94788,74.31059617849381,873.0999349954827
43,269798.1000000004,147631.67000000007,18693.135896399974,24812.114477999996,787258.7983663552,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-228316126544.7385,71.85850247319873,899.3529129746631
44,95637.60000000002,101983.68000000007,17016.145789799957,23376.384873999996,500148.62620060187,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-247785810311.93536,34.64237778369506,421.71050758463974
45,262114.80000000037,139735.57,19129.06116170001,25403.258228999992,863678.3901670991,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-238045578183.97278,62.37414119789742,860.3893148668626
46,80983.25999999994,105268.30000000015,18582.473388199993,25700.37098549999,579716.6513084563,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-266904488991.45657,33.05576622846197,399.2914918833993
47,86690.75999999998,124898.8300000001,18522.20679350003,25985.59441600003,636429.8911136554,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429249.80000000045,9361.0,660.0,32.6,-302141000380.92926,30.611913827431664,454.6812422643397
48,218264.76000000024,174745.39999999982,18291.176141399945,24297.93220300005,760818.0368845065,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-315509073862.3148,77.34189969648317,838.4384712692022
49,138233.40000000002,151071.79999999993,17744.635364399986,23376.384874,761384.5297268048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-322362772587.3731,43.49964077917222,619.0619300564006
50,220851.36000000025,187434.74999999988,19214.871775199834,26907.32431600004,630165.2623701086,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-309879635545.51434,76.26216202175505,873.4927042005024
51,246269.8800000003,175858.64999999994,18554.016362399976,24812.114477999996,787258.7983663552,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-285572954421.96765,78.98082885713563,901.9078350927027
52,101642.40000000004,96215.56000000011,16906.453921799966,23376.384873999996,500148.62620060187,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-303832007886.7949,35.974321515869086,421.02928015287944
53,222365.40000000017,182431.0999999999,18990.879608000014,25403.258228999992,863678.3901670991,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-294159309610.6916,60.836196935523695,866.9369687978024
54,77710.91999999995,111014.10000000015,18451.977998099996,25673.42423549999,579716.3796734563,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-323513763341.9575,33.137728314543395,405.46980831179945
55,119656.68000000011,93097.78000000012,18375.86143850004,25985.59441600003,636429.7502216554,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429249.80000000045,9361.0,660.0,32.9,-358642422454.39026,32.38416417675116,450.6412604964398
56,254064.1200000003,142447.32000000007,18222.70808999994,24297.93220300005,760818.0368845065,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-405602828454.321,70.05217209704847,839.1829299933631
57,165047.84000000005,126155.24000000012,17678.21313999999,23376.384874,761169.4600788049,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-412339262033.0074,44.00811327479598,616.5968751055192
58,274356.42000000045,138640.4000000001,19142.946119999826,26907.32431600004,630084.1990833086,144904.25851440008,2153.4,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-397959089143.3582,76.71708054804378,871.0545233192033
59,257051.8800000003,168049.08999999994,18484.564439999995,24812.114477999996,787258.7983663552,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-383342516268.51215,69.38266000336232,902.2814018078222
60,111203.03999999995,87025.88000000012,16840.031697399972,23376.384873999996,500148.62620060187,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-402849137671.7871,35.448127298682174,419.93154578023905
61,257502.8400000003,151073.23,18918.74468500002,25403.258228999992,863678.3901670991,129381.93501520026,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-391537529961.4803,62.142157242064826,864.0645542355425
62,89682.05999999992,99394.42000000013,18363.423691099997,25634.08198049999,579716.3254061564,95865.71660960012,0.0,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-423743683701.8653,33.55775650291102,403.8430917991595
63,125654.54000000001,90376.8000000001,18287.60501850003,25985.59441600003,636329.4351176553,92424.82924640008,0.0,0,33228.0,14475.0,8570.0,6983.8,429249.80000000045,9361.0,660.0,33.2,-459536440729.6,32.26673750605591,456.74532696639903
64,1176222.740000001,41127.749999999985,18108.311159399935,24297.93220300005,761122.7138445086,124203.65015520024,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-507308711029.559,38.344843620001335,2479.5045412945
65,904506.6799999999,28336.44999999999,17567.23439239998,23376.384874,761263.6778228066,117303.44736880022,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-521090157433.4095,35.718069298609656,1899.3784582570997
66,1104300.1200000006,60845.549999999974,19022.77219919984,26907.32431600004,630401.7139313117,144904.25851440008,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-531208445594.532,44.38941003856515,2377.499882178897
67,1110350.7800000012,64526.639999999956,18368.523650399995,24812.114477999996,787183.8135743568,124203.65015520024,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-544223328565.92163,37.997127255533776,2397.9966988427177
68,534042.74,41262.16000000001,16738.268337799986,23376.384873999996,500225.5848338031,106055.69666720019,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-568419335755.0326,29.379897896299127,1176.1790634996817
69,1187310.740000001,31746.27,18801.598076000013,25403.258228999992,864047.0113991001,129381.93501520026,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-591319032289.4935,39.34042068925593,2481.07936558546
70,537232.08,5308.799999999999,18235.353320399987,25599.59014049999,579919.1088737583,95865.71660960012,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-632380793602.6138,28.680803490837107,1102.4271681024015
71,589989.3999999997,21491.999999999996,18159.800922500024,25985.59441600003,636651.9910336571,92424.82924640008,0.0,0,87178.0,14475.0,8516.2,6983.8,429361.80000000045,9361.0,660.0,33.5,-684134681717.0477,25.19637596501694,1245.6356878160016
72,803798.3800000005,27308.799999999992,17569.04363639994,24297.93220300005,774251.654528207,117371.99975200022,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-716689087733.0557,34.98259428494288,1692.6475131024001
73,800364.9500000009,0.0,17261.133636099985,23376.384874,710144.531992606,116407.10653040021,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-732621273782.501,34.86601372816094,1624.7408485
74,805853.5100000004,74708.59999999999,18502.735915599867,26907.32431600004,668582.5943108104,137967.93673040016,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-745354602263.1077,39.31079265477907,1802.5872459228012
75,960875.2999999996,32673.649999999987,18266.934037200015,24812.114477999996,776662.0889026567,124203.65015520024,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-759631442739.7449,37.574440786726775,2023.4847762627016
76,399082.5299999999,30832.999999999993,16648.766224400013,23376.384873999996,463754.04287400236,106055.69666720019,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-785965408465.0437,29.873019098887553,878.9382304340006
77,1078821.5900000005,17582.7,18616.853389200027,25403.258228999992,797793.9347724107,125994.12046480025,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-805569454541.2797,37.7146439584558,2229.241829314597
78,238573.72000000006,31191.760000000006,17730.48906869998,24826.549063000006,527019.645184455,94075.2463000001,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-851971340329.843,28.291199399740673,553.9058824804804
79,558606.5100000002,37283.94999999998,17045.44736549999,24028.567037000037,565217.9889084559,86377.47707680006,0.0,0,176348.0,14475.0,8469.1,6983.8,566961.8000000006,9361.0,540.0,33.9,-903207476888.4019,25.13756238119287,1217.1665467621003
80,733812.3099999996,41016.249999999985,17303.893864799953,24297.93220300005,773934.251120207,117371.99975200022,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-952301356370.6304,35.46265638823308,1581.1625675175028
81,592496.5200000001,69175.72000000003,17003.04507649999,23376.384874,710144.531992606,116407.10653040021,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-965788304970.954,34.8329108344547,1357.1264988565606
82,713659.8699999999,30722.39999999999,18224.549693199868,26907.32431600004,668582.5943108104,137967.93673040016,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-980569230146.9247,39.92942361841394,1517.2834380152015
83,849248.4000000008,60933.05999999994,17994.302888399994,24812.114477999996,776662.1432296566,124203.65015520024,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-994489401183.3475,39.043154248336265,1859.9401602178807
84,522301.0100000003,0.0,16397.833005600012,23376.384873999996,463754.04287400236,106055.69666720019,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-1022703798950.2927,30.35655229923928,1060.2710503000008
85,602183.8899999999,70071.23000000007,18337.724986400033,25403.258228999992,797793.9347724107,125994.12046480025,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-1046729200407.3201,37.86670915245577,1378.7900991795407
86,430139.71000000037,22188.399999999994,17450.046626299987,24826.549063000006,527019.645184455,94944.31360960011,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-1086946154638.9265,28.95434194936948,922.6947626832007
87,226174.40999999992,55207.68000000004,16779.551819100023,24028.567037000037,565189.810508456,86377.47707680006,0.0,0,194003.0,14475.0,8342.699999999999,6983.8,566961.8000000006,9361.0,540.0,34.2,-1142516305771.9326,25.015762736567172,582.3243590366399
88,698997.5300000004,58272.60000000007,16667.335419400006,23262.027275000044,780223.2217129063,112193.71489200021,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1180257724925.1956,36.50003376245899,1548.9943489947975
89,755238.3300000002,52740.48000000003,16851.63474039999,23376.384874,711501.1294599053,115581.5294424002,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1192302137119.0352,35.17825458415986,1650.818811491041
90,881978.0200000007,28336.44999999999,17792.374341199855,26576.24779600005,676639.5916271092,129395.94034080025,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1202965107934.6638,39.71104979613735,1853.6452784571002
91,718222.1200000008,29890.590000000004,17897.44007549999,24812.114477999996,779870.6972326963,124203.65015520024,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1213940807411.7493,38.54355481666415,1524.6887063448203
92,387993.75999999995,0.0,16311.195321600013,23376.384873999996,465603.1954500023,106055.69666720019,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1241473244968.8333,30.440147991757385,787.6273327999995
93,580517.6300000007,55645.24999999997,18055.56694380003,25322.84855699999,790425.4180148047,122461.09280160023,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1259070688358.6401,37.553673561504404,1302.617488459499
94,285964.9100000002,46407.14999999997,17351.655452299987,24826.549063000006,508747.8536324548,94944.31360960011,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1305585818715.8389,29.49067169608222,684.0615889957002
95,319498.4100000003,22168.849999999988,16685.967965100026,24028.567037000037,562230.8105151553,86377.47707680006,0.0,0,194003.0,14475.0,8300.699999999999,6983.8,612273.8000000006,9361.0,540.0,35.6,-1365881847772.4185,25.67999212509049,698.0492998522999
96,854795.4799999999,48660.83999999996,16597.67432620002,23243.34419500004,778746.355272308,112193.71489200021,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1412257039356.6086,36.97052566614783,1843.816525454323
97,602332.4999999995,26656.0,16798.620728999984,23376.384874,711516.3840039058,115581.5294424002,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1426513277662.4805,36.06680615625227,1282.2151200880016
98,836166.8700000007,36536.399999999994,17701.67646999986,26540.862196000053,676779.9228053188,129395.94034080025,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1436302443082.4187,40.033333878668884,1778.9459959871997
99,876015.1399999994,58299.80000000003,17842.007951099993,24812.114477999996,779740.8218726935,124203.65015520024,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1447018285826.8337,39.53821722671112,1908.4007913204032
100,326087.3000000004,40514.399999999994,16258.18131020001,23376.384873999996,447577.1704900028,106055.69666720019,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1475368075758.5303,31.60066060734779,752.3609701312005
101,721111.9299999999,104090.9700000001,17997.993418300022,25322.84855699999,790513.3489508058,122461.09280160023,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1493891397395.4287,38.360354251947214,1696.1256001760598
102,370496.28,11667.95,17291.449424399983,24826.549063000006,508786.2813284555,94944.31360960011,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1535928638277.9377,30.26611215495329,778.1432886941003
103,440601.7000000005,57679.930000000015,16628.703559200036,24028.567037000037,562269.0997071563,86377.47707680006,0.0,0,190124.0,14475.0,8275.0,6983.8,612385.8000000006,9361.0,540.0,42.7,-1583908557477.0315,26.181230474536736,1023.128331442141
104,677752.4600000023,27308.799999999992,37549.62177159989,23000.333948000043,779906.957579908,111272.3118920002,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1650527504186.0742,37.514266827626386,1436.7742955023978
105,571757.3399999997,0.0,38331.871918099976,23376.384874,711606.0639509058,113909.7358392002,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1670009661226.926,37.16388246100953,1160.6674002000009
106,747708.5000000005,52857.80000000003,40011.321954399864,26092.06220800006,681284.7784597183,124251.56311120024,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1686757512415.5623,39.633385481396154,1635.7950442044016
107,839030.5000000029,0.0,40162.602426899946,24812.114477999996,781022.7744996932,122481.73222880023,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1697629295492.5132,40.82902922452839,1703.2319149999976
108,456075.6200000001,38816.94999999998,37506.521528799974,23376.384873999996,448047.0015300028,101872.52704720016,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1735187374342.5334,30.403644425799996,1012.4495731961007
109,764189.5800000019,58262.399999999965,40841.790907599956,24840.886880999988,794950.4642291057,118989.24629760023,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1768100755736.742,38.69999016038597,1681.3114502351968
